longitude,latitude,So2_value(mol/m^2)
74.1943060302735,17.612592736069015,0.0002716900489758
74.1943060302735,17.75301396116916,3.025851219717879e-05
74.1943060302735,17.8934351862693,9.787648014025764e-05
74.1943060302735,18.033856411369445,0.0001396110164932
74.1943060302735,18.17427763646959,0.000110784152639
74.1943060302735,18.31469886156973,-3.190946881659329e-05
74.1943060302735,18.45512008666988,0.0011539869010448
74.3343060302735,11.574480056762807,0.0002327935508219
74.3343060302735,11.714901281862954,0.0009174216538667
74.3343060302735,11.855322506963098,-0.001507812179625
74.3343060302735,11.99574373206324,-0.0003949049860239
74.3343060302735,12.136164957163386,9.830267663346604e-05
74.3343060302735,12.27658618226353,-0.0002915890654549
74.3343060302735,12.417007407363675,0.0001711638906272
74.3343060302735,12.55742863246382,-1.5637737305951305e-05
74.3343060302735,12.697849857563964,0.0003092526749242
74.3343060302735,12.838271082664107,-0.0003951085382141
74.3343060302735,12.978692307764252,-0.0004741765442304
74.3343060302735,13.119113532864397,-4.772194370161742e-05
74.3343060302735,13.25953475796454,-7.140477100620046e-05
74.3343060302735,13.399955983064684,4.432402784004808e-05
74.3343060302735,13.540377208164829,-0.0003176153404638
74.3343060302735,13.680798433264972,0.0002584150352049
74.3343060302735,13.821219658365118,2.9370217816904187e-05
74.3343060302735,13.96164088346526,5.793556192656979e-05
74.3343060302735,14.102062108565406,0.0003223178791813
74.3343060302735,14.24248333366555,-0.0009016746771521
74.3343060302735,14.382904558765697,-0.0004358229634817
74.3343060302735,14.52332578386584,-0.0001198044410557
74.3343060302735,14.663747008965984,0.0004123899561818
74.3343060302735,14.804168234066127,0.0001606014702701
74.3343060302735,14.944589459166272,0.0001371444086544
74.3343060302735,15.085010684266416,-0.0002270236000185
74.3343060302735,15.22543190936656,0.0004789637459907
74.3343060302735,15.365853134466704,0.0001235310628544
74.3343060302735,15.506274359566849,0.000147880273289
74.3343060302735,15.646695584666992,-2.5158957214443944e-05
74.3343060302735,15.787116809767138,0.0013379750307649
74.3343060302735,15.927538034867284,-0.0002015585050685
74.3343060302735,16.067959259967427,-0.0006498196162283
74.3343060302735,16.208380485067572,0.0007885789382271
74.3343060302735,16.348801710167713,0.0005158570129424
74.3343060302735,16.48922293526786,-0.0004505052056629
74.3343060302735,16.629644160368002,0.000201715316507
74.3343060302735,16.770065385468147,-0.0001319949515163
74.3343060302735,16.91048661056829,5.257321754470468e-05
74.3343060302735,17.050907835668436,0.0002059519902104
74.3343060302735,17.19132906076858,-5.637954927806277e-06
74.3343060302735,17.331750285868726,-0.0001017590548144
74.3343060302735,17.47217151096887,2.007519651670009e-05
74.3343060302735,17.612592736069015,-0.0001241888967342
74.3343060302735,17.75301396116916,-0.0001036531393765
74.3343060302735,17.8934351862693,0.0001273969683097
74.3343060302735,18.033856411369445,-0.0011626495979726
74.3343060302735,18.17427763646959,-0.0003220074577257
74.3343060302735,18.31469886156973,0.0003752056218218
74.3343060302735,18.45512008666988,0.0004360553575679
74.4743060302735,11.574480056762807,-0.000118848074635
74.4743060302735,11.714901281862954,0.0001519507786724
74.4743060302735,11.855322506963098,1.3969796782475896e-05
74.4743060302735,11.99574373206324,-0.0006130885449238
74.4743060302735,12.136164957163386,0.0001709921198198
74.4743060302735,12.27658618226353,5.558546763495542e-05
74.4743060302735,12.417007407363675,9.452220547245815e-05
74.4743060302735,12.55742863246382,0.000389711203752
74.4743060302735,12.697849857563964,0.0002956376702059
74.4743060302735,12.838271082664107,0.0003441328299231
74.4743060302735,12.978692307764252,0.0002168012724723
74.4743060302735,13.119113532864397,0.0001313840330112
74.4743060302735,13.25953475796454,0.0007788576767779
74.4743060302735,13.399955983064684,0.0001943995157489
74.4743060302735,13.540377208164829,-8.823805546853691e-05
74.4743060302735,13.680798433264972,-0.0001004044170258
74.4743060302735,13.821219658365118,-2.840413981175516e-05
74.4743060302735,13.96164088346526,-8.678760059410706e-05
74.4743060302735,14.102062108565406,0.0003852079971693
74.4743060302735,14.24248333366555,-0.0006477862480096
74.4743060302735,14.382904558765697,-0.0001380352041451
74.4743060302735,14.52332578386584,-0.0003232480376027
74.4743060302735,14.663747008965984,0.0002969029301311
74.4743060302735,14.804168234066127,0.0005111490609124
74.4743060302735,14.944589459166272,-0.000155619738507
74.4743060302735,15.085010684266416,8.48599593155086e-05
74.4743060302735,15.22543190936656,-9.227054397342728e-05
74.4743060302735,15.365853134466704,-7.075730536598712e-05
74.4743060302735,15.506274359566849,-2.6626109956851e-06
74.4743060302735,15.646695584666992,0.0013592821778729
74.4743060302735,15.787116809767138,-0.0004377061268314
74.4743060302735,15.927538034867284,-0.0001466922549298
74.4743060302735,16.067959259967427,0.0002889227471314
74.4743060302735,16.208380485067572,-0.0001089143333956
74.4743060302735,16.348801710167713,-0.0005276659503579
74.4743060302735,16.48922293526786,-3.1188079447019845e-05
74.4743060302735,16.629644160368002,0.0001327542413491
74.4743060302735,16.770065385468147,-0.0001281765580642
74.4743060302735,16.91048661056829,-3.720439053722657e-05
74.4743060302735,17.050907835668436,0.0001424906222382
74.4743060302735,17.19132906076858,-9.277163189835846e-05
74.4743060302735,17.331750285868726,-0.0002173934481106
74.4743060302735,17.47217151096887,0.0001687679759925
74.4743060302735,17.612592736069015,-0.0001835498551372
74.4743060302735,17.75301396116916,-0.0001080615838873
74.4743060302735,17.8934351862693,0.0001852135610533
74.4743060302735,18.033856411369445,6.699360528727993e-05
74.4743060302735,18.17427763646959,6.75209448672831e-05
74.4743060302735,18.31469886156973,0.0007069946150295
74.4743060302735,18.45512008666988,0.0001221717247972
74.6143060302735,11.574480056762807,0.0003508697263896
74.6143060302735,11.714901281862954,0.0003112872946076
74.6143060302735,11.855322506963098,0.000220757065108
74.6143060302735,11.99574373206324,2.5823403120739385e-05
74.6143060302735,12.136164957163386,-0.0001608728489372
74.6143060302735,12.27658618226353,-0.0002076509990729
74.6143060302735,12.417007407363675,0.0003883149474859
74.6143060302735,12.55742863246382,-8.493349741911516e-05
74.6143060302735,12.697849857563964,-0.0001808216475183
74.6143060302735,12.838271082664107,-0.000165739635122
74.6143060302735,12.978692307764252,5.107213291921653e-05
74.6143060302735,13.119113532864397,9.383478754898532e-05
74.6143060302735,13.25953475796454,0.0002357425983063
74.6143060302735,13.399955983064684,-0.0002937942335847
74.6143060302735,13.540377208164829,-4.629601971828379e-05
74.6143060302735,13.680798433264972,-0.0003635488101281
74.6143060302735,13.821219658365118,-0.0002641836181282
74.6143060302735,13.96164088346526,0.0002904705470427
74.6143060302735,14.102062108565406,9.860348654910922e-05
74.6143060302735,14.24248333366555,-3.226125772926025e-05
74.6143060302735,14.382904558765697,6.545412179548293e-05
74.6143060302735,14.52332578386584,-0.0003220908984076
74.6143060302735,14.663747008965984,8.407892164541408e-05
74.6143060302735,14.804168234066127,0.000120978023915
74.6143060302735,14.944589459166272,0.0002595072146505
74.6143060302735,15.085010684266416,2.7681038773152977e-05
74.6143060302735,15.22543190936656,-0.0001229580957442
74.6143060302735,15.365853134466704,-6.15765166003257e-05
74.6143060302735,15.506274359566849,-0.0005237526493147
74.6143060302735,15.646695584666992,0.0005218958831392
74.6143060302735,15.787116809767138,-0.0001633699866943
74.6143060302735,15.927538034867284,-0.0002510036865714
74.6143060302735,16.067959259967427,2.663232407940086e-05
74.6143060302735,16.208380485067572,0.0003964846837334
74.6143060302735,16.348801710167713,-0.0002178633585572
74.6143060302735,16.48922293526786,6.147981184767559e-05
74.6143060302735,16.629644160368002,-0.0002714805305004
74.6143060302735,16.770065385468147,0.0003853173111565
74.6143060302735,16.91048661056829,0.000350693706423
74.6143060302735,17.050907835668436,-3.082740295212716e-05
74.6143060302735,17.19132906076858,0.0004566352872643
74.6143060302735,17.331750285868726,0.0005011844914406
74.6143060302735,17.47217151096887,-2.426086757623125e-05
74.6143060302735,17.612592736069015,-0.0004885941161774
74.6143060302735,17.75301396116916,0.0002371633017901
74.6143060302735,17.8934351862693,-9.058079740498216e-05
74.6143060302735,18.033856411369445,-4.099731449969113e-05
74.6143060302735,18.17427763646959,-0.0001721965090837
74.6143060302735,18.31469886156973,0.0006912287790328
74.6143060302735,18.45512008666988,-6.743792619090527e-05
74.7543060302735,11.574480056762807,-0.0001699892163742
74.7543060302735,11.714901281862954,-5.42443615358934e-07
74.7543060302735,11.855322506963098,-0.0001868247054517
74.7543060302735,11.99574373206324,0.0002623025211505
74.7543060302735,12.136164957163386,-0.0003375031810719
74.7543060302735,12.27658618226353,-0.0001349977392237
74.7543060302735,12.417007407363675,0.0002055845980066
74.7543060302735,12.55742863246382,0.0002800720976665
74.7543060302735,12.697849857563964,-0.0015390613116323
74.7543060302735,12.838271082664107,0.0003704030532389
74.7543060302735,12.978692307764252,-3.409916189411888e-06
74.7543060302735,13.119113532864397,-0.0001940498041221
74.7543060302735,13.25953475796454,0.0002879632229451
74.7543060302735,13.399955983064684,-0.0002283899812027
74.7543060302735,13.540377208164829,0.001460175961256
74.7543060302735,13.680798433264972,0.0009555302094668
74.7543060302735,13.821219658365118,-0.0001390264660585
74.7543060302735,13.96164088346526,9.43379563977942e-05
74.7543060302735,14.102062108565406,-0.0001288277271669
74.7543060302735,14.24248333366555,0.0002439428790239
74.7543060302735,14.382904558765697,-0.0003460128209553
74.7543060302735,14.52332578386584,0.0005022039986215
74.7543060302735,14.663747008965984,-0.000149422470713
74.7543060302735,14.804168234066127,-0.0004714830138254
74.7543060302735,14.944589459166272,-0.0002333050360903
74.7543060302735,15.085010684266416,0.0004342490283306
74.7543060302735,15.22543190936656,-0.0001379793684463
74.7543060302735,15.365853134466704,-0.0002039907849393
74.7543060302735,15.506274359566849,0.0001022993965307
74.7543060302735,15.646695584666992,-0.0001538126671221
74.7543060302735,15.787116809767138,-0.0005470368778333
74.7543060302735,15.927538034867284,0.0006930745439603
74.7543060302735,16.067959259967427,-0.0001725592883303
74.7543060302735,16.208380485067572,-0.0003668741264846
74.7543060302735,16.348801710167713,-0.0004085793625563
74.7543060302735,16.48922293526786,0.000332932366291
74.7543060302735,16.629644160368002,-0.0002136099064955
74.7543060302735,16.770065385468147,-0.0001218656689161
74.7543060302735,16.91048661056829,0.0002111655048793
74.7543060302735,17.050907835668436,-0.0005280740442685
74.7543060302735,17.19132906076858,-8.884519775165245e-05
74.7543060302735,17.331750285868726,7.364810880972072e-05
74.7543060302735,17.47217151096887,0.0006062614847905
74.7543060302735,17.612592736069015,-4.578727748594247e-05
74.7543060302735,17.75301396116916,-8.576989057473838e-05
74.7543060302735,17.8934351862693,-1.1855003094751735e-06
74.7543060302735,18.033856411369445,0.0002756364992819
74.7543060302735,18.17427763646959,0.000125218721223
74.7543060302735,18.31469886156973,-0.0005520598497241
74.7543060302735,18.45512008666988,0.0002117774856742
74.8943060302735,11.574480056762807,0.0002984295133501
74.8943060302735,11.714901281862954,-0.0004003098001703
74.8943060302735,11.855322506963098,-2.072458664770238e-05
74.8943060302735,11.99574373206324,9.785588190425187e-06
74.8943060302735,12.136164957163386,-3.950318568968214e-05
74.8943060302735,12.27658618226353,-0.0003921244933735
74.8943060302735,12.417007407363675,-0.000144927194924
74.8943060302735,12.55742863246382,-0.0007397510344162
74.8943060302735,12.697849857563964,7.183887646533549e-05
74.8943060302735,12.838271082664107,-0.0001090241203201
74.8943060302735,12.978692307764252,-0.0010848896345123
74.8943060302735,13.119113532864397,-2.784133357636165e-05
74.8943060302735,13.25953475796454,-0.0002930199261754
74.8943060302735,13.399955983064684,0.0002360311627853
74.8943060302735,13.540377208164829,-0.0001580211101099
74.8943060302735,13.680798433264972,0.0002609846997074
74.8943060302735,13.821219658365118,0.0008031505858525
74.8943060302735,13.96164088346526,-0.0001746199413901
74.8943060302735,14.102062108565406,0.0003679342626128
74.8943060302735,14.24248333366555,0.0004679830744862
74.8943060302735,14.382904558765697,-0.0009258536738343
74.8943060302735,14.52332578386584,-0.0002207266516052
74.8943060302735,14.663747008965984,-0.000333930394845
74.8943060302735,14.804168234066127,-0.0001052047373377
74.8943060302735,14.944589459166272,-0.0002451877808198
74.8943060302735,15.085010684266416,5.651075298374053e-06
74.8943060302735,15.22543190936656,0.0003694838960655
74.8943060302735,15.365853134466704,-3.011346962011885e-05
74.8943060302735,15.506274359566849,0.0003180099010933
74.8943060302735,15.646695584666992,-0.0002641770406626
74.8943060302735,15.787116809767138,0.0003232931485399
74.8943060302735,15.927538034867284,6.011384175508283e-05
74.8943060302735,16.067959259967427,0.0001588637533131
74.8943060302735,16.208380485067572,-7.789848496031482e-06
74.8943060302735,16.348801710167713,3.063990516238846e-05
74.8943060302735,16.48922293526786,0.0004887147224508
74.8943060302735,16.629644160368002,-0.0002644158957991
74.8943060302735,16.770065385468147,1.6361900634365156e-05
74.8943060302735,16.91048661056829,0.0001958080247277
74.8943060302735,17.050907835668436,-4.345905108493753e-05
74.8943060302735,17.19132906076858,-7.477325561922044e-05
74.8943060302735,17.331750285868726,0.0003062901087105
74.8943060302735,17.47217151096887,0.0003071756800636
74.8943060302735,17.612592736069015,0.0002392655587755
74.8943060302735,17.75301396116916,0.0002192763058701
74.8943060302735,17.8934351862693,-0.000271851720754
74.8943060302735,18.033856411369445,0.0001055069733411
74.8943060302735,18.17427763646959,0.0003798423276748
74.8943060302735,18.31469886156973,-9.05879569472745e-05
74.8943060302735,18.45512008666988,0.0003770223411265
75.0343060302735,11.574480056762807,0.0003230327856726
75.0343060302735,11.714901281862954,-0.0001923622185131
75.0343060302735,11.855322506963098,0.0004358795122243
75.0343060302735,11.99574373206324,-2.5428034859942272e-05
75.0343060302735,12.136164957163386,0.0004162535187788
75.0343060302735,12.27658618226353,0.0002359593781875
75.0343060302735,12.417007407363675,-0.000134362198878
75.0343060302735,12.55742863246382,0.0003304342972114
75.0343060302735,12.697849857563964,-8.049567441048566e-06
75.0343060302735,12.838271082664107,-0.0001640370028326
75.0343060302735,12.978692307764252,0.0003120973997283
75.0343060302735,13.119113532864397,-6.9745525252074e-05
75.0343060302735,13.25953475796454,0.0001479619240853
75.0343060302735,13.399955983064684,0.0005529506597667
75.0343060302735,13.540377208164829,-0.0001648112665861
75.0343060302735,13.680798433264972,2.9364244255702943e-05
75.0343060302735,13.821219658365118,0.0005479237297549
75.0343060302735,13.96164088346526,0.0004171848413534
75.0343060302735,14.102062108565406,0.0003637024783529
75.0343060302735,14.24248333366555,-1.1870431990246288e-05
75.0343060302735,14.382904558765697,0.0002480545663274
75.0343060302735,14.52332578386584,8.156218973454088e-05
75.0343060302735,14.663747008965984,0.0003531163674779
75.0343060302735,14.804168234066127,-5.003060141461901e-05
75.0343060302735,14.944589459166272,0.0001209530455525
75.0343060302735,15.085010684266416,-7.797338912496343e-05
75.0343060302735,15.22543190936656,0.0001055028988048
75.0343060302735,15.365853134466704,9.731098543852568e-06
75.0343060302735,15.506274359566849,-0.0002586915215943
75.0343060302735,15.646695584666992,0.0006111758993938
75.0343060302735,15.787116809767138,6.014410973875784e-05
75.0343060302735,15.927538034867284,0.0003073922998737
75.0343060302735,16.067959259967427,-4.847579930356005e-06
75.0343060302735,16.208380485067572,-0.0001507811102783
75.0343060302735,16.348801710167713,-0.0003395226667635
75.0343060302735,16.48922293526786,5.802943269372918e-05
75.0343060302735,16.629644160368002,-0.0001306512422161
75.0343060302735,16.770065385468147,-1.3168808436603284e-05
75.0343060302735,16.91048661056829,4.249057747074403e-05
75.0343060302735,17.050907835668436,1.804203202482313e-05
75.0343060302735,17.19132906076858,0.0001140307285822
75.0343060302735,17.331750285868726,-0.0001972926693269
75.0343060302735,17.47217151096887,0.0004411693080328
75.0343060302735,17.612592736069015,3.765395013033413e-05
75.0343060302735,17.75301396116916,0.0001244851737283
75.0343060302735,17.8934351862693,-0.0001135669663199
75.0343060302735,18.033856411369445,0.0004047603288199
75.0343060302735,18.17427763646959,0.0002008050651056
75.0343060302735,18.31469886156973,-5.892886110814288e-05
75.0343060302735,18.45512008666988,-0.0007822194020263
75.1743060302735,11.574480056762807,2.0479103113757446e-05
75.1743060302735,11.714901281862954,0.0005660348106175
75.1743060302735,11.855322506963098,-0.000163031683769
75.1743060302735,11.99574373206324,0.0002368004497839
75.1743060302735,12.136164957163386,0.0009348957100883
75.1743060302735,12.27658618226353,-0.0003215373726561
75.1743060302735,12.417007407363675,0.0003233395691495
75.1743060302735,12.55742863246382,2.8671092877630144e-05
75.1743060302735,12.697849857563964,0.0002847445430234
75.1743060302735,12.838271082664107,-0.0005077893147245
75.1743060302735,12.978692307764252,-0.0002842900285031
75.1743060302735,13.119113532864397,0.0001656999957049
75.1743060302735,13.25953475796454,0.0002439977397443
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,-0.0003893672255799
75.1743060302735,13.680798433264972,0.0001177471058326
75.1743060302735,13.821219658365118,0.0016279077390208
75.1743060302735,13.96164088346526,0.000209263904253
75.1743060302735,14.102062108565406,-0.0001202658313559
75.1743060302735,14.24248333366555,0.000225963522098
75.1743060302735,14.382904558765697,0.0001140353633672
75.1743060302735,14.52332578386584,0.000519789638929
75.1743060302735,14.663747008965984,7.070821538945893e-06
75.1743060302735,14.804168234066127,-0.0001125460039475
75.1743060302735,14.944589459166272,0.0005340885836631
75.1743060302735,15.085010684266416,0.0003898133581969
75.1743060302735,15.22543190936656,-0.0003161193162668
75.1743060302735,15.365853134466704,-0.0005645194323733
75.1743060302735,15.506274359566849,-0.0001720848231343
75.1743060302735,15.646695584666992,-0.0002927497262135
75.1743060302735,15.787116809767138,0.000529556768015
75.1743060302735,15.927538034867284,1.231061469297856e-05
75.1743060302735,16.067959259967427,-0.0002289721451234
75.1743060302735,16.208380485067572,-0.0001214099611388
75.1743060302735,16.348801710167713,2.6976809749612585e-05
75.1743060302735,16.48922293526786,0.0007018897449597
75.1743060302735,16.629644160368002,-1.4534861293213908e-05
75.1743060302735,16.770065385468147,0.0001585622958373
75.1743060302735,16.91048661056829,7.792672113282606e-05
75.1743060302735,17.050907835668436,0.0005709626129828
75.1743060302735,17.19132906076858,-9.122178016696124e-05
75.1743060302735,17.331750285868726,0.0001824774954002
75.1743060302735,17.47217151096887,0.000490783015266
75.1743060302735,17.612592736069015,0.0001257061667274
75.1743060302735,17.75301396116916,9.959093586076052e-05
75.1743060302735,17.8934351862693,0.0001444963854737
75.1743060302735,18.033856411369445,0.0001185283254017
75.1743060302735,18.17427763646959,0.0001286078477278
75.1743060302735,18.31469886156973,-0.0002602076565381
75.1743060302735,18.45512008666988,-0.0001921397924888
75.3143060302735,11.574480056762807,3.936954453820363e-05
75.3143060302735,11.714901281862954,0.0002752923755906
75.3143060302735,11.855322506963098,0.0003470942901913
75.3143060302735,11.99574373206324,0.0002676793665159
75.3143060302735,12.136164957163386,0.0004841956833843
75.3143060302735,12.27658618226353,-0.0009451388614252
75.3143060302735,12.417007407363675,0.000271944241831
75.3143060302735,12.55742863246382,-0.0003161652712151
75.3143060302735,12.697849857563964,1.911294020828791e-05
75.3143060302735,12.838271082664107,-0.0002908901369664
75.3143060302735,12.978692307764252,0.0002822395181283
75.3143060302735,13.119113532864397,-0.0001825931249186
75.3143060302735,13.25953475796454,0.000249100557994
75.3143060302735,13.399955983064684,4.203442222205922e-05
75.3143060302735,13.540377208164829,0.0001090168516384
75.3143060302735,13.680798433264972,-2.9837854526704177e-05
75.3143060302735,13.821219658365118,-5.895038702874445e-05
75.3143060302735,13.96164088346526,0.0007958931964822
75.3143060302735,14.102062108565406,0.0001200111728394
75.3143060302735,14.24248333366555,0.0003149327822029
75.3143060302735,14.382904558765697,6.764061254216358e-05
75.3143060302735,14.52332578386584,-4.381352482596412e-05
75.3143060302735,14.663747008965984,-0.0002402618410997
75.3143060302735,14.804168234066127,9.345432772533968e-05
75.3143060302735,14.944589459166272,0.000717737886589
75.3143060302735,15.085010684266416,0.0001342657487839
75.3143060302735,15.22543190936656,-0.0009298640070483
75.3143060302735,15.365853134466704,-0.0003084977215621
75.3143060302735,15.506274359566849,8.338891348103061e-05
75.3143060302735,15.646695584666992,-0.0001267830375581
75.3143060302735,15.787116809767138,0.0004778317816089
75.3143060302735,15.927538034867284,-1.414198868587846e-05
75.3143060302735,16.067959259967427,0.0002227347868029
75.3143060302735,16.208380485067572,0.000514201936312
75.3143060302735,16.348801710167713,8.305887604365125e-05
75.3143060302735,16.48922293526786,0.0004639015241991
75.3143060302735,16.629644160368002,0.0001850565895438
75.3143060302735,16.770065385468147,-0.0002039371320279
75.3143060302735,16.91048661056829,0.0004498668713495
75.3143060302735,17.050907835668436,0.0003299006493762
75.3143060302735,17.19132906076858,-6.584927905350924e-05
75.3143060302735,17.331750285868726,-6.73222093610093e-05
75.3143060302735,17.47217151096887,0.0002309371921001
75.3143060302735,17.612592736069015,9.896309165924322e-06
75.3143060302735,17.75301396116916,-0.0003201189101673
75.3143060302735,17.8934351862693,0.0001751981762936
75.3143060302735,18.033856411369445,0.0004591264296323
75.3143060302735,18.17427763646959,-3.1451418180949986e-06
75.3143060302735,18.31469886156973,-0.0002034119243035
75.3143060302735,18.45512008666988,-0.0003178514307364
75.4543060302735,11.574480056762807,0.0001148482333519
75.4543060302735,11.714901281862954,-4.6928016672609374e-05
75.4543060302735,11.855322506963098,0.0002618948346935
75.4543060302735,11.99574373206324,0.0001567401195643
75.4543060302735,12.136164957163386,-0.0004687490582
75.4543060302735,12.27658618226353,-0.0006059212610125
75.4543060302735,12.417007407363675,0.0001016190726659
75.4543060302735,12.55742863246382,0.0001358790323138
75.4543060302735,12.697849857563964,-0.0010520545765757
75.4543060302735,12.838271082664107,2.347966619709041e-05
75.4543060302735,12.978692307764252,0.0006056568818166
75.4543060302735,13.119113532864397,8.643117325846106e-05
75.4543060302735,13.25953475796454,-0.000160675132065
75.4543060302735,13.399955983064684,-4.388128945720382e-05
75.4543060302735,13.540377208164829,0.0007163069676607
75.4543060302735,13.680798433264972,0.0004301613371353
75.4543060302735,13.821219658365118,-6.786543235648423e-05
75.4543060302735,13.96164088346526,0.0004708626074716
75.4543060302735,14.102062108565406,0.0005510694463737
75.4543060302735,14.24248333366555,-2.9652986995643005e-05
75.4543060302735,14.382904558765697,-0.0003307080769445
75.4543060302735,14.52332578386584,0.000591832853388
75.4543060302735,14.663747008965984,-0.0002376487245783
75.4543060302735,14.804168234066127,-0.0001892448344733
75.4543060302735,14.944589459166272,-0.0002736101450864
75.4543060302735,15.085010684266416,8.388846254092641e-06
75.4543060302735,15.22543190936656,-0.000236274805502
75.4543060302735,15.365853134466704,4.461689604795538e-05
75.4543060302735,15.506274359566849,-0.000744265387766
75.4543060302735,15.646695584666992,0.0007543622050434
75.4543060302735,15.787116809767138,0.0005389523576013
75.4543060302735,15.927538034867284,-0.0001905860408442
75.4543060302735,16.067959259967427,-1.857133065641392e-05
75.4543060302735,16.208380485067572,0.0002930276095867
75.4543060302735,16.348801710167713,1.665962190600112e-05
75.4543060302735,16.48922293526786,-0.000332996743964
75.4543060302735,16.629644160368002,9.93398430182424e-07
