longitude,latitude,So2_value(mol/m^2)
74.1943060302735,17.75301396116916,0.0006023979512974
74.1943060302735,17.8934351862693,6.0539343394339085e-05
74.1943060302735,18.033856411369445,0.0008817804045975
74.1943060302735,18.17427763646959,-0.0003863240708597
74.1943060302735,18.31469886156973,-0.0001140057429438
74.1943060302735,18.45512008666988,-8.659646846354008e-05
74.3343060302735,11.574480056762807,-0.0002306637179572
74.3343060302735,11.714901281862954,0.0008733429131098
74.3343060302735,11.855322506963098,0.0007102181552909
74.3343060302735,11.99574373206324,-0.0002240188623545
74.3343060302735,12.136164957163386,0.0004215324006509
74.3343060302735,12.27658618226353,-5.254098505247384e-05
74.3343060302735,12.417007407363675,0.0008294960716739
74.3343060302735,12.55742863246382,0.00124267116189
74.3343060302735,12.697849857563964,-0.0009658570052124
74.3343060302735,12.838271082664107,0.0005307208048179
74.3343060302735,12.978692307764252,0.0006978718447498
74.3343060302735,13.119113532864397,0.0001269523927476
74.3343060302735,13.25953475796454,0.0002436534559819
74.3343060302735,13.399955983064684,-0.0002753636799752
74.3343060302735,13.540377208164829,-0.0004333787655923
74.3343060302735,13.680798433264972,0.0115180257707834
74.3343060302735,13.821219658365118,0.0002208903315477
74.3343060302735,13.96164088346526,-0.0012414378579705
74.3343060302735,14.102062108565406,-0.0002981408324558
74.3343060302735,14.24248333366555,0.0008956470410339
74.3343060302735,14.382904558765697,-0.0003219809441361
74.3343060302735,14.52332578386584,-0.0005063468124717
74.3343060302735,14.663747008965984,0.0001710587675916
74.3343060302735,14.804168234066127,0.0001702675945125
74.3343060302735,14.944589459166272,-0.0008908570744097
74.3343060302735,15.085010684266416,0.0001406457886332
74.3343060302735,15.22543190936656,-0.0010719411075115
74.3343060302735,15.365853134466704,-0.0016294817905873
74.3343060302735,15.506274359566849,-0.0002988075139001
74.3343060302735,15.646695584666992,0.0006671874434687
74.3343060302735,15.787116809767138,0.0002112336369464
74.3343060302735,15.927538034867284,0.000951854919549
74.3343060302735,16.067959259967427,0.0010115657933056
74.3343060302735,16.208380485067572,-0.0004438442701939
74.3343060302735,16.348801710167713,-0.0003539136378094
74.3343060302735,16.48922293526786,0.0002827868447639
74.3343060302735,16.629644160368002,0.0006017817067913
74.3343060302735,16.770065385468147,-0.0005268980748951
74.3343060302735,16.91048661056829,-0.0005609170766547
74.3343060302735,17.050907835668436,-0.0005667901132255
74.3343060302735,17.19132906076858,0.0004672964278142
74.3343060302735,17.331750285868726,0.0001648782345
74.3343060302735,17.47217151096887,0.0001351179234916
74.3343060302735,17.612592736069015,-6.167656829347834e-05
74.3343060302735,17.75301396116916,-7.005815132288262e-05
74.3343060302735,17.8934351862693,0.0009208983392454
74.3343060302735,18.033856411369445,0.0009353020577691
74.3343060302735,18.17427763646959,0.0005154918180778
74.3343060302735,18.31469886156973,0.0006085773347876
74.3343060302735,18.45512008666988,-0.0003405335883144
74.4743060302735,11.574480056762807,-0.0004581250832416
74.4743060302735,11.714901281862954,0.0007915766327641
74.4743060302735,11.855322506963098,-0.0012765522114932
74.4743060302735,11.99574373206324,2.374612904532114e-06
74.4743060302735,12.136164957163386,-6.828228652011603e-05
74.4743060302735,12.27658618226353,0.0010005673393607
74.4743060302735,12.417007407363675,0.0004898951156064
74.4743060302735,12.55742863246382,0.0002767438127193
74.4743060302735,12.697849857563964,-6.720108649460599e-05
74.4743060302735,12.838271082664107,-0.0001419079490005
74.4743060302735,12.978692307764252,-0.0005660428432747
74.4743060302735,13.119113532864397,0.0002360586659051
74.4743060302735,13.25953475796454,-0.0013871301198378
74.4743060302735,13.399955983064684,-0.0018488060450181
74.4743060302735,13.540377208164829,0.0003867605701088
74.4743060302735,13.680798433264972,0.0006654153112322
74.4743060302735,13.821219658365118,-0.0001225529558723
74.4743060302735,13.96164088346526,0.0007107427809387
74.4743060302735,14.102062108565406,0.0006857130792923
74.4743060302735,14.24248333366555,-0.000965611252468
74.4743060302735,14.382904558765697,2.069055335596204e-05
74.4743060302735,14.52332578386584,-7.82941933721304e-05
74.4743060302735,14.663747008965984,-5.214025804889389e-05
74.4743060302735,14.804168234066127,-0.0004362758190836
74.4743060302735,14.944589459166272,-0.0001847713429015
74.4743060302735,15.085010684266416,0.0001492323790444
74.4743060302735,15.22543190936656,0.0004030083655379
74.4743060302735,15.365853134466704,-0.0007475424208678
74.4743060302735,15.506274359566849,-0.0005319381598383
74.4743060302735,15.646695584666992,-0.0006231041043065
74.4743060302735,15.787116809767138,-0.0004010703705716
74.4743060302735,15.927538034867284,0.0003881508309859
74.4743060302735,16.067959259967427,-0.0012030875077471
74.4743060302735,16.208380485067572,-3.887232378474437e-05
74.4743060302735,16.348801710167713,5.092285846330924e-06
74.4743060302735,16.48922293526786,0.0005478204111568
74.4743060302735,16.629644160368002,-0.0004340907617006
74.4743060302735,16.770065385468147,-0.0020985419396311
74.4743060302735,16.91048661056829,-0.0010755351977422
74.4743060302735,17.050907835668436,3.916250352631323e-05
74.4743060302735,17.19132906076858,0.0005877525545656
74.4743060302735,17.331750285868726,0.0003109420358669
74.4743060302735,17.47217151096887,8.170631917892024e-05
74.4743060302735,17.612592736069015,-0.0003298602823633
74.4743060302735,17.75301396116916,-0.0001356621214654
74.4743060302735,17.8934351862693,1.8443014369040607e-06
74.4743060302735,18.033856411369445,0.0004388793604448
74.4743060302735,18.17427763646959,-0.0008259956957772
74.4743060302735,18.31469886156973,-0.0006476124981418
74.4743060302735,18.45512008666988,-0.0003760886902455
74.6143060302735,11.574480056762807,-0.0001443860528524
74.6143060302735,11.714901281862954,-0.0006287574651651
74.6143060302735,11.855322506963098,0.0006004968308843
74.6143060302735,11.99574373206324,0.0012664663372561
74.6143060302735,12.136164957163386,-0.0001775294949766
74.6143060302735,12.27658618226353,-0.0002548351476434
74.6143060302735,12.417007407363675,-0.0001554693299112
74.6143060302735,12.55742863246382,-0.0007427480304613
74.6143060302735,12.697849857563964,0.0001500346261309
74.6143060302735,12.838271082664107,-0.0014238931471481
74.6143060302735,12.978692307764252,0.0004947583074681
74.6143060302735,13.119113532864397,0.0001427957613486
74.6143060302735,13.25953475796454,0.0003789541369769
74.6143060302735,13.399955983064684,-0.0002558144915383
74.6143060302735,13.540377208164829,0.0001173300915979
74.6143060302735,13.680798433264972,0.0005810688599012
74.6143060302735,13.821219658365118,0.0004017894971184
74.6143060302735,13.96164088346526,0.0006467071943916
74.6143060302735,14.102062108565406,0.0004435541341081
74.6143060302735,14.24248333366555,0.0008938967366702
74.6143060302735,14.382904558765697,-0.0002066175657091
74.6143060302735,14.52332578386584,-0.000490034231916
74.6143060302735,14.663747008965984,9.553024574415758e-05
74.6143060302735,14.804168234066127,0.0004817641747649
74.6143060302735,14.944589459166272,0.0014024012489244
74.6143060302735,15.085010684266416,0.0008752103894948
74.6143060302735,15.22543190936656,0.0006868386408314
74.6143060302735,15.365853134466704,4.375186108518392e-05
74.6143060302735,15.506274359566849,-0.0002735525195021
74.6143060302735,15.646695584666992,-0.0019831771496683
74.6143060302735,15.787116809767138,-0.0005677852313965
74.6143060302735,15.927538034867284,0.0004640355182345
74.6143060302735,16.067959259967427,0.0002755384484771
74.6143060302735,16.208380485067572,-0.0003398189146537
74.6143060302735,16.348801710167713,-0.0004465417005121
74.6143060302735,16.48922293526786,-2.7079386200057343e-05
74.6143060302735,16.629644160368002,0.0003775705117732
74.6143060302735,16.770065385468147,0.0005985338939353
74.6143060302735,16.91048661056829,-0.0001349488447885
74.6143060302735,17.050907835668436,-0.0003261178499087
74.6143060302735,17.19132906076858,-0.0003497363359201
74.6143060302735,17.331750285868726,-1.685180359345395e-05
74.6143060302735,17.47217151096887,0.0006223552045412
74.6143060302735,17.612592736069015,0.001769786234945
74.6143060302735,17.75301396116916,0.0001683464361121
74.6143060302735,17.8934351862693,-0.00057867373107
74.6143060302735,18.033856411369445,-0.0003087379736825
74.6143060302735,18.17427763646959,-0.001659027650021
74.6143060302735,18.31469886156973,-0.000499757763464
74.6143060302735,18.45512008666988,-0.0002482095442246
74.7543060302735,11.574480056762807,7.407031807815656e-05
74.7543060302735,11.714901281862954,-1.4854115761409048e-05
74.7543060302735,11.855322506963098,0.0002557976695243
74.7543060302735,11.99574373206324,-3.783726060646586e-05
74.7543060302735,12.136164957163386,0.0002622908796183
74.7543060302735,12.27658618226353,0.0003303833946119
74.7543060302735,12.417007407363675,0.0001489561545895
74.7543060302735,12.55742863246382,0.0006933519616723
74.7543060302735,12.697849857563964,0.0003252093447372
74.7543060302735,12.838271082664107,-0.0009043777245096
74.7543060302735,12.978692307764252,-0.0005382077069953
74.7543060302735,13.119113532864397,-0.0003857605915982
74.7543060302735,13.25953475796454,0.0002082841092487
74.7543060302735,13.399955983064684,0.0001647383614908
74.7543060302735,13.540377208164829,5.689111276296899e-05
74.7543060302735,13.680798433264972,-0.0008359109633602
74.7543060302735,13.821219658365118,-0.0004699777637142
74.7543060302735,13.96164088346526,-0.000461287854705
74.7543060302735,14.102062108565406,-0.006298875901848
74.7543060302735,14.24248333366555,0.0004392731643747
74.7543060302735,14.382904558765697,5.728933319915086e-05
74.7543060302735,14.52332578386584,-0.0001143894041888
74.7543060302735,14.663747008965984,0.0003591736312955
74.7543060302735,14.804168234066127,-0.0001209313923027
74.7543060302735,14.944589459166272,-0.0043717208318412
74.7543060302735,15.085010684266416,-0.000288056442514
74.7543060302735,15.22543190936656,0.0002307768590981
74.7543060302735,15.365853134466704,0.0009633619338274
74.7543060302735,15.506274359566849,-5.619695002678782e-05
74.7543060302735,15.646695584666992,-0.000332910916768
74.7543060302735,15.787116809767138,-0.0008009881130419
74.7543060302735,15.927538034867284,0.000348336121533
74.7543060302735,16.067959259967427,0.0004374821146484
74.7543060302735,16.208380485067572,3.50557456840761e-05
74.7543060302735,16.348801710167713,0.0008614904945716
74.7543060302735,16.48922293526786,0.0003453018725849
74.7543060302735,16.629644160368002,-8.048889139899984e-05
74.7543060302735,16.770065385468147,8.87656060513109e-05
74.7543060302735,16.91048661056829,0.0002986044273711
74.7543060302735,17.050907835668436,-0.0002119921700796
74.7543060302735,17.19132906076858,0.0018902296433225
74.7543060302735,17.331750285868726,0.0014599169371649
74.7543060302735,17.47217151096887,0.000146433172631
74.7543060302735,17.612592736069015,-0.0004633390344679
74.7543060302735,17.75301396116916,0.0003081275208387
74.7543060302735,17.8934351862693,-0.0003286658320575
74.7543060302735,18.033856411369445,-0.0004749202926177
74.7543060302735,18.17427763646959,0.0009580713813193
74.7543060302735,18.31469886156973,0.0001601951516931
74.7543060302735,18.45512008666988,-0.0001455131132388
74.8943060302735,11.574480056762807,0.0009094701963476
74.8943060302735,11.714901281862954,0.0003392313374206
74.8943060302735,11.855322506963098,0.0002808390418067
74.8943060302735,11.99574373206324,0.0003619105555117
74.8943060302735,12.136164957163386,-0.001264417078346
74.8943060302735,12.27658618226353,0.0003326562582515
74.8943060302735,12.417007407363675,-0.0005912471679039
74.8943060302735,12.55742863246382,0.0050046453252434
74.8943060302735,12.697849857563964,0.000188031757716
74.8943060302735,12.838271082664107,-0.0009840747807174
74.8943060302735,12.978692307764252,0.0003450137155596
74.8943060302735,13.119113532864397,0.0006525834905914
74.8943060302735,13.25953475796454,-0.000100307399407
74.8943060302735,13.399955983064684,0.0008333711302839
74.8943060302735,13.540377208164829,-0.0001933599705807
74.8943060302735,13.680798433264972,-0.0003683438408188
74.8943060302735,13.821219658365118,0.0010953529272228
74.8943060302735,13.96164088346526,0.0051924404688179
74.8943060302735,14.102062108565406,-0.0006444999016821
74.8943060302735,14.24248333366555,7.599459058837965e-05
74.8943060302735,14.382904558765697,0.0001750379160512
74.8943060302735,14.52332578386584,-2.619063889142126e-05
74.8943060302735,14.663747008965984,0.0001709167117951
74.8943060302735,14.804168234066127,-0.000229071592912
74.8943060302735,14.944589459166272,-0.000719339994248
74.8943060302735,15.085010684266416,0.0015643264632672
74.8943060302735,15.22543190936656,0.0003879426221828
74.8943060302735,15.365853134466704,-6.739581294823438e-05
74.8943060302735,15.506274359566849,-0.0003891872474923
74.8943060302735,15.646695584666992,0.000657167402096
74.8943060302735,15.787116809767138,-0.0003123362257611
74.8943060302735,15.927538034867284,0.0010728801134973
74.8943060302735,16.067959259967427,8.216468268074095e-05
74.8943060302735,16.208380485067572,4.923553206026554e-05
74.8943060302735,16.348801710167713,-1.1274346434220206e-05
74.8943060302735,16.48922293526786,0.0001285416801692
74.8943060302735,16.629644160368002,-0.000105584920675
74.8943060302735,16.770065385468147,-0.0001343913463642
74.8943060302735,16.91048661056829,0.0002989969798363
74.8943060302735,17.050907835668436,-0.000557241612114
74.8943060302735,17.19132906076858,0.0005166533519513
74.8943060302735,17.331750285868726,-9.244261309504508e-05
74.8943060302735,17.47217151096887,3.512949115247466e-05
74.8943060302735,17.612592736069015,-5.093162690172903e-05
74.8943060302735,17.75301396116916,0.000180174873094
74.8943060302735,17.8934351862693,-0.0006107134977355
74.8943060302735,18.033856411369445,0.000165137607837
74.8943060302735,18.17427763646959,-0.001076451386325
74.8943060302735,18.31469886156973,-0.0064729265868663
74.8943060302735,18.45512008666988,0.0006540298345498
75.0343060302735,11.574480056762807,-5.65841473871842e-05
75.0343060302735,11.714901281862954,0.0005151415243744
75.0343060302735,11.855322506963098,6.154683069325984e-05
75.0343060302735,11.99574373206324,-0.000560293381568
75.0343060302735,12.136164957163386,7.967936107888818e-05
75.0343060302735,12.27658618226353,6.712538015563041e-05
75.0343060302735,12.417007407363675,0.0002106262254528
75.0343060302735,12.55742863246382,9.291990863857792e-05
75.0343060302735,12.697849857563964,-0.0001404012582497
75.0343060302735,12.838271082664107,-0.0002092860959237
75.0343060302735,12.978692307764252,-0.0003491217794362
75.0343060302735,13.119113532864397,7.551586168119684e-05
75.0343060302735,13.25953475796454,-0.0002675398427527
75.0343060302735,13.399955983064684,0.0004217127279844
75.0343060302735,13.540377208164829,-0.0005362664815038
75.0343060302735,13.680798433264972,0.0002173756365664
75.0343060302735,13.821219658365118,-0.0004431385314092
75.0343060302735,13.96164088346526,0.0011224640766158
75.0343060302735,14.102062108565406,0.0002129267231794
75.0343060302735,14.24248333366555,0.0009332440677098
75.0343060302735,14.382904558765697,4.256110332789831e-05
75.0343060302735,14.52332578386584,-0.0004400840552989
75.0343060302735,14.663747008965984,-0.0010353763354942
75.0343060302735,14.804168234066127,0.0005517285899259
75.0343060302735,14.944589459166272,0.0007224510773085
75.0343060302735,15.085010684266416,0.0001498930505476
75.0343060302735,15.22543190936656,-0.0001858645409811
75.0343060302735,15.365853134466704,0.0002459467505104
75.0343060302735,15.506274359566849,0.0003320774412713
75.0343060302735,15.646695584666992,0.0139111056923866
75.0343060302735,15.787116809767138,0.0001099014552892
75.0343060302735,15.927538034867284,0.0011312152491882
75.0343060302735,16.067959259967427,-0.0004740292497444
75.0343060302735,16.208380485067572,0.0001643320720177
75.0343060302735,16.348801710167713,6.058022336219437e-05
75.0343060302735,16.48922293526786,0.0003978567838203
75.0343060302735,16.629644160368002,-0.0001584491110406
75.0343060302735,16.770065385468147,-0.0007359761511906
75.0343060302735,16.91048661056829,0.000720577314496
75.0343060302735,17.050907835668436,0.0001840066106524
75.0343060302735,17.19132906076858,0.0004489147977437
75.0343060302735,17.331750285868726,2.373219558648998e-06
75.0343060302735,17.47217151096887,-0.0003021638840436
75.0343060302735,17.612592736069015,-0.0017962724668905
75.0343060302735,17.75301396116916,1.0555978406046052e-05
75.0343060302735,17.8934351862693,-0.0003268537402618
75.0343060302735,18.033856411369445,0.0012013525702059
75.0343060302735,18.17427763646959,-0.0006326996954157
75.0343060302735,18.31469886156973,0.0005923931603319
75.0343060302735,18.45512008666988,-0.0001555686612846
75.1743060302735,11.574480056762807,-0.0007983745890669
75.1743060302735,11.714901281862954,-0.0006954938289709
75.1743060302735,11.855322506963098,0.0007600435637868
75.1743060302735,11.99574373206324,0.0003133397840429
75.1743060302735,12.136164957163386,-0.0081405621021986
75.1743060302735,12.27658618226353,0.0002665686188265
75.1743060302735,12.417007407363675,2.5238614398404025e-05
75.1743060302735,12.55742863246382,0.0007758485735394
75.1743060302735,12.697849857563964,0.0054473490454256
75.1743060302735,12.838271082664107,0.0032593391370028
75.1743060302735,12.978692307764252,0.000367100466974
75.1743060302735,13.119113532864397,5.893352499697357e-05
75.1743060302735,13.25953475796454,0.0004069245478603
75.1743060302735,13.399955983064684,0.0006185882957652
75.1743060302735,13.540377208164829,-0.0015751456376165
75.1743060302735,13.680798433264972,0.0001498035271652
75.1743060302735,13.821219658365118,0.0005345824174582
75.1743060302735,13.96164088346526,0.0003248737193644
75.1743060302735,14.102062108565406,-0.0003900879528373
75.1743060302735,14.24248333366555,0.0010569433216005
75.1743060302735,14.382904558765697,0.0003944369091186
75.1743060302735,14.52332578386584,0.0009169888217002
75.1743060302735,14.663747008965984,0.0003902194148395
75.1743060302735,14.804168234066127,0.000121925593703
75.1743060302735,14.944589459166272,-0.0010243796277791
75.1743060302735,15.085010684266416,-0.0009400091366842
75.1743060302735,15.22543190936656,0.000734752160497
75.1743060302735,15.365853134466704,0.0002123769954778
75.1743060302735,15.506274359566849,0.0002194495027652
75.1743060302735,15.646695584666992,-0.0002580342115834
75.1743060302735,15.787116809767138,5.351414802134968e-05
75.1743060302735,15.927538034867284,0.0004982338286936
75.1743060302735,16.067959259967427,-3.8584705180255696e-05
75.1743060302735,16.208380485067572,2.610652882140129e-05
75.1743060302735,16.348801710167713,0.0001167522204923
75.1743060302735,16.48922293526786,0.0004075408214703
75.1743060302735,16.629644160368002,-0.0002129098575096
75.1743060302735,16.770065385468147,-0.000548122334294
75.1743060302735,16.91048661056829,0.000831923331134
75.1743060302735,17.050907835668436,0.0008735265582799
75.1743060302735,17.19132906076858,-0.0002808257995638
75.1743060302735,17.331750285868726,0.0037216616328805
75.1743060302735,17.47217151096887,3.5713150282390416e-05
75.1743060302735,17.612592736069015,0.0003171066928189
75.1743060302735,17.75301396116916,-0.0002450419124215
75.1743060302735,17.8934351862693,6.176827446324751e-05
75.1743060302735,18.033856411369445,0.000330829876475
75.1743060302735,18.17427763646959,0.0010735770920291
75.1743060302735,18.31469886156973,0.0012483294121921
75.1743060302735,18.45512008666988,-0.000231880127103
75.3143060302735,11.574480056762807,0.0009036824922077
75.3143060302735,11.714901281862954,0.0001944569958141
75.3143060302735,11.855322506963098,0.0004016981401946
75.3143060302735,11.99574373206324,-0.0005071887280791
75.3143060302735,12.136164957163386,-0.0004765805206261
75.3143060302735,12.27658618226353,0.0004005103837698
75.3143060302735,12.417007407363675,0.0001303928438574
75.3143060302735,12.55742863246382,0.0011621485464274
75.3143060302735,12.697849857563964,-0.0007495979079976
75.3143060302735,12.838271082664107,0.0004492152947932
75.3143060302735,12.978692307764252,0.000485544122057
75.3143060302735,13.119113532864397,-0.0013113456079736
75.3143060302735,13.25953475796454,0.0010355281410738
75.3143060302735,13.399955983064684,-0.0002873525954782
75.3143060302735,13.540377208164829,-0.0002837038191501
75.3143060302735,13.680798433264972,0.0010018293978646
75.3143060302735,13.821219658365118,0.000653717725072
75.3143060302735,13.96164088346526,-0.0008801223593764
75.3143060302735,14.102062108565406,-0.0004942553932778
75.3143060302735,14.24248333366555,-0.0008775945170782
75.3143060302735,14.382904558765697,-1.2791219887731131e-05
75.3143060302735,14.52332578386584,0.000262142799329
75.3143060302735,14.663747008965984,-0.0003526682558003
75.3143060302735,14.804168234066127,4.328670001996216e-06
75.3143060302735,14.944589459166272,0.0002653122355695
75.3143060302735,15.085010684266416,0.0001370475220028
75.3143060302735,15.22543190936656,0.0001113422404159
75.3143060302735,15.365853134466704,-0.0062343478202819
75.3143060302735,15.506274359566849,-0.0001348140503978
75.3143060302735,15.646695584666992,0.0011192958336323
75.3143060302735,15.787116809767138,-0.0009920537704601
75.3143060302735,15.927538034867284,-0.0002396283816779
75.3143060302735,16.067959259967427,-0.0005143755115568
75.3143060302735,16.208380485067572,-0.0009739534580148
75.3143060302735,16.348801710167713,-5.0590777391335e-05
75.3143060302735,16.48922293526786,-0.0004754276014864
75.3143060302735,16.629644160368002,-0.0003954374406021
75.3143060302735,16.770065385468147,-0.0004877745232079
75.3143060302735,16.91048661056829,0.0004747003840748
75.3143060302735,17.050907835668436,-0.0003406331816222
75.3143060302735,17.19132906076858,-0.0003375860105734
75.3143060302735,17.331750285868726,0.00018878877745
75.3143060302735,17.47217151096887,-0.0006797831156291
75.3143060302735,17.612592736069015,-6.138548633316532e-05
75.3143060302735,17.75301396116916,-0.0002666502841748
75.3143060302735,17.8934351862693,-2.202408177254256e-05
75.3143060302735,18.033856411369445,0.0001367511722492
75.3143060302735,18.17427763646959,0.0005608121864497
75.3143060302735,18.31469886156973,0.0005442923284135
75.3143060302735,18.45512008666988,-0.0003126939118374
75.4543060302735,11.574480056762807,0.0002515230735298
75.4543060302735,11.714901281862954,0.0005164344329386
75.4543060302735,11.855322506963098,1.9468727259663865e-05
75.4543060302735,11.99574373206324,-0.0002989011991303
75.4543060302735,12.136164957163386,3.656677290564403e-05
75.4543060302735,12.27658618226353,-0.0002539115957915
75.4543060302735,12.417007407363675,-0.0007186213624663
75.4543060302735,12.55742863246382,0.0004747241328004
75.4543060302735,12.697849857563964,0.000197492467123
75.4543060302735,12.838271082664107,-0.00031370454235
75.4543060302735,12.978692307764252,0.0004357617290224
75.4543060302735,13.119113532864397,-0.0003971863770857
75.4543060302735,13.25953475796454,-0.0001926965778693
75.4543060302735,13.399955983064684,-0.0009793719509616
75.4543060302735,13.540377208164829,8.965717279352248e-05
75.4543060302735,13.680798433264972,-0.0001790773821994
75.4543060302735,13.821219658365118,0.0009624014492146
75.4543060302735,13.96164088346526,0.00010688353359
75.4543060302735,14.102062108565406,-0.0004710908979177
75.4543060302735,14.24248333366555,0.0004699889395851
75.4543060302735,14.382904558765697,-0.000254227372352
75.4543060302735,14.52332578386584,-0.000182297284482
75.4543060302735,14.663747008965984,0.0002059684920823
75.4543060302735,14.804168234066127,0.000486010860186
75.4543060302735,14.944589459166272,-0.0002369800640735
75.4543060302735,15.085010684266416,-0.0005660747410729
75.4543060302735,15.22543190936656,-0.0001768280344549
75.4543060302735,15.365853134466704,0.0002393030299572
75.4543060302735,15.506274359566849,-0.0006519341259263
75.4543060302735,15.646695584666992,9.014963143272324e-05
75.4543060302735,15.787116809767138,0.000255262479186
75.4543060302735,15.927538034867284,0.0002269338729092
75.4543060302735,16.067959259967427,0.0003324326826259
75.4543060302735,16.208380485067572,0.0005525462329387
75.4543060302735,16.348801710167713,0.0002401239908067
75.4543060302735,16.48922293526786,0.000431299151387
75.4543060302735,16.629644160368002,2.15376840060344e-05
75.4543060302735,16.770065385468147,0.0006684784893877
75.4543060302735,16.91048661056829,0.0001915921457111
75.4543060302735,17.050907835668436,-2.9933151381555945e-05
75.4543060302735,17.19132906076858,0.0004633079806808
75.4543060302735,17.331750285868726,0.0012590867700055
75.4543060302735,17.47217151096887,0.0002528945624362
