longitude,latitude,So2_value(mol/m^2)
74.1943060302735,16.629644160368002,0.0001663568400545
74.1943060302735,16.770065385468147,-0.0002208839432569
74.1943060302735,16.91048661056829,-0.0001369648962281
74.1943060302735,17.050907835668436,-3.712454781634733e-05
74.1943060302735,17.19132906076858,0.0001697955158306
74.1943060302735,17.331750285868726,0.0009361822740174
74.1943060302735,17.47217151096887,0.0013672522036358
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,-2.1204967197263613e-05
74.1943060302735,17.8934351862693,0.0006824252195656
74.1943060302735,18.033856411369445,0.0001123453330365
74.1943060302735,18.17427763646959,-6.731236499035731e-05
74.1943060302735,18.31469886156973,0.000196288281586
74.1943060302735,18.45512008666988,-0.0002603270113468
74.3343060302735,11.574480056762807,0.0002346569235669
74.3343060302735,11.714901281862954,-0.0003274792688898
74.3343060302735,11.855322506963098,-2.6686093406169675e-05
74.3343060302735,11.99574373206324,-0.0001189916583825
74.3343060302735,12.136164957163386,0.0001213525683851
74.3343060302735,12.27658618226353,-7.20821935829008e-06
74.3343060302735,12.417007407363675,-5.688163946615532e-05
74.3343060302735,12.55742863246382,-0.0001845547667471
74.3343060302735,12.697849857563964,0.0002031622279901
74.3343060302735,12.838271082664107,-0.0002059519756585
74.3343060302735,12.978692307764252,-0.0007482034852728
74.3343060302735,13.119113532864397,-1.9991372028016485e-05
74.3343060302735,13.25953475796454,0.0004912744043394
74.3343060302735,13.399955983064684,-0.0005497134989127
74.3343060302735,13.540377208164829,0.0002032839256571
74.3343060302735,13.680798433264972,-0.0002908960741478
74.3343060302735,13.821219658365118,2.2548731067217886e-05
74.3343060302735,13.96164088346526,-0.0005481397965922
74.3343060302735,14.102062108565406,0.0001165443027275
74.3343060302735,14.24248333366555,-0.0002672533155418
74.3343060302735,14.382904558765697,-0.0001784303458407
74.3343060302735,14.52332578386584,-0.000162124459166
74.3343060302735,14.663747008965984,-0.0007410972611978
74.3343060302735,14.804168234066127,-0.0003369422047398
74.3343060302735,14.944589459166272,0.000230108431424
74.3343060302735,15.085010684266416,-8.282504859380424e-05
74.3343060302735,15.22543190936656,0.0003313819761388
74.3343060302735,15.365853134466704,7.886420644354075e-05
74.3343060302735,15.506274359566849,-5.348280683392659e-05
74.3343060302735,15.646695584666992,-0.0001480452338
74.3343060302735,15.787116809767138,-0.0001796540163923
74.3343060302735,15.927538034867284,6.362725252984092e-05
74.3343060302735,16.067959259967427,-4.24690697400365e-05
74.3343060302735,16.208380485067572,0.0005050950567238
74.3343060302735,16.348801710167713,-0.0001993282203329
74.3343060302735,16.48922293526786,4.607252776622772e-06
74.3343060302735,16.629644160368002,3.269215449108742e-05
74.3343060302735,16.770065385468147,-5.199299266678281e-07
74.3343060302735,16.91048661056829,-6.751239561708644e-05
74.3343060302735,17.050907835668436,0.0016401034081354
74.3343060302735,17.19132906076858,-0.00017963105347
74.3343060302735,17.331750285868726,-0.0002055319637292
74.3343060302735,17.47217151096887,-0.0002525961608625
74.3343060302735,17.612592736069015,-0.0001315137633355
74.3343060302735,17.75301396116916,0.0002938010438811
74.3343060302735,17.8934351862693,4.07987208745908e-05
74.3343060302735,18.033856411369445,9.995413711294532e-05
74.3343060302735,18.17427763646959,-0.0001905490207718
74.3343060302735,18.31469886156973,-9.881846199277788e-05
74.3343060302735,18.45512008666988,7.876252493588254e-05
74.4743060302735,11.574480056762807,-0.0001386114017805
74.4743060302735,11.714901281862954,-0.0002806346456054
74.4743060302735,11.855322506963098,-3.4976994356838986e-05
74.4743060302735,11.99574373206324,9.781209519132972e-05
74.4743060302735,12.136164957163386,1.7854670659289695e-05
74.4743060302735,12.27658618226353,-0.0002839684311766
74.4743060302735,12.417007407363675,5.247626904747449e-05
74.4743060302735,12.55742863246382,-0.0002547729236539
74.4743060302735,12.697849857563964,-0.0006312094046734
74.4743060302735,12.838271082664107,1.0507015758776106e-05
74.4743060302735,12.978692307764252,2.400559878878994e-06
74.4743060302735,13.119113532864397,-0.0004901483189314
74.4743060302735,13.25953475796454,0.0002520734269637
74.4743060302735,13.399955983064684,0.000495464366395
74.4743060302735,13.540377208164829,0.0002690016699489
74.4743060302735,13.680798433264972,-7.965185068314895e-05
74.4743060302735,13.821219658365118,-0.0001946754491655
74.4743060302735,13.96164088346526,5.4125885071698576e-05
74.4743060302735,14.102062108565406,0.0003490482631605
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,6.43692328594625e-05
74.4743060302735,14.52332578386584,0.0003025365294888
74.4743060302735,14.663747008965984,0.0004443381621968
74.4743060302735,14.804168234066127,-9.64644059422426e-05
74.4743060302735,14.944589459166272,0.0004123157996218
74.4743060302735,15.085010684266416,-4.789446029462852e-05
74.4743060302735,15.22543190936656,8.30462304293178e-05
74.4743060302735,15.365853134466704,2.147066334146075e-05
74.4743060302735,15.506274359566849,0.0001907568075694
74.4743060302735,15.646695584666992,7.728048512944952e-05
74.4743060302735,15.787116809767138,-0.0001755732373567
74.4743060302735,15.927538034867284,-6.760488031432033e-05
74.4743060302735,16.067959259967427,-0.0001117279971367
74.4743060302735,16.208380485067572,0.0001248075859621
74.4743060302735,16.348801710167713,-0.0005205919733271
74.4743060302735,16.48922293526786,8.758460899116471e-05
74.4743060302735,16.629644160368002,-0.0002320446074008
74.4743060302735,16.770065385468147,-9.737964137457313e-05
74.4743060302735,16.91048661056829,-0.000482979172375
74.4743060302735,17.050907835668436,-0.0001281852892134
74.4743060302735,17.19132906076858,-8.699239697307348e-05
74.4743060302735,17.331750285868726,-0.0001845086953835
74.4743060302735,17.47217151096887,0.000126298633404
74.4743060302735,17.612592736069015,9.343899000668898e-05
74.4743060302735,17.75301396116916,-0.000372396025341
74.4743060302735,17.8934351862693,-0.0003373658983036
74.4743060302735,18.033856411369445,-1.8998596715391614e-05
74.4743060302735,18.17427763646959,6.287234555202303e-07
74.4743060302735,18.31469886156973,-6.046874204912456e-06
74.4743060302735,18.45512008666988,0.0001110030425479
74.6143060302735,11.574480056762807,9.312603651778772e-05
74.6143060302735,11.714901281862954,-0.0005789364804513
74.6143060302735,11.855322506963098,-4.4865195377497e-05
74.6143060302735,11.99574373206324,-2.203121039201505e-05
74.6143060302735,12.136164957163386,7.25935387890786e-05
74.6143060302735,12.27658618226353,2.729238804022316e-05
74.6143060302735,12.417007407363675,-0.0002162366290576
74.6143060302735,12.55742863246382,-0.0004821422044187
74.6143060302735,12.697849857563964,-0.0004090564034413
74.6143060302735,12.838271082664107,-7.683427247684449e-05
74.6143060302735,12.978692307764252,3.086608921876177e-05
74.6143060302735,13.119113532864397,4.915746831102297e-05
74.6143060302735,13.25953475796454,0.000124662197777
74.6143060302735,13.399955983064684,0.0004770834057126
74.6143060302735,13.540377208164829,-0.0001770565286278
74.6143060302735,13.680798433264972,5.338630944606848e-05
74.6143060302735,13.821219658365118,-2.5265506337746046e-05
74.6143060302735,13.96164088346526,-0.0001154203710029
74.6143060302735,14.102062108565406,0.0010868884855881
74.6143060302735,14.24248333366555,-1.0013559403887484e-05
74.6143060302735,14.382904558765697,-0.000166547280969
74.6143060302735,14.52332578386584,0.000486545759486
74.6143060302735,14.663747008965984,-0.0001386343938065
74.6143060302735,14.804168234066127,0.0001249058987013
74.6143060302735,14.944589459166272,1.260060457752843e-06
74.6143060302735,15.085010684266416,0.0003328976745251
74.6143060302735,15.22543190936656,0.0006530675454996
74.6143060302735,15.365853134466704,-3.0892966606188565e-05
74.6143060302735,15.506274359566849,0.0001150605021393
74.6143060302735,15.646695584666992,-5.3047111578052863e-05
74.6143060302735,15.787116809767138,-0.000195495202206
74.6143060302735,15.927538034867284,7.674904918530956e-05
74.6143060302735,16.067959259967427,-0.0001092842285288
74.6143060302735,16.208380485067572,0.0002180841984227
74.6143060302735,16.348801710167713,-0.0001678626140346
74.6143060302735,16.48922293526786,0.0001317981659667
74.6143060302735,16.629644160368002,0.0001485136599512
74.6143060302735,16.770065385468147,-0.0001592347689438
74.6143060302735,16.91048661056829,-0.0003375658707227
74.6143060302735,17.050907835668436,-8.045134745771065e-05
74.6143060302735,17.19132906076858,-8.391699520871043e-05
74.6143060302735,17.331750285868726,0.0002838416257873
74.6143060302735,17.47217151096887,-1.0236850357614458e-05
74.6143060302735,17.612592736069015,6.152272544568405e-05
74.6143060302735,17.75301396116916,-0.0001729657960822
74.6143060302735,17.8934351862693,-8.211267413571477e-05
74.6143060302735,18.033856411369445,-0.0002819579967763
74.6143060302735,18.17427763646959,1.457181610931002e-06
74.6143060302735,18.31469886156973,-0.0002295490266988
74.6143060302735,18.45512008666988,-0.0004370050155557
74.7543060302735,11.574480056762807,-0.0002527410106267
74.7543060302735,11.714901281862954,-0.000324408058077
74.7543060302735,11.855322506963098,4.15442518715281e-05
74.7543060302735,11.99574373206324,-0.0001610894250916
74.7543060302735,12.136164957163386,0.0005377703346312
74.7543060302735,12.27658618226353,0.0002379176294198
74.7543060302735,12.417007407363675,-3.834979725070298e-05
74.7543060302735,12.55742863246382,0.0001228313049068
74.7543060302735,12.697849857563964,-0.0001263427111553
74.7543060302735,12.838271082664107,0.0003049219958484
74.7543060302735,12.978692307764252,0.0001270238572033
74.7543060302735,13.119113532864397,-0.0001832328416639
74.7543060302735,13.25953475796454,0.0007182169938459
74.7543060302735,13.399955983064684,-0.0001063440795405
74.7543060302735,13.540377208164829,-0.0003654791216831
74.7543060302735,13.680798433264972,-0.0001465793902752
74.7543060302735,13.821219658365118,0.0001985635608434
74.7543060302735,13.96164088346526,3.80804376618471e-05
74.7543060302735,14.102062108565406,-0.0002654855779837
74.7543060302735,14.24248333366555,-3.996864688815549e-05
74.7543060302735,14.382904558765697,-0.000271510798484
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,-0.000368857756257
74.7543060302735,14.804168234066127,-0.000252652738709
74.7543060302735,14.944589459166272,-1.1717646884790156e-05
74.7543060302735,15.085010684266416,0.0001532492169644
74.7543060302735,15.22543190936656,3.446944538154639e-05
74.7543060302735,15.365853134466704,0.0001060884678736
74.7543060302735,15.506274359566849,2.814468098222278e-05
74.7543060302735,15.646695584666992,4.781040479429066e-05
74.7543060302735,15.787116809767138,0.0002219110174337
74.7543060302735,15.927538034867284,-0.000233045706409
74.7543060302735,16.067959259967427,-0.0002226181095466
74.7543060302735,16.208380485067572,-0.0002468879974912
74.7543060302735,16.348801710167713,-0.0001230748166562
74.7543060302735,16.48922293526786,-7.260620623128489e-05
74.7543060302735,16.629644160368002,-0.0004963031969964
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,-0.0001307664642808
74.7543060302735,17.050907835668436,0.00053051719442
74.7543060302735,17.19132906076858,0.0001707307383185
74.7543060302735,17.331750285868726,0.0005906489677727
74.7543060302735,17.47217151096887,0.0002117438998539
74.7543060302735,17.612592736069015,-0.0005626292550005
74.7543060302735,17.75301396116916,-0.000259992229985
74.7543060302735,17.8934351862693,0.0002077956742141
74.7543060302735,18.033856411369445,2.689625398488716e-05
74.7543060302735,18.17427763646959,0.0001144443813245
74.7543060302735,18.31469886156973,0.0001948837161762
74.7543060302735,18.45512008666988,0.0001249604247277
74.8943060302735,11.574480056762807,-0.0007421086193062
74.8943060302735,11.714901281862954,-5.610617881757207e-05
74.8943060302735,11.855322506963098,8.124651503749192e-05
74.8943060302735,11.99574373206324,-0.0002280792105011
74.8943060302735,12.136164957163386,-0.0004655951343011
74.8943060302735,12.27658618226353,-0.0002598412975203
74.8943060302735,12.417007407363675,-4.100367004866712e-05
74.8943060302735,12.55742863246382,-0.0003529863024596
74.8943060302735,12.697849857563964,0.0007707790937274
74.8943060302735,12.838271082664107,0.0001142526307376
74.8943060302735,12.978692307764252,0.0001039237176883
74.8943060302735,13.119113532864397,-5.8496771089266986e-05
74.8943060302735,13.25953475796454,0.0002019470412051
74.8943060302735,13.399955983064684,-0.0001091305093723
74.8943060302735,13.540377208164829,-0.0001780704624252
74.8943060302735,13.680798433264972,-0.0004474476445466
74.8943060302735,13.821219658365118,-0.0005595355178229
74.8943060302735,13.96164088346526,-5.9278721892042086e-05
74.8943060302735,14.102062108565406,-5.667340155923739e-05
74.8943060302735,14.24248333366555,-0.0002293482975801
74.8943060302735,14.382904558765697,0.0001730304938973
74.8943060302735,14.52332578386584,2.466694240865764e-05
74.8943060302735,14.663747008965984,0.000357424840331
74.8943060302735,14.804168234066127,0.0001007442988338
74.8943060302735,14.944589459166272,0.0002972518850583
74.8943060302735,15.085010684266416,-0.0002804594987537
74.8943060302735,15.22543190936656,0.0002813093306031
74.8943060302735,15.365853134466704,-0.0003153238794766
74.8943060302735,15.506274359566849,0.0001557819778099
74.8943060302735,15.646695584666992,-1.8578659364720806e-05
74.8943060302735,15.787116809767138,0.0004655563679989
74.8943060302735,15.927538034867284,-9.512135875411332e-05
74.8943060302735,16.067959259967427,0.0001980540546355
74.8943060302735,16.208380485067572,1.0126592314918526e-05
74.8943060302735,16.348801710167713,-0.0003956464352086
74.8943060302735,16.48922293526786,0.0001846725936047
74.8943060302735,16.629644160368002,-0.0002263021888211
74.8943060302735,16.770065385468147,0.00039259888581
74.8943060302735,16.91048661056829,0.000235916202655
74.8943060302735,17.050907835668436,-2.6228686692775227e-05
74.8943060302735,17.19132906076858,-0.0002324419328942
74.8943060302735,17.331750285868726,-0.000151584361447
74.8943060302735,17.47217151096887,0.0005341125070117
74.8943060302735,17.612592736069015,0.0001356093562208
74.8943060302735,17.75301396116916,-0.0001954075414687
74.8943060302735,17.8934351862693,0.0001419580221408
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,-4.0062070183921605e-05
74.8943060302735,18.45512008666988,-0.0002130485227098
75.0343060302735,11.574480056762807,5.449528180179186e-05
75.0343060302735,11.714901281862954,0.000117012328701
75.0343060302735,11.855322506963098,-0.0005255358410067
75.0343060302735,11.99574373206324,0.0003083823539782
75.0343060302735,12.136164957163386,-0.0004616283986251
75.0343060302735,12.27658618226353,2.572852827142924e-05
75.0343060302735,12.417007407363675,-0.0002573073434177
75.0343060302735,12.55742863246382,-0.0006622438668273
75.0343060302735,12.697849857563964,0.000401276134653
75.0343060302735,12.838271082664107,-0.0002791307051666
75.0343060302735,12.978692307764252,-0.0001953194441739
75.0343060302735,13.119113532864397,-1.8440608982928097e-05
75.0343060302735,13.25953475796454,-1.3413531632977538e-05
75.0343060302735,13.399955983064684,5.201632120588329e-06
75.0343060302735,13.540377208164829,9.643159137340264e-05
75.0343060302735,13.680798433264972,-0.0002552145742811
75.0343060302735,13.821219658365118,-2.884183004425722e-06
75.0343060302735,13.96164088346526,-0.0003150948032271
75.0343060302735,14.102062108565406,0.0001586543949088
75.0343060302735,14.24248333366555,0.0001579930249135
75.0343060302735,14.382904558765697,0.0001289231731789
75.0343060302735,14.52332578386584,-8.989629714051262e-05
75.0343060302735,14.663747008965984,-0.0006809455808252
75.0343060302735,14.804168234066127,0.0001181842380901
75.0343060302735,14.944589459166272,1.6104077076306567e-05
75.0343060302735,15.085010684266416,-0.000291960168397
75.0343060302735,15.22543190936656,2.841228160832543e-05
75.0343060302735,15.365853134466704,-7.622352131875232e-05
75.0343060302735,15.506274359566849,8.634771802462637e-06
75.0343060302735,15.646695584666992,-8.876068750396371e-05
75.0343060302735,15.787116809767138,-4.366499342722818e-05
75.0343060302735,15.927538034867284,-0.0001074061874533
75.0343060302735,16.067959259967427,-0.0001078445566236
75.0343060302735,16.208380485067572,-0.0004766008059959
75.0343060302735,16.348801710167713,0.0002925924491137
75.0343060302735,16.48922293526786,-0.0002717100724112
75.0343060302735,16.629644160368002,2.21304962906288e-05
75.0343060302735,16.770065385468147,-1.0785726772155613e-05
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,-0.0004339701554272
75.0343060302735,17.19132906076858,0.0009503248147666
75.0343060302735,17.331750285868726,-0.0003915291163139
75.0343060302735,17.47217151096887,0.0001264683087356
75.0343060302735,17.612592736069015,-0.0003257164789829
75.0343060302735,17.75301396116916,0.0004011018609162
75.0343060302735,17.8934351862693,-0.0003304683486931
75.0343060302735,18.033856411369445,-1.6519410564797e-05
75.0343060302735,18.17427763646959,-6.261556700337678e-05
75.0343060302735,18.31469886156973,-0.0001564462436363
75.0343060302735,18.45512008666988,4.310047734179534e-05
75.1743060302735,11.574480056762807,0.0006137758609838
75.1743060302735,11.714901281862954,0.0001174690769403
75.1743060302735,11.855322506963098,0.0001074509855243
75.1743060302735,11.99574373206324,0.0001063873714883
75.1743060302735,12.136164957163386,-0.0002918124955613
75.1743060302735,12.27658618226353,-6.80840530549176e-05
75.1743060302735,12.417007407363675,4.766841811942868e-05
75.1743060302735,12.55742863246382,-0.0003802382561843
75.1743060302735,12.697849857563964,-0.0004868126416113
75.1743060302735,12.838271082664107,0.0001635897933738
75.1743060302735,12.978692307764252,-0.0003993514401372
75.1743060302735,13.119113532864397,-3.8060752558521926e-05
75.1743060302735,13.25953475796454,0.0002450521569699
75.1743060302735,13.399955983064684,0.0003563549835234
75.1743060302735,13.540377208164829,-0.0005443568225018
75.1743060302735,13.680798433264972,-0.0002129224740201
75.1743060302735,13.821219658365118,3.225469117751345e-05
75.1743060302735,13.96164088346526,0.0002613685501273
75.1743060302735,14.102062108565406,0.0001465619716327
75.1743060302735,14.24248333366555,-0.0001597580849193
75.1743060302735,14.382904558765697,0.0006234726170077
75.1743060302735,14.52332578386584,3.789841866819188e-05
75.1743060302735,14.663747008965984,0.0002329444978386
75.1743060302735,14.804168234066127,-0.0002100919518852
75.1743060302735,14.944589459166272,0.0001762585307005
75.1743060302735,15.085010684266416,-0.0006302912952378
75.1743060302735,15.22543190936656,-0.0002816988562699
75.1743060302735,15.365853134466704,0.0001693430094746
75.1743060302735,15.506274359566849,0.0002904792781919
75.1743060302735,15.646695584666992,-2.5876261133817025e-05
75.1743060302735,15.787116809767138,-0.000575098209083
75.1743060302735,15.927538034867284,-9.00961549632484e-06
75.1743060302735,16.067959259967427,9.48889210121706e-05
75.1743060302735,16.208380485067572,-0.0003118238819297
75.1743060302735,16.348801710167713,0.00033806861029
75.1743060302735,16.48922293526786,0.000118381321954
75.1743060302735,16.629644160368002,-0.0005322707584127
75.1743060302735,16.770065385468147,-0.0002219297748524
75.1743060302735,16.91048661056829,-7.90494232205674e-05
75.1743060302735,17.050907835668436,1.2739578778564464e-06
75.1743060302735,17.19132906076858,1.506913122284459e-05
75.1743060302735,17.331750285868726,-0.0001752286043483
75.1743060302735,17.47217151096887,0.0003838942793663
75.1743060302735,17.612592736069015,-0.0001808471861295
75.1743060302735,17.75301396116916,5.8706045820144936e-05
75.1743060302735,17.8934351862693,-4.351378811406903e-05
75.1743060302735,18.033856411369445,-7.613537309225649e-05
75.1743060302735,18.17427763646959,-0.0002987614716403
75.1743060302735,18.31469886156973,-0.0001448227703804
75.1743060302735,18.45512008666988,7.557942444691435e-05
75.3143060302735,11.574480056762807,0.0001722365122986
75.3143060302735,11.714901281862954,-0.0001487977424403
75.3143060302735,11.855322506963098,8.143645572999958e-06
75.3143060302735,11.99574373206324,9.529565431876108e-05
75.3143060302735,12.136164957163386,-4.334790355642326e-05
75.3143060302735,12.27658618226353,-0.0001787179207894
75.3143060302735,12.417007407363675,-0.0004945965483784
75.3143060302735,12.55742863246382,-6.012358426232822e-05
75.3143060302735,12.697849857563964,0.0002123831509379
75.3143060302735,12.838271082664107,0.0004655708617065
75.3143060302735,12.978692307764252,-0.0003201391955371
75.3143060302735,13.119113532864397,-2.549899136283784e-06
75.3143060302735,13.25953475796454,0.0003519031452015
75.3143060302735,13.399955983064684,0.000315383542329
75.3143060302735,13.540377208164829,0.00030629671528
75.3143060302735,13.680798433264972,-3.696692510857247e-05
75.3143060302735,13.821219658365118,0.000163701508427
75.3143060302735,13.96164088346526,-0.0001855180889833
75.3143060302735,14.102062108565406,0.0002018426457652
75.3143060302735,14.24248333366555,-0.0001748941722325
75.3143060302735,14.382904558765697,-0.0002793158055283
75.3143060302735,14.52332578386584,-3.188372647855431e-05
75.3143060302735,14.663747008965984,0.0002139974822057
75.3143060302735,14.804168234066127,-1.9352704839548096e-05
75.3143060302735,14.944589459166272,-4.19260177295655e-05
75.3143060302735,15.085010684266416,-0.0010019292822107
75.3143060302735,15.22543190936656,-0.000187262048712
75.3143060302735,15.365853134466704,5.4809654102427885e-05
75.3143060302735,15.506274359566849,0.000106707229861
75.3143060302735,15.646695584666992,-0.000165636462043
75.3143060302735,15.787116809767138,-0.0001448005787096
75.3143060302735,15.927538034867284,-0.0002125687751686
75.3143060302735,16.067959259967427,-3.07154368783813e-05
75.3143060302735,16.208380485067572,-0.0003200783976353
75.3143060302735,16.348801710167713,-0.000301604217384
75.3143060302735,16.48922293526786,0.0001101537854992
75.3143060302735,16.629644160368002,-0.0003847127372864
75.3143060302735,16.770065385468147,0.0005863952683284
75.3143060302735,16.91048661056829,-0.0001025867968564
75.3143060302735,17.050907835668436,-8.65734473336488e-05
75.3143060302735,17.19132906076858,-0.0001117832143791
75.3143060302735,17.331750285868726,-6.773554196115583e-05
75.3143060302735,17.47217151096887,6.111573020461947e-05
75.3143060302735,17.612592736069015,-0.0003299663658253
75.3143060302735,17.75301396116916,-2.050832517852541e-05
75.3143060302735,17.8934351862693,0.0004212264611851
75.3143060302735,18.033856411369445,-0.0003765572910197
75.3143060302735,18.17427763646959,0.0002413907204754
75.3143060302735,18.31469886156973,7.369551167357713e-05
75.3143060302735,18.45512008666988,0.0001214552685269
75.4543060302735,11.574480056762807,-9.511885764368344e-06
75.4543060302735,11.714901281862954,0.0001722822489682
75.4543060302735,11.855322506963098,0.0001588736049598
75.4543060302735,11.99574373206324,0.0004173642373643
75.4543060302735,12.136164957163386,-5.61490778636653e-05
75.4543060302735,12.27658618226353,-0.0007701483555138
75.4543060302735,12.417007407363675,0.0003340926486998
75.4543060302735,12.55742863246382,0.000261362089077
75.4543060302735,12.697849857563964,-0.000119980002637
75.4543060302735,12.838271082664107,2.245622454211116e-05
75.4543060302735,12.978692307764252,-0.0002351223665755
75.4543060302735,13.119113532864397,-4.456823808141053e-05
75.4543060302735,13.25953475796454,-0.0005421019741334
75.4543060302735,13.399955983064684,-0.0001784303458407
75.4543060302735,13.540377208164829,-0.0002497070818208
75.4543060302735,13.680798433264972,0.0003867944469675
75.4543060302735,13.821219658365118,0.0002293441066285
75.4543060302735,13.96164088346526,-0.0004208405734971
75.4543060302735,14.102062108565406,-0.0001789949892554
75.4543060302735,14.24248333366555,-0.0001364162017125
75.4543060302735,14.382904558765697,-0.0003145883965771
75.4543060302735,14.52332578386584,-8.656533464090899e-05
75.4543060302735,14.663747008965984,-0.0001108120122808
75.4543060302735,14.804168234066127,6.311120159807615e-06
75.4543060302735,14.944589459166272,-0.0001720465515973
75.4543060302735,15.085010684266416,-3.690955054480583e-05
75.4543060302735,15.22543190936656,0.0003077129949815
75.4543060302735,15.365853134466704,-0.0001185436049127
75.4543060302735,15.506274359566849,-0.0004039688210468
75.4543060302735,15.646695584666992,-0.0001838140306062
75.4543060302735,15.787116809767138,0.0001089329016394
75.4543060302735,15.927538034867284,-0.0001008057661238
75.4543060302735,16.067959259967427,-0.0001438247418263
75.4543060302735,16.208380485067572,-0.0001214517324115
75.4543060302735,16.348801710167713,-0.0001309945510001
75.4543060302735,16.48922293526786,5.780470019089989e-05
75.4543060302735,16.629644160368002,-0.0001942906965268
