longitude,latitude,So2_value(mol/m^2)
74.3343060302735,11.855322506963098,0.0001117861975217
74.3343060302735,11.99574373206324,0.0006059246370568
74.3343060302735,12.136164957163386,-0.0001432161516277
74.3343060302735,12.27658618226353,-9.100110764848068e-05
74.3343060302735,12.417007407363675,8.692006667843089e-05
74.3343060302735,12.55742863246382,0.0001373945269733
74.3343060302735,12.697849857563964,-0.0002122112346114
74.3343060302735,12.838271082664107,0.000124600410345
74.3343060302735,12.978692307764252,0.000513898092322
74.3343060302735,13.119113532864397,-0.0001032362197292
74.3343060302735,13.25953475796454,0.0002915318182203
74.3343060302735,13.399955983064684,0.0002299775078427
74.3343060302735,13.540377208164829,0.0002934614603873
74.3343060302735,13.680798433264972,4.8458081437274814e-05
74.3343060302735,13.821219658365118,8.109885675366968e-05
74.3343060302735,13.96164088346526,0.0001698281266726
74.3343060302735,14.102062108565406,0.0003631570725701
74.3343060302735,14.24248333366555,1.566411810927093e-05
74.3343060302735,14.382904558765697,-0.00023757427698
74.3343060302735,14.52332578386584,0.0002725518716033
74.3343060302735,14.663747008965984,0.0008325238595716
74.3343060302735,14.804168234066127,-0.000135698239319
74.3343060302735,14.944589459166272,0.0001762803585734
74.3343060302735,15.085010684266416,-0.0001684405724518
74.3343060302735,15.22543190936656,6.17528803559253e-06
74.3343060302735,15.365853134466704,0.0001968500582734
74.3343060302735,15.506274359566849,0.0010940274223685
74.3343060302735,15.646695584666992,3.278750227764249e-05
74.3343060302735,15.787116809767138,-0.0005657744477503
74.3343060302735,15.927538034867284,-0.0006885094335302
74.3343060302735,16.067959259967427,-0.0002255346043966
74.3343060302735,16.208380485067572,0.0006636524340137
74.3343060302735,16.348801710167713,3.2736646971898153e-05
74.3343060302735,16.48922293526786,-6.361208943417296e-05
74.3343060302735,16.629644160368002,-0.0003231766750104
74.3343060302735,16.770065385468147,0.0001165709036285
74.3343060302735,16.91048661056829,0.0001530074659967
74.3343060302735,17.050907835668436,-0.0003758268430829
74.3343060302735,17.19132906076858,2.175200825149659e-05
74.3343060302735,17.331750285868726,-0.0001435501326341
74.3343060302735,17.47217151096887,0.000134315676405
74.3343060302735,17.612592736069015,-7.373418338829651e-05
74.3343060302735,17.75301396116916,-2.9884971809224226e-05
74.3343060302735,17.8934351862693,0.0002944508159998
74.3343060302735,18.033856411369445,9.909729124046862e-05
74.3343060302735,18.17427763646959,0.0012800386175513
74.3343060302735,18.31469886156973,4.9327077249472495e-06
74.3343060302735,18.45512008666988,0.0007051603752188
74.4743060302735,11.574480056762807,3.988825119449757e-05
74.4743060302735,11.714901281862954,-0.0001085533149307
74.4743060302735,11.855322506963098,0.0002274029684485
74.4743060302735,11.99574373206324,-8.99438418855425e-06
74.4743060302735,12.136164957163386,0.0004188068560324
74.4743060302735,12.27658618226353,-0.0001294107350986
74.4743060302735,12.417007407363675,-0.0003684388066176
74.4743060302735,12.55742863246382,0.0005023340927436
74.4743060302735,12.697849857563964,0.0003914579283446
74.4743060302735,12.838271082664107,-0.0004368310619611
74.4743060302735,12.978692307764252,2.2749598429072648e-05
74.4743060302735,13.119113532864397,0.0001043244628817
74.4743060302735,13.25953475796454,-0.0001180894178105
74.4743060302735,13.399955983064684,0.0002587756025604
74.4743060302735,13.540377208164829,7.876382733229548e-05
74.4743060302735,13.680798433264972,0.000252655299846
74.4743060302735,13.821219658365118,0.0005097016110084
74.4743060302735,13.96164088346526,0.0005441521061584
74.4743060302735,14.102062108565406,-0.0005499786930158
74.4743060302735,14.24248333366555,6.90737142576836e-05
74.4743060302735,14.382904558765697,0.0003669017751235
74.4743060302735,14.52332578386584,-0.0002341261424589
74.4743060302735,14.663747008965984,0.0009183217771351
74.4743060302735,14.804168234066127,0.0005682559567503
74.4743060302735,14.944589459166272,-9.395327651873232e-05
74.4743060302735,15.085010684266416,0.0001952403545146
74.4743060302735,15.22543190936656,5.707151649403386e-05
74.4743060302735,15.365853134466704,-0.0001182462074211
74.4743060302735,15.506274359566849,0.0002928287431132
74.4743060302735,15.646695584666992,-0.0001142611290561
74.4743060302735,15.787116809767138,0.0015894912648946
74.4743060302735,15.927538034867284,0.000275637867162
74.4743060302735,16.067959259967427,0.000464765849756
74.4743060302735,16.208380485067572,-0.0002289380354341
74.4743060302735,16.348801710167713,0.0006612550350837
74.4743060302735,16.48922293526786,-0.0001446232345188
74.4743060302735,16.629644160368002,0.000290269323159
74.4743060302735,16.770065385468147,8.425315172644332e-05
74.4743060302735,16.91048661056829,-8.599913599027786e-06
74.4743060302735,17.050907835668436,-0.0003490559174679
74.4743060302735,17.19132906076858,0.0003407170588616
74.4743060302735,17.331750285868726,0.0001813208218663
74.4743060302735,17.47217151096887,-1.5921870726742782e-05
74.4743060302735,17.612592736069015,-8.53776655276306e-05
74.4743060302735,17.75301396116916,-0.0002889008610509
74.4743060302735,17.8934351862693,0.0001490306458435
74.4743060302735,18.033856411369445,0.0005847191787324
74.4743060302735,18.17427763646959,0.0004254733212292
74.4743060302735,18.31469886156973,-0.0002499290276318
74.4743060302735,18.45512008666988,-2.588581810414325e-05
74.6143060302735,11.574480056762807,-9.201276407111436e-05
74.6143060302735,11.714901281862954,0.000418769341195
74.6143060302735,11.855322506963098,-0.0001222999271703
74.6143060302735,11.99574373206324,-0.0005822328384965
74.6143060302735,12.136164957163386,0.0002108818443957
74.6143060302735,12.27658618226353,0.0001839879405451
74.6143060302735,12.417007407363675,0.0002050935145234
74.6143060302735,12.55742863246382,0.0001388703240081
74.6143060302735,12.697849857563964,0.0003718742518685
74.6143060302735,12.838271082664107,-0.0002123728772858
74.6143060302735,12.978692307764252,0.0002315064484719
74.6143060302735,13.119113532864397,-0.0001589119201526
74.6143060302735,13.25953475796454,-0.0002617667778395
74.6143060302735,13.399955983064684,6.493800901807845e-05
74.6143060302735,13.540377208164829,0.0002391531888861
74.6143060302735,13.680798433264972,9.993228559324052e-06
74.6143060302735,13.821219658365118,-0.0003130362019874
74.6143060302735,13.96164088346526,-1.8866723621613343e-05
74.6143060302735,14.102062108565406,-0.0001854365400504
74.6143060302735,14.24248333366555,0.0005421267705969
74.6143060302735,14.382904558765697,-1.1635414921329357e-05
74.6143060302735,14.52332578386584,0.0006008744239807
74.6143060302735,14.663747008965984,0.0003733590128831
74.6143060302735,14.804168234066127,-0.0002229294041171
74.6143060302735,14.944589459166272,0.0001393165293848
74.6143060302735,15.085010684266416,0.0004494892782531
74.6143060302735,15.22543190936656,-0.0008190041990019
74.6143060302735,15.365853134466704,0.000519689056091
74.6143060302735,15.506274359566849,4.4393404095899314e-05
74.6143060302735,15.646695584666992,7.23413031664677e-05
74.6143060302735,15.787116809767138,-0.0001186238005175
74.6143060302735,15.927538034867284,-1.8086504496750425e-05
74.6143060302735,16.067959259967427,-0.0003082130861002
74.6143060302735,16.208380485067572,0.0005140987341292
74.6143060302735,16.348801710167713,0.0001702501176623
74.6143060302735,16.48922293526786,0.0003162896318826
74.6143060302735,16.629644160368002,-0.0002461613330524
74.6143060302735,16.770065385468147,-3.973309503635392e-05
74.6143060302735,16.91048661056829,0.0003667239216156
74.6143060302735,17.050907835668436,-0.0005949587211944
74.6143060302735,17.19132906076858,-0.0023324373178184
74.6143060302735,17.331750285868726,-0.0001052798106684
74.6143060302735,17.47217151096887,0.00034918601159
74.6143060302735,17.612592736069015,-0.0001140298918471
74.6143060302735,17.75301396116916,-0.0002548713819123
74.6143060302735,17.8934351862693,1.80332954187179e-05
74.6143060302735,18.033856411369445,-0.0003747811424545
74.6143060302735,18.17427763646959,-0.0001891328574856
74.6143060302735,18.31469886156973,-0.0003043401811737
74.6143060302735,18.45512008666988,-0.0001684999588178
74.7543060302735,11.574480056762807,-0.0001818314631236
74.7543060302735,11.714901281862954,-0.0001426400121999
74.7543060302735,11.855322506963098,0.0003666909178718
74.7543060302735,11.99574373206324,-1.557633549964521e-05
74.7543060302735,12.136164957163386,0.0002434097405057
74.7543060302735,12.27658618226353,0.0004558407526928
74.7543060302735,12.417007407363675,0.0003973191196564
74.7543060302735,12.55742863246382,-0.0003597433387767
74.7543060302735,12.697849857563964,0.0001661346468608
74.7543060302735,12.838271082664107,-7.120376540115103e-05
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,-0.000261024601059
74.7543060302735,13.25953475796454,0.0001611806219443
74.7543060302735,13.399955983064684,-0.0005667994846589
74.7543060302735,13.540377208164829,-0.0003936812863685
74.7543060302735,13.680798433264972,0.0005270428373478
74.7543060302735,13.821219658365118,0.0003179491031914
74.7543060302735,13.96164088346526,-5.216899808146991e-05
74.7543060302735,14.102062108565406,-1.0421153092465827e-05
74.7543060302735,14.24248333366555,-0.0003038643917534
74.7543060302735,14.382904558765697,2.6957479349221103e-05
74.7543060302735,14.52332578386584,0.0003432743542362
74.7543060302735,14.663747008965984,3.962863411288709e-05
74.7543060302735,14.804168234066127,-5.154259270057082e-05
74.7543060302735,14.944589459166272,3.921945972251706e-05
74.7543060302735,15.085010684266416,-8.602067828178406e-05
74.7543060302735,15.22543190936656,7.512238516937941e-05
74.7543060302735,15.365853134466704,0.0012043546885251
74.7543060302735,15.506274359566849,0.0001404282520525
74.7543060302735,15.646695584666992,0.0015796787338331
74.7543060302735,15.787116809767138,0.0002671349793672
74.7543060302735,15.927538034867284,0.0008289390243589
74.7543060302735,16.067959259967427,0.0001625445001991
74.7543060302735,16.208380485067572,-0.0001501081133028
74.7543060302735,16.348801710167713,0.0003890672523993
74.7543060302735,16.48922293526786,-0.0001072068407665
74.7543060302735,16.629644160368002,-0.0002091409405693
74.7543060302735,16.770065385468147,0.0005601657321676
74.7543060302735,16.91048661056829,0.0004514666798058
74.7543060302735,17.050907835668436,-0.0004336232959758
74.7543060302735,17.19132906076858,-5.29880853719078e-05
74.7543060302735,17.331750285868726,-0.0002044644788838
74.7543060302735,17.47217151096887,7.042830839054659e-05
74.7543060302735,17.612592736069015,9.689835860626772e-05
74.7543060302735,17.75301396116916,-0.0004186327569186
74.7543060302735,17.8934351862693,-0.0001491354632889
74.7543060302735,18.033856411369445,8.656836143927649e-06
74.7543060302735,18.17427763646959,0.0002763535885605
74.7543060302735,18.31469886156973,-0.0003184604865964
74.7543060302735,18.45512008666988,-8.341929969901685e-06
74.8943060302735,11.574480056762807,-0.0005110027268528
74.8943060302735,11.714901281862954,-7.133329927455634e-05
74.8943060302735,11.855322506963098,0.0001562318502692
74.8943060302735,11.99574373206324,-0.0010897447355091
74.8943060302735,12.136164957163386,-0.0002462719276081
74.8943060302735,12.27658618226353,-0.0001826515508582
74.8943060302735,12.417007407363675,-0.0007863652426749
74.8943060302735,12.55742863246382,0.0011717835441231
74.8943060302735,12.697849857563964,0.0002099454432027
74.8943060302735,12.838271082664107,3.213931267964654e-05
74.8943060302735,12.978692307764252,8.74273155204719e-06
74.8943060302735,13.119113532864397,8.163008897099644e-05
74.8943060302735,13.25953475796454,0.0001568402221892
74.8943060302735,13.399955983064684,-0.000100374163594
74.8943060302735,13.540377208164829,0.000544867303688
74.8943060302735,13.680798433264972,-5.649975355481729e-05
74.8943060302735,13.821219658365118,3.715143247973174e-05
74.8943060302735,13.96164088346526,-8.920542313717306e-05
74.8943060302735,14.102062108565406,-0.0005271430709399
74.8943060302735,14.24248333366555,0.0004258804838173
74.8943060302735,14.382904558765697,0.0002704062499105
74.8943060302735,14.52332578386584,-0.0001210506015922
74.8943060302735,14.663747008965984,-0.0028949077241122
74.8943060302735,14.804168234066127,0.001088046003133
74.8943060302735,14.944589459166272,-0.0001014961017062
74.8943060302735,15.085010684266416,-0.000166631056345
74.8943060302735,15.22543190936656,-3.493035910651088e-05
74.8943060302735,15.365853134466704,0.0002117479016305
74.8943060302735,15.506274359566849,-0.000293661665637
74.8943060302735,15.646695584666992,0.0001783133047865
74.8943060302735,15.787116809767138,-0.0001070012222044
74.8943060302735,15.927538034867284,0.0003646042023319
74.8943060302735,16.067959259967427,-1.0849860700545833e-05
74.8943060302735,16.208380485067572,-2.903691893152427e-05
74.8943060302735,16.348801710167713,-0.0002897107915487
74.8943060302735,16.48922293526786,4.438049290911295e-05
74.8943060302735,16.629644160368002,0.0004179822281002
74.8943060302735,16.770065385468147,-0.0009558949968777
74.8943060302735,16.91048661056829,0.0002333431621082
74.8943060302735,17.050907835668436,-0.0001579904055688
74.8943060302735,17.19132906076858,-0.0001951258600456
74.8943060302735,17.331750285868726,8.09733392088674e-05
74.8943060302735,17.47217151096887,-0.0002210042730439
74.8943060302735,17.612592736069015,-0.0005889661842957
74.8943060302735,17.75301396116916,9.497127030044794e-05
74.8943060302735,17.8934351862693,-0.0002017606020672
74.8943060302735,18.033856411369445,-0.0002245526266051
74.8943060302735,18.17427763646959,-0.0005092248902656
74.8943060302735,18.31469886156973,0.0004027473623864
74.8943060302735,18.45512008666988,-0.0007392609259113
75.0343060302735,11.574480056762807,-0.0001297605776926
75.0343060302735,11.714901281862954,0.0002244337520096
75.0343060302735,11.855322506963098,-0.0010586875723674
75.0343060302735,11.99574373206324,-0.000141138487379
75.0343060302735,12.136164957163386,-0.0003039090079255
75.0343060302735,12.27658618226353,-0.0002991275687236
75.0343060302735,12.417007407363675,9.840282291406766e-05
75.0343060302735,12.55742863246382,-0.0004256586835253
75.0343060302735,12.697849857563964,0.0002455148496665
75.0343060302735,12.838271082664107,0.000148639010149
75.0343060302735,12.978692307764252,0.0002526189491618
75.0343060302735,13.119113532864397,-0.0003929727827198
75.0343060302735,13.25953475796454,-0.0002642702602315
75.0343060302735,13.399955983064684,-0.0001869427942438
75.0343060302735,13.540377208164829,0.0004055905155837
75.0343060302735,13.680798433264972,-0.0003666497941594
75.0343060302735,13.821219658365118,0.0007008659886196
75.0343060302735,13.96164088346526,3.9904966797621455e-06
75.0343060302735,14.102062108565406,5.087475983600598e-06
75.0343060302735,14.24248333366555,-0.0001509733265265
75.0343060302735,14.382904558765697,5.252664050203748e-05
75.0343060302735,14.52332578386584,5.207402864471078e-05
75.0343060302735,14.663747008965984,-0.000280138105154
75.0343060302735,14.804168234066127,9.358264651382342e-05
75.0343060302735,14.944589459166272,0.0001378458255203
75.0343060302735,15.085010684266416,-7.485997775802389e-05
75.0343060302735,15.22543190936656,-0.0001983160764211
75.0343060302735,15.365853134466704,0.0007554416079074
75.0343060302735,15.506274359566849,-7.526917670475086e-06
75.0343060302735,15.646695584666992,0.0001794486597646
75.0343060302735,15.787116809767138,-9.102411422645672e-05
75.0343060302735,15.927538034867284,5.5395437811966985e-05
75.0343060302735,16.067959259967427,2.761707378340361e-07
75.0343060302735,16.208380485067572,0.0012518641306087
75.0343060302735,16.348801710167713,-0.0007916371687315
75.0343060302735,16.48922293526786,0.0003846093604806
75.0343060302735,16.629644160368002,-8.289647666970268e-05
75.0343060302735,16.770065385468147,-0.0001589089661138
75.0343060302735,16.91048661056829,-0.0005752852885052
75.0343060302735,17.050907835668436,-1.863842771854252e-05
75.0343060302735,17.19132906076858,0.0002461078111082
75.0343060302735,17.331750285868726,-2.507084354874678e-05
75.0343060302735,17.47217151096887,0.0004685152962338
75.0343060302735,17.612592736069015,0.0002458263770677
75.0343060302735,17.75301396116916,-0.0001073229868779
75.0343060302735,17.8934351862693,1.4133941476757172e-05
75.0343060302735,18.033856411369445,-4.898743645753712e-05
75.0343060302735,18.17427763646959,0.0003157554892823
75.0343060302735,18.31469886156973,5.246824366622605e-05
75.0343060302735,18.45512008666988,-7.854549767216668e-05
75.1743060302735,11.574480056762807,-0.000389939523302
75.1743060302735,11.714901281862954,-4.95515123475343e-05
75.1743060302735,11.855322506963098,-7.137757347663864e-05
75.1743060302735,11.99574373206324,-1.9196031644241884e-06
75.1743060302735,12.136164957163386,-8.076135418377817e-05
75.1743060302735,12.27658618226353,0.0002166254853364
75.1743060302735,12.417007407363675,-5.132402293384075e-05
75.1743060302735,12.55742863246382,3.7506080843741074e-05
75.1743060302735,12.697849857563964,0.0002407033898634
75.1743060302735,12.838271082664107,-0.0002596866397652
75.1743060302735,12.978692307764252,-0.0006048712530173
75.1743060302735,13.119113532864397,7.966504199430346e-06
75.1743060302735,13.25953475796454,-0.0001565555867273
75.1743060302735,13.399955983064684,-5.213330223341472e-05
75.1743060302735,13.540377208164829,-0.000242533365963
75.1743060302735,13.680798433264972,0.0001423150097252
75.1743060302735,13.821219658365118,-0.0003479489241726
75.1743060302735,13.96164088346526,0.0002185387711506
75.1743060302735,14.102062108565406,0.0001584403071319
75.1743060302735,14.24248333366555,-0.000375864416128
75.1743060302735,14.382904558765697,0.0001555228664074
75.1743060302735,14.52332578386584,-1.2191254427307284e-05
75.1743060302735,14.663747008965984,-0.0001071229416993
75.1743060302735,14.804168234066127,0.0002435045025777
75.1743060302735,14.944589459166272,4.2780364310601726e-05
75.1743060302735,15.085010684266416,-0.0002961242862511
75.1743060302735,15.22543190936656,-0.0001813781855162
75.1743060302735,15.365853134466704,0.0001565126440254
75.1743060302735,15.506274359566849,-4.896691825706512e-05
75.1743060302735,15.646695584666992,-0.0001338119036518
75.1743060302735,15.787116809767138,-0.0002985321625601
75.1743060302735,15.927538034867284,-0.0001136492210207
75.1743060302735,16.067959259967427,3.5447574191493914e-05
75.1743060302735,16.208380485067572,-0.0002167263592127
75.1743060302735,16.348801710167713,0.0001257118419744
75.1743060302735,16.48922293526786,0.000260852073552
75.1743060302735,16.629644160368002,0.000995130976662
75.1743060302735,16.770065385468147,0.0001633450301596
75.1743060302735,16.91048661056829,0.0003517007280606
75.1743060302735,17.050907835668436,0.0003268345899414
75.1743060302735,17.19132906076858,-0.0002633657422848
75.1743060302735,17.331750285868726,0.0005421300302259
75.1743060302735,17.47217151096887,2.7415026124799624e-05
75.1743060302735,17.612592736069015,-0.000297266698908
75.1743060302735,17.75301396116916,0.0002751193824224
75.1743060302735,17.8934351862693,-3.618757182266563e-05
75.1743060302735,18.033856411369445,-0.0001375996071146
75.1743060302735,18.17427763646959,0.0001471389405196
75.1743060302735,18.31469886156973,-9.35395510168746e-05
75.1743060302735,18.45512008666988,-0.0002009397867368
75.3143060302735,11.574480056762807,0.0001947521232068
75.3143060302735,11.714901281862954,-0.0004530378209892
75.3143060302735,11.855322506963098,-0.0003465504269115
75.3143060302735,11.99574373206324,-0.0002289765834575
75.3143060302735,12.136164957163386,0.0010095833567902
75.3143060302735,12.27658618226353,3.4225483886984875e-06
75.3143060302735,12.417007407363675,9.71141562331468e-05
75.3143060302735,12.55742863246382,-0.0001687118783593
75.3143060302735,12.697849857563964,-0.0003835676179733
75.3143060302735,12.838271082664107,0.0003227612469345
75.3143060302735,12.978692307764252,0.0001228153851116
75.3143060302735,13.119113532864397,0.0002522164431866
75.3143060302735,13.25953475796454,0.0001623836578801
75.3143060302735,13.399955983064684,0.0002168615901609
75.3143060302735,13.540377208164829,0.000294329598546
75.3143060302735,13.680798433264972,-1.7539706504976491e-06
75.3143060302735,13.821219658365118,1.8680542780202813e-05
75.3143060302735,13.96164088346526,-0.0003982448833994
75.3143060302735,14.102062108565406,0.000212768514757
75.3143060302735,14.24248333366555,0.0001984119589906
75.3143060302735,14.382904558765697,-0.0003199764469172
75.3143060302735,14.52332578386584,0.0001444538938812
75.3143060302735,14.663747008965984,0.0003047766222152
75.3143060302735,14.804168234066127,0.0003716139472089
75.3143060302735,14.944589459166272,0.0005301296478137
75.3143060302735,15.085010684266416,-4.8231529945041984e-05
75.3143060302735,15.22543190936656,0.0002315612073289
75.3143060302735,15.365853134466704,-0.0004154047346673
75.3143060302735,15.506274359566849,6.652822776231915e-05
75.3143060302735,15.646695584666992,7.806183566572145e-05
75.3143060302735,15.787116809767138,0.0004722430603578
75.3143060302735,15.927538034867284,-0.0002411876921541
75.3143060302735,16.067959259967427,0.000296973856166
75.3143060302735,16.208380485067572,0.0002619739098008
75.3143060302735,16.348801710167713,0.0001532783935545
75.3143060302735,16.48922293526786,-0.0001503165840404
75.3143060302735,16.629644160368002,-9.052025416167452e-05
75.3143060302735,16.770065385468147,1.426860080755432e-06
75.3143060302735,16.91048661056829,0.0005310827400535
75.3143060302735,17.050907835668436,-0.0007061440264806
75.3143060302735,17.19132906076858,0.0002365141990594
75.3143060302735,17.331750285868726,-0.0002424413978587
75.3143060302735,17.47217151096887,5.092755236546509e-05
75.3143060302735,17.612592736069015,6.283690163400024e-05
75.3143060302735,17.75301396116916,0.0002612781827338
75.3143060302735,17.8934351862693,0.000381172663765
75.3143060302735,18.033856411369445,-0.0001165458525065
75.3143060302735,18.17427763646959,-0.0001956706109922
75.3143060302735,18.31469886156973,-0.0003710869932547
75.3143060302735,18.45512008666988,0.0004645337176043
75.4543060302735,11.574480056762807,-0.0008022770052775
75.4543060302735,11.714901281862954,-0.0013339421711862
75.4543060302735,11.855322506963098,-3.490424944629922e-07
75.4543060302735,11.99574373206324,4.548161450657062e-05
75.4543060302735,12.136164957163386,-0.0002008231822401
75.4543060302735,12.27658618226353,0.000534058373887
75.4543060302735,12.417007407363675,-0.0002384787803748
75.4543060302735,12.55742863246382,0.0001255980459973
75.4543060302735,12.697849857563964,6.291102181421593e-05
75.4543060302735,12.838271082664107,0.0001592173211975
75.4543060302735,12.978692307764252,0.0011461499379947
75.4543060302735,13.119113532864397,-8.19117485661991e-05
75.4543060302735,13.25953475796454,-0.0008545236778445
75.4543060302735,13.399955983064684,0.0003469130897428
75.4543060302735,13.540377208164829,-0.0001874336594482
75.4543060302735,13.680798433264972,-0.0001157077495008
75.4543060302735,13.821219658365118,-0.0002123737358488
75.4543060302735,13.96164088346526,1.4068657947063912e-05
75.4543060302735,14.102062108565406,0.0001422951172571
75.4543060302735,14.24248333366555,-0.0003344835713505
75.4543060302735,14.382904558765697,-6.61145822959952e-05
75.4543060302735,14.52332578386584,-0.0004493632586672
75.4543060302735,14.663747008965984,-6.632699660258368e-05
75.4543060302735,14.804168234066127,-4.370743772597052e-05
75.4543060302735,14.944589459166272,0.0001023884033202
75.4543060302735,15.085010684266416,0.0006046386552043
75.4543060302735,15.22543190936656,0.0024302434176206
75.4543060302735,15.365853134466704,-0.0001992196630453
75.4543060302735,15.506274359566849,-0.0001802012266125
75.4543060302735,15.646695584666992,0.000135986803798
75.4543060302735,15.787116809767138,0.0003081010072492
75.4543060302735,15.927538034867284,-0.0002206365898018
75.4543060302735,16.067959259967427,0.0006215066532604
75.4543060302735,16.208380485067572,-0.0001233564835274
75.4543060302735,16.348801710167713,6.859669520054013e-05
75.4543060302735,16.48922293526786,-5.3029933042125776e-05
75.4543060302735,16.629644160368002,9.647462866269052e-05
