longitude,latitude,So2_value(mol/m^2)
74.1943060302735,12.55742863246382,0.0004256431711837
74.1943060302735,12.697849857563964,-0.0001935398904606
74.1943060302735,12.838271082664107,0.000369737681467
74.1943060302735,12.978692307764252,-0.0002357539051445
74.1943060302735,13.119113532864397,0.0001301577576668
74.1943060302735,13.25953475796454,-0.0004491368017625
74.1943060302735,13.399955983064684,0.0007977006025612
74.1943060302735,13.540377208164829,-0.0011477462248876
74.1943060302735,13.680798433264972,-0.0006396200624294
74.1943060302735,13.821219658365118,0.0003421069413889
74.1943060302735,13.96164088346526,-0.0004128693835809
74.1943060302735,14.102062108565406,-0.0001779172453097
74.1943060302735,14.24248333366555,-7.935185567475855e-05
74.1943060302735,14.382904558765697,0.0002718731411732
74.1943060302735,14.52332578386584,-0.0007569814915768
74.1943060302735,14.663747008965984,9.78269599727355e-05
74.1943060302735,14.804168234066127,-6.984108767937869e-05
74.1943060302735,14.944589459166272,0.000132841640152
74.1943060302735,15.085010684266416,-0.0004345470515545
74.1943060302735,15.22543190936656,0.0001828487875172
74.1943060302735,15.365853134466704,0.0008519765688106
74.1943060302735,15.506274359566849,0.0002670519461389
74.1943060302735,15.646695584666992,0.000441723910626
74.1943060302735,15.787116809767138,0.0001561761891935
74.1943060302735,15.927538034867284,-0.0005072336643934
74.1943060302735,16.067959259967427,-6.958146514079999e-06
74.1943060302735,16.208380485067572,0.0001663857983658
74.1943060302735,16.348801710167713,9.321544894191902e-06
74.1943060302735,16.48922293526786,0.0001905289245769
74.1943060302735,16.629644160368002,8.225287456298247e-05
74.1943060302735,16.770065385468147,-0.0001162374755949
74.1943060302735,16.91048661056829,-0.0002881505351979
74.1943060302735,17.050907835668436,0.0001813866547308
74.1943060302735,17.19132906076858,-0.0001832252310123
74.1943060302735,17.331750285868726,-0.0002576305996626
74.1943060302735,17.47217151096887,6.635174941038713e-05
74.1943060302735,17.612592736069015,0.0007309181382879
74.1943060302735,17.75301396116916,-0.0005432945326901
74.1943060302735,17.8934351862693,-0.0004630726471077
74.1943060302735,18.033856411369445,6.00959210714791e-05
74.1943060302735,18.17427763646959,-0.0004788270744029
74.1943060302735,18.31469886156973,-0.0002402676473138
74.1943060302735,18.45512008666988,9.737114305607976e-05
74.3343060302735,11.574480056762807,0.0007739874417893
74.3343060302735,11.714901281862954,-0.0002478317474015
74.3343060302735,11.855322506963098,0.0005076298839412
74.3343060302735,11.99574373206324,0.0007734033861197
74.3343060302735,12.136164957163386,-0.000933319563046
74.3343060302735,12.27658618226353,-0.000185119206435
74.3343060302735,12.417007407363675,-0.0003991632547695
74.3343060302735,12.55742863246382,-0.0001301461306866
74.3343060302735,12.697849857563964,-1.2571260413096752e-05
74.3343060302735,12.838271082664107,-0.0007418019813485
74.3343060302735,12.978692307764252,0.0005917546804994
74.3343060302735,13.119113532864397,9.460468390898312e-06
74.3343060302735,13.25953475796454,-0.0013319136342033
74.3343060302735,13.399955983064684,-0.0003232375020161
74.3343060302735,13.540377208164829,-0.0004329196817707
74.3343060302735,13.680798433264972,-5.999950008117594e-05
74.3343060302735,13.821219658365118,0.0007023658254183
74.3343060302735,13.96164088346526,0.0002999025164172
74.3343060302735,14.102062108565406,0.0019159537041559
74.3343060302735,14.24248333366555,0.0010271355276927
74.3343060302735,14.382904558765697,0.0005519509431906
74.3343060302735,14.52332578386584,-0.0005278746830299
74.3343060302735,14.663747008965984,0.0006708515575155
74.3343060302735,14.804168234066127,2.9853094019927084e-05
74.3343060302735,14.944589459166272,-0.000598685350269
74.3343060302735,15.085010684266416,0.0003992102574557
74.3343060302735,15.22543190936656,0.0012519039446488
74.3343060302735,15.365853134466704,-8.081516716629267e-05
74.3343060302735,15.506274359566849,-0.000157004003995
74.3343060302735,15.646695584666992,0.0002082467981381
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,0.0001304392644669
74.3343060302735,16.067959259967427,-0.0007351074018515
74.3343060302735,16.208380485067572,0.000176607602043
74.3343060302735,16.348801710167713,-0.0003425014438107
74.3343060302735,16.48922293526786,0.0004687860491685
74.3343060302735,16.629644160368002,-0.0006350736366584
74.3343060302735,16.770065385468147,-0.000141249722219
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,0.0001104114053305
74.3343060302735,17.19132906076858,1.6595629858784378e-05
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,-0.0004352680989541
74.3343060302735,17.612592736069015,-0.0002172470849473
74.3343060302735,17.75301396116916,0.0009242299711331
74.3343060302735,17.8934351862693,5.260895341052674e-05
74.3343060302735,18.033856411369445,-1.528876236989163e-05
74.3343060302735,18.17427763646959,2.275607948831748e-05
74.3343060302735,18.31469886156973,0.0035229083150625
74.3343060302735,18.45512008666988,7.232328789541498e-05
74.4743060302735,11.574480056762807,0.0005927098100073
74.4743060302735,11.714901281862954,0.0002312677388545
74.4743060302735,11.855322506963098,-0.0003627554688137
74.4743060302735,11.99574373206324,0.00020330712141
74.4743060302735,12.136164957163386,0.0013733108062297
74.4743060302735,12.27658618226353,0.0004496511246543
74.4743060302735,12.417007407363675,-0.000288822222501
74.4743060302735,12.55742863246382,-0.0005452784243971
74.4743060302735,12.697849857563964,0.0001779574522515
74.4743060302735,12.838271082664107,0.0007897642208263
74.4743060302735,12.978692307764252,1.6606951248832047e-05
74.4743060302735,13.119113532864397,0.0004572245234157
74.4743060302735,13.25953475796454,-9.09645507363166e-07
74.4743060302735,13.399955983064684,0.0005052413907833
74.4743060302735,13.540377208164829,-0.0002482529962435
74.4743060302735,13.680798433264972,-9.863950253929944e-05
74.4743060302735,13.821219658365118,0.0001838241732912
74.4743060302735,13.96164088346526,-0.0005383384996093
74.4743060302735,14.102062108565406,0.000401336204959
74.4743060302735,14.24248333366555,-0.0006576848099939
74.4743060302735,14.382904558765697,0.0001069521604222
74.4743060302735,14.52332578386584,0.0014531656634062
74.4743060302735,14.663747008965984,7.106812699930742e-05
74.4743060302735,14.804168234066127,0.0001651392667554
74.4743060302735,14.944589459166272,-0.0003814937954302
74.4743060302735,15.085010684266416,0.0004109152650926
74.4743060302735,15.22543190936656,0.0004387815133668
74.4743060302735,15.365853134466704,0.0006188335246406
74.4743060302735,15.506274359566849,0.0003174591984134
74.4743060302735,15.646695584666992,0.0008661559550091
74.4743060302735,15.787116809767138,0.0006072605610825
74.4743060302735,15.927538034867284,5.986821997794323e-05
74.4743060302735,16.067959259967427,0.0002854987687896
74.4743060302735,16.208380485067572,-8.281803457066417e-05
74.4743060302735,16.348801710167713,0.0001342752948403
74.4743060302735,16.48922293526786,0.0004705926694441
74.4743060302735,16.629644160368002,-0.0005210568779148
74.4743060302735,16.770065385468147,5.884787606191821e-05
74.4743060302735,16.91048661056829,-0.0002919955004472
74.4743060302735,17.050907835668436,4.752377208205871e-05
74.4743060302735,17.19132906076858,-0.0002998462587129
74.4743060302735,17.331750285868726,0.0001758917933329
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,-0.0001173897326225
74.4743060302735,17.75301396116916,-0.0006291937897913
74.4743060302735,17.8934351862693,0.00071963283699
74.4743060302735,18.033856411369445,-9.497442079009488e-05
74.4743060302735,18.17427763646959,-0.0002108193002641
74.4743060302735,18.31469886156973,0.00016409168893
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,0.0001510210713604
74.6143060302735,11.714901281862954,0.0014378883643075
74.6143060302735,11.855322506963098,-0.0003749776515178
74.6143060302735,11.99574373206324,0.0003533776907715
74.6143060302735,12.136164957163386,-0.000246702984441
74.6143060302735,12.27658618226353,0.0004216416273266
74.6143060302735,12.417007407363675,7.24275887478143e-05
74.6143060302735,12.55742863246382,0.0002636203716974
74.6143060302735,12.697849857563964,-0.0007149426965042
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,0.0006449893699027
74.6143060302735,13.119113532864397,-0.0002113934751832
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,-0.0003114436985924
74.6143060302735,13.540377208164829,0.0003504290652927
74.6143060302735,13.680798433264972,-0.0002536819083616
74.6143060302735,13.821219658365118,3.403537266422063e-05
74.6143060302735,13.96164088346526,-0.0003273682959843
74.6143060302735,14.102062108565406,0.0001905444805743
74.6143060302735,14.24248333366555,-0.0003280537493992
74.6143060302735,14.382904558765697,-0.0002519207482691
74.6143060302735,14.52332578386584,-0.0002429893356747
74.6143060302735,14.663747008965984,-0.0002211915561929
74.6143060302735,14.804168234066127,-0.0007489273557439
74.6143060302735,14.944589459166272,9.339956159237772e-05
74.6143060302735,15.085010684266416,-0.0001868705294327
74.6143060302735,15.22543190936656,0.0003391245845705
74.6143060302735,15.365853134466704,1.4205290426616555e-05
74.6143060302735,15.506274359566849,7.041270146146417e-05
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,-0.0003857820411212
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.0002967776672448
74.6143060302735,16.348801710167713,-0.0005521267885342
74.6143060302735,16.48922293526786,0.0001836560841184
74.6143060302735,16.629644160368002,0.0005751248681917
74.6143060302735,16.770065385468147,-0.0002158074494218
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,-0.0009454851970076
74.6143060302735,17.19132906076858,-0.0011710241669788
74.6143060302735,17.331750285868726,-0.0002781843068078
74.6143060302735,17.47217151096887,-0.0001363745104754
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,0.0006142411730252
74.6143060302735,17.8934351862693,-0.0003994383732788
74.6143060302735,18.033856411369445,0.0010779510485008
74.6143060302735,18.17427763646959,-0.0003165053785778
74.6143060302735,18.31469886156973,0.0001548556465422
74.6143060302735,18.45512008666988,-0.0002915302757173
74.7543060302735,11.574480056762807,0.0001466483372496
74.7543060302735,11.714901281862954,-0.0004254197410773
74.7543060302735,11.855322506963098,-0.0001227132015628
74.7543060302735,11.99574373206324,-0.000499757064972
74.7543060302735,12.136164957163386,0.0001994850172195
74.7543060302735,12.27658618226353,0.0002003411646001
74.7543060302735,12.417007407363675,-0.0004119862860534
74.7543060302735,12.55742863246382,0.0002296720340382
74.7543060302735,12.697849857563964,0.0010787833016365
74.7543060302735,12.838271082664107,0.0004599799576681
74.7543060302735,12.978692307764252,0.0003147080133203
74.7543060302735,13.119113532864397,-0.0004559831577353
74.7543060302735,13.25953475796454,-0.0003756184596568
74.7543060302735,13.399955983064684,0.0001418023457517
74.7543060302735,13.540377208164829,0.0013981715310364
74.7543060302735,13.680798433264972,0.0001533976756036
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,-0.000803999195341
74.7543060302735,14.102062108565406,4.833997445530258e-05
74.7543060302735,14.24248333366555,0.0002194726839661
74.7543060302735,14.382904558765697,0.000167087157024
74.7543060302735,14.52332578386584,-0.0008178615244105
74.7543060302735,14.663747008965984,0.0003800725389737
74.7543060302735,14.804168234066127,0.0007415009313262
74.7543060302735,14.944589459166272,0.0004198787501081
74.7543060302735,15.085010684266416,9.67468076851219e-05
74.7543060302735,15.22543190936656,-0.0003693871840368
74.7543060302735,15.365853134466704,-0.0008339916239492
74.7543060302735,15.506274359566849,-0.0009094076231122
74.7543060302735,15.646695584666992,0.0003140453482046
74.7543060302735,15.787116809767138,-0.0005578246200457
74.7543060302735,15.927538034867284,0.0006225972902029
74.7543060302735,16.067959259967427,0.0003484144108369
74.7543060302735,16.208380485067572,-0.0001290781801799
74.7543060302735,16.348801710167713,-0.000138821080327
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.0004565016715787
74.7543060302735,16.770065385468147,-3.252380702178925e-05
74.7543060302735,16.91048661056829,-0.0001928530837176
74.7543060302735,17.050907835668436,0.0002137310511898
74.7543060302735,17.19132906076858,-6.866687181172892e-05
74.7543060302735,17.331750285868726,-0.0003611303982324
74.7543060302735,17.47217151096887,3.9853857742855325e-06
74.7543060302735,17.612592736069015,0.000406887353165
74.7543060302735,17.75301396116916,0.0005839873338118
74.7543060302735,17.8934351862693,-0.0001364094350719
74.7543060302735,18.033856411369445,9.125401265919209e-05
74.7543060302735,18.17427763646959,-0.00030397757655
74.7543060302735,18.31469886156973,0.0003110260004177
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.0013592824107035
74.8943060302735,11.714901281862954,-0.0003953914856538
74.8943060302735,11.855322506963098,-0.0008331511053256
74.8943060302735,11.99574373206324,-0.0004355729906819
74.8943060302735,12.136164957163386,-0.0001449356932425
74.8943060302735,12.27658618226353,-0.0001784602063708
74.8943060302735,12.417007407363675,0.0001764026674209
74.8943060302735,12.55742863246382,0.0006399929407052
74.8943060302735,12.697849857563964,0.0002812754537444
74.8943060302735,12.838271082664107,0.0002570289361756
74.8943060302735,12.978692307764252,0.000188550009625
74.8943060302735,13.119113532864397,0.0004676152020692
74.8943060302735,13.25953475796454,0.0009165810188278
74.8943060302735,13.399955983064684,-0.0001883326185634
74.8943060302735,13.540377208164829,0.0002287699608132
74.8943060302735,13.680798433264972,-0.0001700345164863
74.8943060302735,13.821219658365118,-0.0001026094978442
74.8943060302735,13.96164088346526,-0.0001739661965984
74.8943060302735,14.102062108565406,-0.0001407615345669
74.8943060302735,14.24248333366555,0.0002279467298649
74.8943060302735,14.382904558765697,-0.0014296227600425
74.8943060302735,14.52332578386584,-4.44211000285577e-05
74.8943060302735,14.663747008965984,0.0002499884867575
74.8943060302735,14.804168234066127,0.0001921381481224
74.8943060302735,14.944589459166272,0.000523350900039
74.8943060302735,15.085010684266416,0.000279981031781
74.8943060302735,15.22543190936656,0.0003026512276846
74.8943060302735,15.365853134466704,1.429065287084086e-05
74.8943060302735,15.506274359566849,6.616583414142951e-05
74.8943060302735,15.646695584666992,-0.0010538671631366
74.8943060302735,15.787116809767138,0.0002414123446214
74.8943060302735,15.927538034867284,-0.0009210832067765
74.8943060302735,16.067959259967427,0.0009973307605832
74.8943060302735,16.208380485067572,-6.125136860646307e-05
74.8943060302735,16.348801710167713,-0.0002521634160075
74.8943060302735,16.48922293526786,-0.000502179202158
74.8943060302735,16.629644160368002,-0.0003683104005176
74.8943060302735,16.770065385468147,0.000139097115607
74.8943060302735,16.91048661056829,0.0002333761221962
74.8943060302735,17.050907835668436,0.0002301043714396
74.8943060302735,17.19132906076858,0.000848909956403
74.8943060302735,17.331750285868726,0.000179291178938
74.8943060302735,17.47217151096887,0.0003136307641398
74.8943060302735,17.612592736069015,-0.0002073390496661
74.8943060302735,17.75301396116916,0.0002522867289371
74.8943060302735,17.8934351862693,-0.0002010351599892
74.8943060302735,18.033856411369445,0.0001888947736006
74.8943060302735,18.17427763646959,0.0007260956917889
74.8943060302735,18.31469886156973,-0.0003241326776333
74.8943060302735,18.45512008666988,1.948724275280256e-05
75.0343060302735,11.574480056762807,0.0002973992377519
75.0343060302735,11.714901281862954,-6.177248724270612e-05
75.0343060302735,11.855322506963098,-0.0001395131257595
75.0343060302735,11.99574373206324,0.000597943610046
75.0343060302735,12.136164957163386,-9.316202340414748e-05
75.0343060302735,12.27658618226353,-0.0001321573508903
75.0343060302735,12.417007407363675,0.0003652735031209
75.0343060302735,12.55742863246382,-0.0002187124919146
75.0343060302735,12.697849857563964,-0.0007036270108073
75.0343060302735,12.838271082664107,-5.379244976211339e-05
75.0343060302735,12.978692307764252,0.0007307017804123
75.0343060302735,13.119113532864397,0.0004116784257348
75.0343060302735,13.25953475796454,-0.0008797546615824
75.0343060302735,13.399955983064684,-1.5659838027204387e-05
75.0343060302735,13.540377208164829,-4.712124791694805e-05
75.0343060302735,13.680798433264972,-0.0003136541636195
75.0343060302735,13.821219658365118,-0.0003182712825946
75.0343060302735,13.96164088346526,-0.0001521672093076
75.0343060302735,14.102062108565406,-0.0003150103730149
75.0343060302735,14.24248333366555,-7.46672012610361e-05
75.0343060302735,14.382904558765697,-0.0001750738738337
75.0343060302735,14.52332578386584,0.0008549569756723
75.0343060302735,14.663747008965984,-0.0003051591047551
75.0343060302735,14.804168234066127,-0.0002023089618887
75.0343060302735,14.944589459166272,8.528104081051424e-05
75.0343060302735,15.085010684266416,0.0008208609069697
75.0343060302735,15.22543190936656,-0.0005351926665753
75.0343060302735,15.365853134466704,5.235178832663223e-05
75.0343060302735,15.506274359566849,9.595263691153376e-05
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,-0.0003721069660969
75.0343060302735,15.927538034867284,0.0002400402154307
75.0343060302735,16.067959259967427,-9.303339174948631e-05
75.0343060302735,16.208380485067572,-0.0005181822925806
75.0343060302735,16.348801710167713,-0.0002737215545494
75.0343060302735,16.48922293526786,-4.891613934887573e-05
75.0343060302735,16.629644160368002,7.612720219185576e-05
75.0343060302735,16.770065385468147,0.0013218350941315
75.0343060302735,16.91048661056829,0.0014360956847667
75.0343060302735,17.050907835668436,-0.0004874944279436
75.0343060302735,17.19132906076858,0.0002487797464709
75.0343060302735,17.331750285868726,-0.000805810035672
75.0343060302735,17.47217151096887,0.000146894948557
75.0343060302735,17.612592736069015,-0.0002711022680159
75.0343060302735,17.75301396116916,-8.703333878656849e-05
75.0343060302735,17.8934351862693,0.0006949638482183
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,-0.0006106573855504
75.0343060302735,18.31469886156973,-0.0006431967485696
75.0343060302735,18.45512008666988,0.001188175054267
75.1743060302735,11.574480056762807,0.0014399245847016
75.1743060302735,11.714901281862954,0.0001510988222435
75.1743060302735,11.855322506963098,-0.0003248790744692
75.1743060302735,11.99574373206324,-0.0001927284029079
75.1743060302735,12.136164957163386,-0.0001250908244401
75.1743060302735,12.27658618226353,0.0007558626821264
75.1743060302735,12.417007407363675,0.0002790023572742
75.1743060302735,12.55742863246382,-0.0003294844646006
75.1743060302735,12.697849857563964,-0.0007752837263979
75.1743060302735,12.838271082664107,0.0006269827135838
75.1743060302735,12.978692307764252,-0.0003019664727617
75.1743060302735,13.119113532864397,0.0004911242285743
75.1743060302735,13.25953475796454,-1.3152753126632888e-05
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,0.0001777139113983
75.1743060302735,13.680798433264972,0.0002286536764586
75.1743060302735,13.821219658365118,-0.0006444156751967
75.1743060302735,13.96164088346526,-0.0005280036712065
75.1743060302735,14.102062108565406,-0.0087456945329904
75.1743060302735,14.24248333366555,-9.6260235295631e-05
75.1743060302735,14.382904558765697,4.349966184236109e-05
75.1743060302735,14.52332578386584,-0.0001283153542317
75.1743060302735,14.663747008965984,0.0005158564890734
75.1743060302735,14.804168234066127,0.0001700282446108
75.1743060302735,14.944589459166272,0.0001192720446852
75.1743060302735,15.085010684266416,-0.0001074507672456
75.1743060302735,15.22543190936656,0.0001346797507721
75.1743060302735,15.365853134466704,8.701942715561017e-05
75.1743060302735,15.506274359566849,0.0006673821480944
75.1743060302735,15.646695584666992,0.0002155473921447
75.1743060302735,15.787116809767138,5.795895413029939e-05
75.1743060302735,15.927538034867284,0.0004214003565721
75.1743060302735,16.067959259967427,-0.0006350736366584
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,-0.0004783574258908
75.1743060302735,16.48922293526786,0.0006809594924561
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,-0.0001883759541669
75.1743060302735,16.91048661056829,0.0001497479242971
75.1743060302735,17.050907835668436,0.0002536530664656
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,-0.0002990346401929
75.1743060302735,17.612592736069015,-1.9633960619103163e-05
75.1743060302735,17.75301396116916,-0.0011239238083362
75.1743060302735,17.8934351862693,-0.0001137623621616
75.1743060302735,18.033856411369445,-6.891716475365683e-05
75.1743060302735,18.17427763646959,-0.0003912077809218
75.1743060302735,18.31469886156973,-9.289193258155136e-05
75.1743060302735,18.45512008666988,-0.0005481280386447
75.3143060302735,11.574480056762807,0.0004975511110387
75.3143060302735,11.714901281862954,-0.0003286612627562
75.3143060302735,11.855322506963098,0.0003895293630193
75.3143060302735,11.99574373206324,-0.0005706743686459
75.3143060302735,12.136164957163386,-0.0002707366948015
75.3143060302735,12.27658618226353,-0.0003389096527826
75.3143060302735,12.417007407363675,-0.0002012884215218
75.3143060302735,12.55742863246382,1.5518966392846778e-05
75.3143060302735,12.697849857563964,0.0008541457355022
75.3143060302735,12.838271082664107,-4.375875141704455e-05
75.3143060302735,12.978692307764252,-0.0003591514541767
75.3143060302735,13.119113532864397,0.000180551156518
75.3143060302735,13.25953475796454,-0.0003078441077377
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,0.0014355585444718
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,0.0001745608460623
75.3143060302735,13.96164088346526,0.0003152739955112
75.3143060302735,14.102062108565406,0.0007044267840683
75.3143060302735,14.24248333366555,-0.0008145766332745
75.3143060302735,14.382904558765697,0.0001702526787994
75.3143060302735,14.52332578386584,-0.0001352777908323
75.3143060302735,14.663747008965984,-0.0005458603263832
75.3143060302735,14.804168234066127,-0.0002494898508302
75.3143060302735,14.944589459166272,-1.3026830174567294e-06
75.3143060302735,15.085010684266416,0.0002161696029361
75.3143060302735,15.22543190936656,-0.0004813726991415
75.3143060302735,15.365853134466704,0.0002272268029628
75.3143060302735,15.506274359566849,-0.0001565192214911
75.3143060302735,15.646695584666992,0.0006335867219604
75.3143060302735,15.787116809767138,0.0002809354045893
75.3143060302735,15.927538034867284,-0.0005252471310086
75.3143060302735,16.067959259967427,-7.78631801949814e-05
75.3143060302735,16.208380485067572,0.0007639192626811
75.3143060302735,16.348801710167713,-0.0002948509936686
75.3143060302735,16.48922293526786,-0.0004767253994941
75.3143060302735,16.629644160368002,-0.0001125860580941
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,-9.624083759263158e-05
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,-0.0001314755791099
75.3143060302735,17.331750285868726,0.0015567785594612
75.3143060302735,17.47217151096887,8.822602831060067e-05
75.3143060302735,17.612592736069015,0.000551511417143
75.3143060302735,17.75301396116916,1.4395625839824788e-05
75.3143060302735,17.8934351862693,0.0002770854916889
75.3143060302735,18.033856411369445,1.7375390598317608e-05
75.3143060302735,18.17427763646959,-0.0003494817356113
75.3143060302735,18.31469886156973,-0.0006246909033507
75.3143060302735,18.45512008666988,0.0005425620474852
75.4543060302735,11.574480056762807,-0.0014165103202685
75.4543060302735,11.714901281862954,-1.1964793884544632e-05
75.4543060302735,11.855322506963098,0.0003701841924339
75.4543060302735,11.99574373206324,-1.9372551832930185e-05
75.4543060302735,12.136164957163386,-0.0004422690835781
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.0003069362137466
75.4543060302735,12.55742863246382,-0.0002026756556006
75.4543060302735,12.697849857563964,-0.0005387346609495
75.4543060302735,12.838271082664107,-0.0001339595037279
75.4543060302735,12.978692307764252,7.643712888238952e-05
75.4543060302735,13.119113532864397,0.000359444937203
75.4543060302735,13.25953475796454,0.0003289713931735
75.4543060302735,13.399955983064684,-0.000524851726368
75.4543060302735,13.540377208164829,-0.0002065597509499
75.4543060302735,13.680798433264972,-0.0001999427186092
75.4543060302735,13.821219658365118,-2.267636409669649e-05
75.4543060302735,13.96164088346526,6.400975962606026e-06
75.4543060302735,14.102062108565406,0.0006845367024652
75.4543060302735,14.24248333366555,0.0005560702411457
75.4543060302735,14.382904558765697,-0.0002017053921008
75.4543060302735,14.52332578386584,0.000196829001652
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,-0.0001547310966998
75.4543060302735,14.944589459166272,0.0006170936976559
75.4543060302735,15.085010684266416,0.0004314772377256
75.4543060302735,15.22543190936656,0.0005573736270889
75.4543060302735,15.365853134466704,0.0002789274149108
75.4543060302735,15.506274359566849,-0.000616313482169
75.4543060302735,15.646695584666992,0.0004565061535686
75.4543060302735,15.787116809767138,-0.0001057979970937
75.4543060302735,15.927538034867284,-0.0003299670061096
75.4543060302735,16.067959259967427,2.622199099278077e-05
75.4543060302735,16.208380485067572,0.0006078035221435
75.4543060302735,16.348801710167713,3.7184800021350384e-05
75.4543060302735,16.48922293526786,-0.0004782190953847
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,-0.000252310099313
75.4543060302735,16.91048661056829,-0.0001343994081253
75.4543060302735,17.050907835668436,2.1963285689707845e-05
75.4543060302735,17.19132906076858,0.000326332898112
75.4543060302735,17.331750285868726,1.3221369044913445e-05
75.4543060302735,17.47217151096887,-0.0001899116032291
75.4543060302735,17.612592736069015,0.0009719118243083
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,-0.000306900619762
75.4543060302735,18.033856411369445,4.702243677456863e-05
75.4543060302735,18.17427763646959,0.0002957720134872
75.4543060302735,18.31469886156973,-9.888400381896643e-05
75.4543060302735,18.45512008666988,-0.0007384057971648
75.5943060302735,11.574480056762807,-0.0007770459051243
75.5943060302735,11.714901281862954,-0.0003575507435016
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.0005807827692478
