longitude,latitude,So2_value(mol/m^2)
74.1943060302735,13.96164088346526,-1.3382950783125123e-05
74.1943060302735,14.102062108565406,0.0002129546046489
74.1943060302735,14.24248333366555,
74.1943060302735,14.382904558765697,2.4318176656379364e-05
74.1943060302735,14.52332578386584,-3.8363035855581984e-05
74.1943060302735,14.663747008965984,3.3405289286747575e-05
74.1943060302735,14.804168234066127,0.0001405014336341
74.1943060302735,14.944589459166272,-8.97143327165395e-05
74.1943060302735,15.085010684266416,4.6577686589444056e-05
74.1943060302735,15.22543190936656,
74.1943060302735,15.365853134466704,0.0002105937746819
74.1943060302735,15.506274359566849,-0.0002475805522408
74.1943060302735,15.646695584666992,0.0001106935451389
74.1943060302735,15.787116809767138,-0.0003871361259371
74.1943060302735,15.927538034867284,0.0002249937824672
74.1943060302735,16.067959259967427,-0.0005985600291751
74.1943060302735,16.208380485067572,0.00010350937373
74.1943060302735,16.348801710167713,-0.0001713483361527
74.1943060302735,16.48922293526786,0.0001423795620212
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,0.0002714254369493
74.1943060302735,16.91048661056829,0.0002930866903625
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,0.0002381652302574
74.1943060302735,17.331750285868726,0.000175970402779
74.1943060302735,17.47217151096887,-0.0001249808265129
74.1943060302735,17.612592736069015,-0.000118457377539
74.1943060302735,17.75301396116916,0.0002485493314452
74.1943060302735,17.8934351862693,-0.0003945375501643
74.1943060302735,18.033856411369445,0.0005089160986244
74.1943060302735,18.17427763646959,0.0001620914554223
74.1943060302735,18.31469886156973,0.0001800035970518
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,
74.3343060302735,11.714901281862954,-7.969595753820613e-05
74.3343060302735,11.855322506963098,0.0006348377792164
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,-0.0001289212959818
74.3343060302735,12.27658618226353,-0.0001371697726426
74.3343060302735,12.417007407363675,-0.000275572121609
74.3343060302735,12.55742863246382,
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,-0.0001632098283153
74.3343060302735,12.978692307764252,4.099752550246194e-05
74.3343060302735,13.119113532864397,-6.151681009214371e-05
74.3343060302735,13.25953475796454,0.0003420760622248
74.3343060302735,13.399955983064684,0.0005986579344607
74.3343060302735,13.540377208164829,0.0002226456999778
74.3343060302735,13.680798433264972,-0.0001003608849714
74.3343060302735,13.821219658365118,-0.0008420927333645
74.3343060302735,13.96164088346526,0.0002385064581176
74.3343060302735,14.102062108565406,0.0001404008362442
74.3343060302735,14.24248333366555,-0.0007654863875359
74.3343060302735,14.382904558765697,4.974825787940063e-05
74.3343060302735,14.52332578386584,-0.0001944102259585
74.3343060302735,14.663747008965984,-0.0003098419401794
74.3343060302735,14.804168234066127,-0.0004746434569824
74.3343060302735,14.944589459166272,-7.384084892692044e-05
74.3343060302735,15.085010684266416,
74.3343060302735,15.22543190936656,9.08954971237108e-05
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,8.726728265173733e-05
74.3343060302735,15.646695584666992,5.887303632334806e-05
74.3343060302735,15.787116809767138,-7.146073039621115e-05
74.3343060302735,15.927538034867284,0.0002013571793213
74.3343060302735,16.067959259967427,-0.0002911067858804
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,-8.794642053544521e-05
74.3343060302735,16.629644160368002,0.0001231576898135
74.3343060302735,16.770065385468147,5.722718560718931e-05
74.3343060302735,16.91048661056829,-1.4766869753657376e-05
74.3343060302735,17.050907835668436,-8.867971337167546e-05
74.3343060302735,17.19132906076858,0.0004207100428175
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.0001673140068305
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,0.0008354255696758
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,-7.042385550448671e-05
74.4743060302735,11.574480056762807,-0.0004783959302585
74.4743060302735,11.714901281862954,-3.3907625038409606e-05
74.4743060302735,11.855322506963098,-0.0001727061317069
74.4743060302735,11.99574373206324,2.290454358444549e-05
74.4743060302735,12.136164957163386,0.000243207294261
74.4743060302735,12.27658618226353,0.0001764698536135
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,-8.656932914163917e-05
74.4743060302735,12.697849857563964,-0.0001371730759274
74.4743060302735,12.838271082664107,-0.0002412072499282
74.4743060302735,12.978692307764252,0.0001660610869294
74.4743060302735,13.119113532864397,0.0002635023265611
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,0.0001715879916446
74.4743060302735,13.540377208164829,-5.129029523232021e-05
74.4743060302735,13.680798433264972,-0.0002473005151841
74.4743060302735,13.821219658365118,-0.0003691378224175
74.4743060302735,13.96164088346526,8.028887532418594e-05
74.4743060302735,14.102062108565406,0.0003337774833198
74.4743060302735,14.24248333366555,-0.0003120346518699
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,-0.0001496453187428
74.4743060302735,14.663747008965984,0.0001206138913403
74.4743060302735,14.804168234066127,-0.0006623892695643
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,0.0003331025363877
74.4743060302735,15.22543190936656,0.0006674749893136
74.4743060302735,15.365853134466704,-3.1023471819935367e-05
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,-7.633653149241582e-05
74.4743060302735,15.787116809767138,0.0001005775120574
74.4743060302735,15.927538034867284,-0.0001797257573343
74.4743060302735,16.067959259967427,7.150726014515385e-05
74.4743060302735,16.208380485067572,8.752797293709591e-05
74.4743060302735,16.348801710167713,9.5818868430797e-05
74.4743060302735,16.48922293526786,4.884475492872298e-05
74.4743060302735,16.629644160368002,-0.0003493722761049
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,-0.0002763002703431
74.4743060302735,17.19132906076858,0.0001874006557045
74.4743060302735,17.331750285868726,7.764212568872608e-06
74.4743060302735,17.47217151096887,-0.0005197777645662
74.4743060302735,17.612592736069015,2.688492713787128e-05
74.4743060302735,17.75301396116916,-0.000103872953332
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,0.0005458407686091
74.4743060302735,18.17427763646959,0.0008958386606536
74.4743060302735,18.31469886156973,-0.0012432497460395
74.4743060302735,18.45512008666988,-3.602676224545576e-05
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,-1.1367126717232168e-05
74.6143060302735,11.855322506963098,-0.0004009363474324
74.6143060302735,11.99574373206324,0.0001646456803428
74.6143060302735,12.136164957163386,-0.0001494130556238
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,-6.540399681398412e-06
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,0.0002534341474529
74.6143060302735,12.838271082664107,4.252711732988246e-05
74.6143060302735,12.978692307764252,0.0003403507289476
74.6143060302735,13.119113532864397,9.469575161347166e-06
74.6143060302735,13.25953475796454,-8.23942173155956e-05
74.6143060302735,13.399955983064684,-0.0002607153146527
74.6143060302735,13.540377208164829,-0.0001971122255781
74.6143060302735,13.680798433264972,-6.20115824858658e-05
74.6143060302735,13.821219658365118,4.323263055994176e-05
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,-4.71835992357228e-05
74.6143060302735,14.382904558765697,7.786907372064888e-05
74.6143060302735,14.52332578386584,0.0001362598122796
74.6143060302735,14.663747008965984,-0.0003783724096138
74.6143060302735,14.804168234066127,-7.000954065006226e-05
74.6143060302735,14.944589459166272,0.000410751265008
74.6143060302735,15.085010684266416,0.0002885864814743
74.6143060302735,15.22543190936656,0.0007380347233265
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.0002402522222837
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,0.0003478188009466
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.0003147167153656
74.6143060302735,16.348801710167713,-0.0001003654469968
74.6143060302735,16.48922293526786,0.0001223388244397
74.6143060302735,16.629644160368002,-0.0004359562590252
74.6143060302735,16.770065385468147,-0.002625809982419
74.6143060302735,16.91048661056829,8.793185406830162e-05
74.6143060302735,17.050907835668436,-0.0011453153565526
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,0.0002465975994709
74.6143060302735,17.47217151096887,-2.735095040407032e-05
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,0.0002707280509639
74.6143060302735,17.8934351862693,0.0001253414084203
74.6143060302735,18.033856411369445,0.0003387966717127
74.6143060302735,18.17427763646959,-2.173986467823852e-05
74.6143060302735,18.31469886156973,-0.000109934793727
74.6143060302735,18.45512008666988,-4.436228846316226e-05
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,-2.637961370055564e-05
74.7543060302735,11.855322506963098,-0.0001151713513536
74.7543060302735,11.99574373206324,-0.0002078458783216
74.7543060302735,12.136164957163386,-0.0003112609265372
74.7543060302735,12.27658618226353,0.0001305759360548
74.7543060302735,12.417007407363675,0.0002281480410601
74.7543060302735,12.55742863246382,-0.0001586881990078
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,-5.505490844370797e-05
74.7543060302735,12.978692307764252,9.866413165582344e-05
74.7543060302735,13.119113532864397,0.0010478053009137
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,1.528241773485206e-05
74.7543060302735,13.540377208164829,-7.473304867744446e-05
74.7543060302735,13.680798433264972,-0.0001563489204272
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,-0.0006612386205233
74.7543060302735,14.102062108565406,0.0002116135146934
74.7543060302735,14.24248333366555,0.0002615123521536
74.7543060302735,14.382904558765697,0.0004974173498339
74.7543060302735,14.52332578386584,6.274243060033768e-05
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,-0.0002511081693228
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.0003673986066132
74.7543060302735,15.22543190936656,9.632406727178022e-05
74.7543060302735,15.365853134466704,-7.337206625379622e-05
74.7543060302735,15.506274359566849,-0.0004204761062283
74.7543060302735,15.646695584666992,0.000172661646502
74.7543060302735,15.787116809767138,-3.4195083571830764e-05
74.7543060302735,15.927538034867284,0.0001444516237825
74.7543060302735,16.067959259967427,0.0002824266557581
74.7543060302735,16.208380485067572,4.13450543419458e-05
74.7543060302735,16.348801710167713,0.0001707843039184
74.7543060302735,16.48922293526786,0.0003268891014158
74.7543060302735,16.629644160368002,0.0001130098753492
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,-9.05307024368085e-05
74.7543060302735,17.19132906076858,1.249387969437521e-05
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.0002349134592805
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,-0.0001455486781196
74.7543060302735,17.8934351862693,-2.6967371013597585e-05
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,-1.0826632205862552e-05
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,-0.0001750306546455
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,-0.0001911596482386
74.8943060302735,11.99574373206324,-3.428040145081468e-05
74.8943060302735,12.136164957163386,0.0007419595494866
74.8943060302735,12.27658618226353,-0.000312343094265
74.8943060302735,12.417007407363675,-0.0001271081418963
74.8943060302735,12.55742863246382,0.0005067031597718
74.8943060302735,12.697849857563964,0.0003543779603205
74.8943060302735,12.838271082664107,9.237710037268698e-05
74.8943060302735,12.978692307764252,0.0002083686413243
74.8943060302735,13.119113532864397,-0.0001075073741958
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,-0.0001462131622247
74.8943060302735,13.680798433264972,3.8381986087188125e-05
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.0001526989799458
74.8943060302735,14.24248333366555,-0.0001192548734252
74.8943060302735,14.382904558765697,-0.0002173190441681
74.8943060302735,14.52332578386584,0.0001159863022621
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,3.8172885979292914e-05
74.8943060302735,14.944589459166272,-6.17715559201315e-05
74.8943060302735,15.085010684266416,0.0005159134161658
74.8943060302735,15.22543190936656,-0.0001559831725899
74.8943060302735,15.365853134466704,0.0002954996598418
74.8943060302735,15.506274359566849,0.0001752670505084
74.8943060302735,15.646695584666992,-0.0004483950906433
74.8943060302735,15.787116809767138,0.0005807334091514
74.8943060302735,15.927538034867284,0.0004028573748655
74.8943060302735,16.067959259967427,-0.0001163185661425
74.8943060302735,16.208380485067572,-1.7912110706674866e-05
74.8943060302735,16.348801710167713,-2.819287146849092e-05
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.0003639862989075
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.000204407973797
74.8943060302735,17.331750285868726,-9.458445128984748e-05
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,9.428023622604088e-05
74.8943060302735,17.8934351862693,7.82191491452977e-05
74.8943060302735,18.033856411369445,4.416816591401584e-05
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,1.2634555787371935e-05
75.0343060302735,11.574480056762807,-0.0002782059309538
75.0343060302735,11.714901281862954,0.00010599878442
75.0343060302735,11.855322506963098,-0.0001069480495061
75.0343060302735,11.99574373206324,0.000494115636684
75.0343060302735,12.136164957163386,0.0001862711069406
75.0343060302735,12.27658618226353,0.0001577416987856
75.0343060302735,12.417007407363675,0.0003024283796548
75.0343060302735,12.55742863246382,0.0002661531616467
75.0343060302735,12.697849857563964,-9.723859693622217e-05
75.0343060302735,12.838271082664107,0.00021968933288
75.0343060302735,12.978692307764252,0.0003499175363685
75.0343060302735,13.119113532864397,0.0001994202029891
75.0343060302735,13.25953475796454,5.48817879462149e-05
75.0343060302735,13.399955983064684,0.0005797051126137
75.0343060302735,13.540377208164829,0.0003327380691189
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,-0.0002470344770699
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.0002927169844042
75.0343060302735,14.24248333366555,2.152304477931466e-05
75.0343060302735,14.382904558765697,5.758167026215233e-05
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,-0.0004063349915668
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.0001309419167228
75.0343060302735,15.085010684266416,-0.0003097483131568
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.0002650492242537
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.0004664195294026
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.0001894785673357
75.0343060302735,16.067959259967427,0.0004714660171885
75.0343060302735,16.208380485067572,-6.677058081550058e-06
75.0343060302735,16.348801710167713,0.0003126424853689
75.0343060302735,16.48922293526786,0.0001411682169418
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,-0.000330084527377
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,0.0001556606730446
75.0343060302735,17.47217151096887,-0.0001390076067764
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.0011567277833819
75.0343060302735,17.8934351862693,-0.0002511676575522
75.0343060302735,18.033856411369445,-3.092869883403182e-05
75.0343060302735,18.17427763646959,0.0010091919684782
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,5.2197385230101645e-05
75.1743060302735,11.574480056762807,-0.000922103470657
75.1743060302735,11.714901281862954,-0.0002705202787183
75.1743060302735,11.855322506963098,1.3382046972765238e-06
75.1743060302735,11.99574373206324,0.0008571923826821
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.0001792283728718
75.1743060302735,12.417007407363675,0.0001383429189445
75.1743060302735,12.55742863246382,8.049638563534245e-05
75.1743060302735,12.697849857563964,0.0005022958503104
75.1743060302735,12.838271082664107,0.0002037044905591
75.1743060302735,12.978692307764252,-0.0005262863705866
75.1743060302735,13.119113532864397,-0.0003065395285375
75.1743060302735,13.25953475796454,0.0001646840682951
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,0.0001942119997693
75.1743060302735,13.821219658365118,0.0003732208278961
75.1743060302735,13.96164088346526,0.0002916279772762
75.1743060302735,14.102062108565406,-0.0004028397088404
75.1743060302735,14.24248333366555,-0.0003110559191554
75.1743060302735,14.382904558765697,-6.210130959516391e-05
75.1743060302735,14.52332578386584,0.000435068126535
75.1743060302735,14.663747008965984,0.0004343910259194
75.1743060302735,14.804168234066127,-0.0001111944802687
75.1743060302735,14.944589459166272,0.0001844462240114
75.1743060302735,15.085010684266416,0.0001218324323417
75.1743060302735,15.22543190936656,0.0005245710490271
75.1743060302735,15.365853134466704,0.0015765123534947
75.1743060302735,15.506274359566849,-3.40136575687211e-05
75.1743060302735,15.646695584666992,-0.0003188369446434
75.1743060302735,15.787116809767138,-7.567232387373224e-05
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,-0.0005344993551261
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,-0.0006557506276294
75.1743060302735,16.48922293526786,-4.037090548081324e-06
75.1743060302735,16.629644160368002,0.0001552140456624
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.0001392938720528
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.0003646272525656
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,7.204321445897222e-05
75.1743060302735,18.033856411369445,0.0003274008631706
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.0006843220326118
75.1743060302735,18.45512008666988,-7.797866419423372e-05
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.000433631503256
75.3143060302735,11.855322506963098,-0.0002670787798706
75.3143060302735,11.99574373206324,-1.2461829101084732e-05
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,-7.682825525989756e-06
75.3143060302735,12.978692307764252,0.0001651148922974
75.3143060302735,13.119113532864397,-0.0002587502240203
75.3143060302735,13.25953475796454,-0.0001087623968487
75.3143060302735,13.399955983064684,-0.0002653372357599
75.3143060302735,13.540377208164829,0.00010826538346
75.3143060302735,13.680798433264972,0.0002888834569603
75.3143060302735,13.821219658365118,-0.0001712378871161
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,6.104729254730046e-05
75.3143060302735,14.24248333366555,-0.0001389984827255
75.3143060302735,14.382904558765697,0.0002664068015292
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,0.0003512791590765
75.3143060302735,14.804168234066127,0.0001150149910245
75.3143060302735,14.944589459166272,-2.2473268472822383e-05
75.3143060302735,15.085010684266416,-0.0002290331176482
75.3143060302735,15.22543190936656,7.954706234158948e-05
75.3143060302735,15.365853134466704,-0.0006121016922406
75.3143060302735,15.506274359566849,-0.0003371851926203
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,-0.0002314755402039
75.3143060302735,15.927538034867284,4.227818863000721e-05
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,-0.0004892412689514
75.3143060302735,16.348801710167713,-0.0002042616397375
75.3143060302735,16.48922293526786,0.0018172290874645
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,-0.0002132092195097
75.3143060302735,16.91048661056829,2.197477078880184e-05
75.3143060302735,17.050907835668436,0.000195824104594
75.3143060302735,17.19132906076858,-0.0002182219031965
75.3143060302735,17.331750285868726,0.0002713670546654
75.3143060302735,17.47217151096887,-0.0004089422873221
75.3143060302735,17.612592736069015,-0.0002362773520871
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,-0.0003042572643607
75.3143060302735,18.17427763646959,8.285140211228281e-05
75.3143060302735,18.31469886156973,0.0001557654468342
75.3143060302735,18.45512008666988,-0.0001328138750977
75.4543060302735,11.574480056762807,-7.05116253811866e-05
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,-0.0002131022774847
75.4543060302735,11.99574373206324,0.0001274648093385
75.4543060302735,12.136164957163386,0.0001750012743286
75.4543060302735,12.27658618226353,4.9211721488973126e-05
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,6.197869515744969e-05
75.4543060302735,12.978692307764252,0.0005493821226991
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,-4.5630404201801866e-05
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.0005565047031268
75.4543060302735,13.821219658365118,-0.0002526068419683
75.4543060302735,13.96164088346526,-0.000115428258141
75.4543060302735,14.102062108565406,2.8577435386978323e-06
75.4543060302735,14.24248333366555,0.0004111487069167
75.4543060302735,14.382904558765697,-0.0008573996019549
75.4543060302735,14.52332578386584,0.0003170342824887
75.4543060302735,14.663747008965984,-0.0002523533767089
75.4543060302735,14.804168234066127,4.261638605385088e-05
75.4543060302735,14.944589459166272,0.0004061048093717
75.4543060302735,15.085010684266416,-0.0001529272121842
75.4543060302735,15.22543190936656,2.642149047460407e-05
75.4543060302735,15.365853134466704,7.154692411859287e-06
75.4543060302735,15.506274359566849,0.0006266419659368
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.0028535649180412
75.4543060302735,15.927538034867284,-0.0001637066307011
75.4543060302735,16.067959259967427,-0.000532045320142
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,0.0003841003926936
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,-1.4982037100708112e-05
75.4543060302735,16.770065385468147,8.499516843585297e-05
75.4543060302735,16.91048661056829,-0.0004536313936114
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.0003720306849572
75.4543060302735,17.331750285868726,0.000334049022058
75.4543060302735,17.47217151096887,-0.0001907977857626
75.4543060302735,17.612592736069015,0.0001245213061338
75.4543060302735,17.75301396116916,-8.827941201161593e-05
75.4543060302735,17.8934351862693,0.0002196275891037
75.4543060302735,18.033856411369445,0.0016540720826014
75.4543060302735,18.17427763646959,0.0008270684629678
75.4543060302735,18.31469886156973,0.0004986400017514
75.4543060302735,18.45512008666988,0.0001001674463623
75.5943060302735,11.574480056762807,-0.0001269167260034
75.5943060302735,11.714901281862954,0.000714452995453
75.5943060302735,11.855322506963098,0.0001006075763143
75.5943060302735,11.99574373206324,-0.0001551213936181
75.5943060302735,12.136164957163386,0.0002768100239336
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,-0.0002382584643783
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,9.354907524539158e-05
75.5943060302735,12.838271082664107,0.0001883648365037
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,0.0002828924916684
75.5943060302735,13.25953475796454,-0.0001375708961859
75.5943060302735,13.399955983064684,5.326115933712572e-05
75.5943060302735,13.540377208164829,0.0001346196368103
75.5943060302735,13.680798433264972,0.0006673638126812
75.5943060302735,13.821219658365118,0.0006499076844193
75.5943060302735,13.96164088346526,-8.98554062587209e-05
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,-0.0003526502114254
75.5943060302735,14.382904558765697,0.0001454124721931
75.5943060302735,14.52332578386584,3.719270171131939e-05
75.5943060302735,14.663747008965984,-0.0004008382675237
75.5943060302735,14.804168234066127,-0.0001350209786323
75.5943060302735,14.944589459166272,0.0001474357268307
75.5943060302735,15.085010684266416,-8.421822712989524e-05
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,6.669462891295552e-05
75.5943060302735,15.506274359566849,-0.0001230409980053
75.5943060302735,15.646695584666992,0.001433816854842
75.5943060302735,15.787116809767138,-9.888894419418648e-05
75.5943060302735,15.927538034867284,0.0004446441307663
