longitude,latitude,So2_value(mol/m^2)
74.3343060302735,11.714901281862954,-0.0003573652356863
74.3343060302735,11.855322506963098,0.0003083122719544
74.3343060302735,11.99574373206324,0.0019587294664233
74.3343060302735,12.136164957163386,-0.0002252059930469
74.3343060302735,12.27658618226353,0.0001886595855467
74.3343060302735,12.417007407363675,-1.755879020493012e-05
74.3343060302735,12.55742863246382,-2.766297984635457e-05
74.3343060302735,12.697849857563964,-0.0003322729899082
74.3343060302735,12.838271082664107,-9.313629561802372e-05
74.3343060302735,12.978692307764252,0.0003079515590798
74.3343060302735,13.119113532864397,0.0001646093878662
74.3343060302735,13.25953475796454,0.0003254869952797
74.3343060302735,13.399955983064684,0.0003145121154375
74.3343060302735,13.540377208164829,-5.7060988183366135e-05
74.3343060302735,13.680798433264972,3.048589132959023e-05
74.3343060302735,13.821219658365118,-9.50410176301375e-05
74.3343060302735,13.96164088346526,-0.0002004136476898
74.3343060302735,14.102062108565406,-0.0002127713669324
74.3343060302735,14.24248333366555,-5.951797356829047e-05
74.3343060302735,14.382904558765697,0.0004558381042443
74.3343060302735,14.52332578386584,0.0002323249645996
74.3343060302735,14.663747008965984,5.668323865393177e-05
74.3343060302735,14.804168234066127,-0.0001473032025387
74.3343060302735,14.944589459166272,0.0002406988496659
74.3343060302735,15.085010684266416,0.0002970705390907
74.3343060302735,15.22543190936656,-0.0030796197243034
74.3343060302735,15.365853134466704,0.0002024354616878
74.3343060302735,15.506274359566849,-0.0006307828007265
74.3343060302735,15.646695584666992,-0.0002552471705712
74.3343060302735,15.787116809767138,8.702142076799646e-05
74.3343060302735,15.927538034867284,0.0003242267121095
74.3343060302735,16.067959259967427,0.0002058523677987
74.3343060302735,16.208380485067572,0.0003989109245594
74.3343060302735,16.348801710167713,0.0002082983555737
74.3343060302735,16.48922293526786,0.0004496612236835
74.3343060302735,16.629644160368002,-3.378125256858766e-05
74.3343060302735,16.770065385468147,0.0004631642950698
74.3343060302735,16.91048661056829,6.018833300913684e-05
74.3343060302735,17.050907835668436,-1.7959726392291486e-05
74.3343060302735,17.19132906076858,-0.0001751822128426
74.3343060302735,17.331750285868726,-0.0001313045504502
74.3343060302735,17.47217151096887,-0.0003147061506751
74.3343060302735,17.612592736069015,-6.267816934268922e-05
74.3343060302735,17.75301396116916,0.0002644865016918
74.3343060302735,17.8934351862693,0.0004861759662162
74.3343060302735,18.033856411369445,-0.000178900649189
74.3343060302735,18.17427763646959,-0.0001308038918068
74.3343060302735,18.31469886156973,-5.092088031233288e-06
74.3343060302735,18.45512008666988,0.0001366957731079
74.4743060302735,11.574480056762807,7.199552055681124e-05
74.4743060302735,11.714901281862954,0.0006399754784069
74.4743060302735,11.855322506963098,-0.0002400131779722
74.4743060302735,11.99574373206324,-0.0002850134915206
74.4743060302735,12.136164957163386,0.0001809912064345
74.4743060302735,12.27658618226353,-0.0002242492046207
74.4743060302735,12.417007407363675,0.0002023630950134
74.4743060302735,12.55742863246382,0.0001565898273838
74.4743060302735,12.697849857563964,-2.48893593379762e-05
74.4743060302735,12.838271082664107,4.855369115830399e-05
74.4743060302735,12.978692307764252,0.0003127341624349
74.4743060302735,13.119113532864397,-0.0004203922289889
74.4743060302735,13.25953475796454,-2.8493213903857395e-05
74.4743060302735,13.399955983064684,0.0001090516452677
74.4743060302735,13.540377208164829,-0.0003333995991852
74.4743060302735,13.680798433264972,-7.526137778768316e-05
74.4743060302735,13.821219658365118,0.0002874718629755
74.4743060302735,13.96164088346526,-0.0001577892835484
74.4743060302735,14.102062108565406,4.911553332931362e-05
74.4743060302735,14.24248333366555,-0.0005087653407827
74.4743060302735,14.382904558765697,-0.0001338264701189
74.4743060302735,14.52332578386584,-8.480506221530959e-05
74.4743060302735,14.663747008965984,0.0001731691736495
74.4743060302735,14.804168234066127,-0.0001452819997211
74.4743060302735,14.944589459166272,-0.0006301731918938
74.4743060302735,15.085010684266416,0.0001497625780757
74.4743060302735,15.22543190936656,1.663951297814492e-05
74.4743060302735,15.365853134466704,0.0002461302501615
74.4743060302735,15.506274359566849,-1.6825690181576647e-05
74.4743060302735,15.646695584666992,7.054823072394356e-06
74.4743060302735,15.787116809767138,-0.0001388381642755
74.4743060302735,15.927538034867284,0.0001977923093363
74.4743060302735,16.067959259967427,-0.0004181879048701
74.4743060302735,16.208380485067572,0.0006202195654623
74.4743060302735,16.348801710167713,-0.0003397245018277
74.4743060302735,16.48922293526786,-0.0001670461060712
74.4743060302735,16.629644160368002,3.3176525903400034e-05
74.4743060302735,16.770065385468147,-0.0004035089223179
74.4743060302735,16.91048661056829,-0.0001655300147831
74.4743060302735,17.050907835668436,0.0004086480475962
74.4743060302735,17.19132906076858,-2.5304912924184464e-05
74.4743060302735,17.331750285868726,0.0001205260050483
74.4743060302735,17.47217151096887,-0.000705599959474
74.4743060302735,17.612592736069015,0.0001807750813895
74.4743060302735,17.75301396116916,0.0001106559939216
74.4743060302735,17.8934351862693,-0.0001586104481248
74.4743060302735,18.033856411369445,0.0004204750875942
74.4743060302735,18.17427763646959,-4.03310295951087e-05
74.4743060302735,18.31469886156973,0.0001927167468238
74.4743060302735,18.45512008666988,-0.0002199309383286
74.6143060302735,11.574480056762807,-0.0002100425044773
74.6143060302735,11.714901281862954,0.0002571581571828
74.6143060302735,11.855322506963098,0.0001264762395294
74.6143060302735,11.99574373206324,5.9633715864038095e-05
74.6143060302735,12.136164957163386,2.8014366762363352e-05
74.6143060302735,12.27658618226353,-0.0001348639925708
74.6143060302735,12.417007407363675,-1.6878021824595637e-06
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,-0.0001275755785172
74.6143060302735,12.838271082664107,0.000415296817664
74.6143060302735,12.978692307764252,-0.0003312731569167
74.6143060302735,13.119113532864397,-1.2650488315557595e-05
74.6143060302735,13.25953475796454,0.0001290687068831
74.6143060302735,13.399955983064684,0.000219369700062
74.6143060302735,13.540377208164829,0.0001726465998217
74.6143060302735,13.680798433264972,-8.922034612623975e-05
74.6143060302735,13.821219658365118,0.000428281375207
74.6143060302735,13.96164088346526,0.0003041117452085
74.6143060302735,14.102062108565406,0.0002149436913896
74.6143060302735,14.24248333366555,-0.0004250592028256
74.6143060302735,14.382904558765697,0.0001480326754972
74.6143060302735,14.52332578386584,-4.227095996611752e-05
74.6143060302735,14.663747008965984,-2.3964603315107524e-05
74.6143060302735,14.804168234066127,-0.0001213113719131
74.6143060302735,14.944589459166272,0.0001099121582228
74.6143060302735,15.085010684266416,-1.7107529856730253e-05
74.6143060302735,15.22543190936656,-0.0001739964645821
74.6143060302735,15.365853134466704,-0.000209701116546
74.6143060302735,15.506274359566849,0.0008562558796256
74.6143060302735,15.646695584666992,0.0003562081838026
74.6143060302735,15.787116809767138,-8.204113692045212e-05
74.6143060302735,15.927538034867284,-0.000444669771241
74.6143060302735,16.067959259967427,0.000282347027678
74.6143060302735,16.208380485067572,-0.0001569800515426
74.6143060302735,16.348801710167713,-0.000107748353912
74.6143060302735,16.48922293526786,0.0001183613567263
74.6143060302735,16.629644160368002,-0.0003005564503837
74.6143060302735,16.770065385468147,0.0001431320706615
74.6143060302735,16.91048661056829,0.0004555154882837
74.6143060302735,17.050907835668436,9.223779488820584e-05
74.6143060302735,17.19132906076858,-8.423384133493528e-05
74.6143060302735,17.331750285868726,0.0002926473098341
74.6143060302735,17.47217151096887,-0.0003149828116875
74.6143060302735,17.612592736069015,-5.831433009007014e-05
74.6143060302735,17.75301396116916,0.0005742119974456
74.6143060302735,17.8934351862693,0.0005767999100498
74.6143060302735,18.033856411369445,8.875944331521168e-05
74.6143060302735,18.17427763646959,-1.27551402329118e-05
74.6143060302735,18.31469886156973,0.000511105521582
74.6143060302735,18.45512008666988,-0.0002291472628712
74.7543060302735,11.574480056762807,0.0002181703312089
74.7543060302735,11.714901281862954,-0.0004061603976879
74.7543060302735,11.855322506963098,-0.0002800628426484
74.7543060302735,11.99574373206324,0.0003416748077142
74.7543060302735,12.136164957163386,0.0002738434122875
74.7543060302735,12.27658618226353,0.0001034500528476
74.7543060302735,12.417007407363675,0.0008734458824619
74.7543060302735,12.55742863246382,0.0002055249060504
74.7543060302735,12.697849857563964,4.235178494127467e-05
74.7543060302735,12.838271082664107,-0.0002344419044675
74.7543060302735,12.978692307764252,-5.1520524721127e-05
74.7543060302735,13.119113532864397,0.0002264798968099
74.7543060302735,13.25953475796454,-0.0001558818476041
74.7543060302735,13.399955983064684,0.000134528541821
74.7543060302735,13.540377208164829,0.0001462315849494
74.7543060302735,13.680798433264972,-8.127037290250883e-05
74.7543060302735,13.821219658365118,9.417956607649104e-05
74.7543060302735,13.96164088346526,-0.0006103183841332
74.7543060302735,14.102062108565406,-0.0009372405475005
74.7543060302735,14.24248333366555,-0.0001088802309823
74.7543060302735,14.382904558765697,-0.0006849184283055
74.7543060302735,14.52332578386584,0.000388770684367
74.7543060302735,14.663747008965984,-0.0003859591379296
74.7543060302735,14.804168234066127,0.0002082813443848
74.7543060302735,14.944589459166272,-5.353250890038908e-05
74.7543060302735,15.085010684266416,0.0002084876177832
74.7543060302735,15.22543190936656,0.0004769514489453
74.7543060302735,15.365853134466704,-0.0003223914536647
74.7543060302735,15.506274359566849,0.0004507322155404
74.7543060302735,15.646695584666992,0.0002418317744741
74.7543060302735,15.787116809767138,0.0006184781086631
74.7543060302735,15.927538034867284,0.0001423210778739
74.7543060302735,16.067959259967427,-0.0005881282268092
74.7543060302735,16.208380485067572,0.0002160266885766
74.7543060302735,16.348801710167713,0.0004463295335881
74.7543060302735,16.48922293526786,-0.000366365595255
74.7543060302735,16.629644160368002,0.0004489900311455
74.7543060302735,16.770065385468147,-0.0004582579131238
74.7543060302735,16.91048661056829,-0.000159413262736
74.7543060302735,17.050907835668436,-0.0002132677909685
74.7543060302735,17.19132906076858,0.0001894070737762
74.7543060302735,17.331750285868726,0.0003451843804214
74.7543060302735,17.47217151096887,1.593017987033818e-05
74.7543060302735,17.612592736069015,0.0001250985951628
74.7543060302735,17.75301396116916,4.2414376366650686e-05
74.7543060302735,17.8934351862693,-2.9169066692702472e-05
74.7543060302735,18.033856411369445,0.0004756071139127
74.7543060302735,18.17427763646959,-0.0002244422939838
74.7543060302735,18.31469886156973,-2.2739253836334683e-05
74.7543060302735,18.45512008666988,0.0004192280466668
74.8943060302735,11.574480056762807,2.710707667574752e-05
74.8943060302735,11.714901281862954,-0.0004197508678771
74.8943060302735,11.855322506963098,0.0001479565107729
74.8943060302735,11.99574373206324,0.000931185495574
74.8943060302735,12.136164957163386,0.0002231588441645
74.8943060302735,12.27658618226353,1.7001002561300993e-05
74.8943060302735,12.417007407363675,0.0006244960823096
74.8943060302735,12.55742863246382,8.262079063570127e-06
74.8943060302735,12.697849857563964,-0.0001546085259178
74.8943060302735,12.838271082664107,0.0001864599034888
74.8943060302735,12.978692307764252,0.0002000637905439
74.8943060302735,13.119113532864397,1.981792229344137e-05
74.8943060302735,13.25953475796454,0.0001266168255824
74.8943060302735,13.399955983064684,-0.0004047321854159
74.8943060302735,13.540377208164829,-2.0055349523318e-05
74.8943060302735,13.680798433264972,-0.0001978051150217
74.8943060302735,13.821219658365118,-8.883718692231923e-06
74.8943060302735,13.96164088346526,-0.0003046398633159
74.8943060302735,14.102062108565406,0.0006375975790433
74.8943060302735,14.24248333366555,-0.0002116239484166
74.8943060302735,14.382904558765697,0.0001611978659639
74.8943060302735,14.52332578386584,0.0004645171284209
74.8943060302735,14.663747008965984,0.0002670215908437
74.8943060302735,14.804168234066127,8.399253420066088e-05
74.8943060302735,14.944589459166272,0.0001963190734386
74.8943060302735,15.085010684266416,7.959053618833423e-05
74.8943060302735,15.22543190936656,0.0001970854209503
74.8943060302735,15.365853134466704,0.0008954746881499
74.8943060302735,15.506274359566849,9.579960169503464e-05
74.8943060302735,15.646695584666992,0.0001034999004332
74.8943060302735,15.787116809767138,-6.818791007390246e-05
74.8943060302735,15.927538034867284,0.0003472378302831
74.8943060302735,16.067959259967427,0.0002140446013072
74.8943060302735,16.208380485067572,0.000564323796425
74.8943060302735,16.348801710167713,-5.201873500482179e-05
74.8943060302735,16.48922293526786,-0.0002277513849548
74.8943060302735,16.629644160368002,0.0005823912797495
74.8943060302735,16.770065385468147,1.3899198165745474e-05
74.8943060302735,16.91048661056829,-0.0002938089019153
74.8943060302735,17.050907835668436,-0.0001496488403063
74.8943060302735,17.19132906076858,-3.5284618206787854e-05
74.8943060302735,17.331750285868726,-1.3332129128684755e-05
74.8943060302735,17.47217151096887,0.0003735918726306
74.8943060302735,17.612592736069015,0.0005401197122409
74.8943060302735,17.75301396116916,0.0002358830097364
74.8943060302735,17.8934351862693,0.0007581954705528
74.8943060302735,18.033856411369445,-0.0003909994265995
74.8943060302735,18.17427763646959,-0.0004893345176242
74.8943060302735,18.31469886156973,0.0002543909940868
74.8943060302735,18.45512008666988,0.0005011527100577
75.0343060302735,11.574480056762807,0.000358485878678
75.0343060302735,11.714901281862954,-0.0003436619008425
75.0343060302735,11.855322506963098,-0.0002036132209468
75.0343060302735,11.99574373206324,-1.5961827557475772e-06
75.0343060302735,12.136164957163386,0.0003807651810348
75.0343060302735,12.27658618226353,2.721016426221468e-05
75.0343060302735,12.417007407363675,-6.018417116138153e-05
75.0343060302735,12.55742863246382,0.0006677570054307
75.0343060302735,12.697849857563964,0.0002131778746843
75.0343060302735,12.838271082664107,-0.0002543182345107
75.0343060302735,12.978692307764252,-0.0001006670499918
75.0343060302735,13.119113532864397,0.0011429806472733
75.0343060302735,13.25953475796454,-0.0005642774049192
75.0343060302735,13.399955983064684,-0.0002247417287435
75.0343060302735,13.540377208164829,0.0002477128000464
75.0343060302735,13.680798433264972,6.68453867547214e-05
75.0343060302735,13.821219658365118,-8.95284756552428e-05
75.0343060302735,13.96164088346526,6.508119258796796e-05
75.0343060302735,14.102062108565406,0.0005613565444946
75.0343060302735,14.24248333366555,0.0001842710771597
75.0343060302735,14.382904558765697,-0.0003287318977527
75.0343060302735,14.52332578386584,-0.000597846112214
75.0343060302735,14.663747008965984,0.000398997683078
75.0343060302735,14.804168234066127,0.0002545419847592
75.0343060302735,14.944589459166272,0.0002158018178306
75.0343060302735,15.085010684266416,4.590824391925708e-05
75.0343060302735,15.22543190936656,-5.909882020205259e-06
75.0343060302735,15.365853134466704,0.0001740236766636
75.0343060302735,15.506274359566849,-0.000663720187731
75.0343060302735,15.646695584666992,5.776247417088598e-05
75.0343060302735,15.787116809767138,-0.0002534805389586
75.0343060302735,15.927538034867284,0.0004099627258256
75.0343060302735,16.067959259967427,-0.0002261820773128
75.0343060302735,16.208380485067572,0.0003594393492676
75.0343060302735,16.348801710167713,-0.0001474976306781
75.0343060302735,16.48922293526786,0.0002161636657547
75.0343060302735,16.629644160368002,0.0001346319186268
75.0343060302735,16.770065385468147,-0.000134468980832
75.0343060302735,16.91048661056829,-0.0002249367680633
75.0343060302735,17.050907835668436,0.000114200192911
75.0343060302735,17.19132906076858,-0.0001302244781982
75.0343060302735,17.331750285868726,5.276547744870186e-05
75.0343060302735,17.47217151096887,-0.0003175895253662
75.0343060302735,17.612592736069015,4.941061706631445e-05
75.0343060302735,17.75301396116916,0.0005633750115521
75.0343060302735,17.8934351862693,-0.001673464779742
75.0343060302735,18.033856411369445,-0.000166762722074
75.0343060302735,18.17427763646959,-0.0002150010841432
75.0343060302735,18.31469886156973,0.0004344923654571
75.0343060302735,18.45512008666988,-0.0001573563349666
75.1743060302735,11.574480056762807,0.0003840576973743
75.1743060302735,11.714901281862954,-0.0006157949683256
75.1743060302735,11.855322506963098,-0.0001885747042251
75.1743060302735,11.99574373206324,0.0002482420240994
75.1743060302735,12.136164957163386,0.0001819451863411
75.1743060302735,12.27658618226353,-3.408489646972157e-05
75.1743060302735,12.417007407363675,1.6705003872630186e-05
75.1743060302735,12.55742863246382,4.844510476686992e-05
75.1743060302735,12.697849857563964,-0.0001159951498266
75.1743060302735,12.838271082664107,-6.153902359073982e-05
75.1743060302735,12.978692307764252,-3.255192859796807e-05
75.1743060302735,13.119113532864397,-7.176575309131294e-05
75.1743060302735,13.25953475796454,-6.298482185229659e-05
75.1743060302735,13.399955983064684,-1.773379699443467e-05
75.1743060302735,13.540377208164829,-0.0003825017483904
75.1743060302735,13.680798433264972,-0.0002249978424515
75.1743060302735,13.821219658365118,-0.0003235640760976
75.1743060302735,13.96164088346526,7.492370787076652e-05
75.1743060302735,14.102062108565406,0.0010007630335167
75.1743060302735,14.24248333366555,1.7312015188508667e-05
75.1743060302735,14.382904558765697,-0.0001986202114494
75.1743060302735,14.52332578386584,2.92966615234036e-05
75.1743060302735,14.663747008965984,0.0003117554588243
75.1743060302735,14.804168234066127,0.0001958328211912
75.1743060302735,14.944589459166272,-5.284848884912208e-05
75.1743060302735,15.085010684266416,-0.0001465139212086
75.1743060302735,15.22543190936656,-1.4944720533094367e-05
75.1743060302735,15.365853134466704,0.0003293459594715
75.1743060302735,15.506274359566849,-0.0003978564054705
75.1743060302735,15.646695584666992,0.0003780142578762
75.1743060302735,15.787116809767138,0.0001719669962767
75.1743060302735,15.927538034867284,0.0001770196540746
75.1743060302735,16.067959259967427,8.501568663632497e-05
75.1743060302735,16.208380485067572,0.000200604496058
75.1743060302735,16.348801710167713,-7.323700992856175e-05
75.1743060302735,16.48922293526786,-9.202410001307726e-05
75.1743060302735,16.629644160368002,0.0001570643944432
75.1743060302735,16.770065385468147,0.0001351345563307
75.1743060302735,16.91048661056829,-0.0003091664984822
75.1743060302735,17.050907835668436,0.0001383056660415
75.1743060302735,17.19132906076858,0.0002974350645672
75.1743060302735,17.331750285868726,0.0007872125715948
75.1743060302735,17.47217151096887,-6.467765342677012e-05
75.1743060302735,17.612592736069015,-7.729169738013297e-05
75.1743060302735,17.75301396116916,1.722507477097679e-05
75.1743060302735,17.8934351862693,0.0003037358401343
75.1743060302735,18.033856411369445,0.0005702514317817
75.1743060302735,18.17427763646959,-7.201251719379798e-05
75.1743060302735,18.31469886156973,0.0002472821215633
75.1743060302735,18.45512008666988,-0.0002563497982919
75.3143060302735,11.574480056762807,-1.8585722045827424e-06
75.3143060302735,11.714901281862954,2.180911724281032e-05
75.3143060302735,11.855322506963098,-0.0001785128260962
75.3143060302735,11.99574373206324,-2.48893593379762e-05
75.3143060302735,12.136164957163386,-0.0002945961314253
75.3143060302735,12.27658618226353,-0.0001016012465697
75.3143060302735,12.417007407363675,-0.0002312524884473
75.3143060302735,12.55742863246382,3.317549635539763e-05
75.3143060302735,12.697849857563964,0.0001994153135456
75.3143060302735,12.838271082664107,0.0001482464140281
75.3143060302735,12.978692307764252,0.0003871782973874
75.3143060302735,13.119113532864397,-0.000117697942187
75.3143060302735,13.25953475796454,-0.0008380497456528
75.3143060302735,13.399955983064684,-4.829609315493144e-05
75.3143060302735,13.540377208164829,0.000354256859282
75.3143060302735,13.680798433264972,-0.0002235499996459
75.3143060302735,13.821219658365118,-0.0003885891055688
75.3143060302735,13.96164088346526,0.0001032858053804
75.3143060302735,14.102062108565406,-0.0003205029352102
75.3143060302735,14.24248333366555,0.0003844128223136
75.3143060302735,14.382904558765697,0.0003706881252583
75.3143060302735,14.52332578386584,0.000303649198031
75.3143060302735,14.663747008965984,0.0002428543957648
75.3143060302735,14.804168234066127,0.0001395118597429
75.3143060302735,14.944589459166272,0.0006565861986018
75.3143060302735,15.085010684266416,-0.0001979217631742
75.3143060302735,15.22543190936656,0.0002398251235717
75.3143060302735,15.365853134466704,0.0003167260438203
75.3143060302735,15.506274359566849,-0.0001359380257781
75.3143060302735,15.646695584666992,0.0001610076724318
75.3143060302735,15.787116809767138,0.0008020001696422
75.3143060302735,15.927538034867284,-2.853257910828688e-06
75.3143060302735,16.067959259967427,2.654512536537368e-05
75.3143060302735,16.208380485067572,-0.0002095251402352
75.3143060302735,16.348801710167713,-0.0005696325679309
75.3143060302735,16.48922293526786,0.000277351035038
75.3143060302735,16.629644160368002,-4.345871639088728e-05
75.3143060302735,16.770065385468147,0.0001008308317977
75.3143060302735,16.91048661056829,-0.0001716421393211
75.3143060302735,17.050907835668436,0.0005580138531513
75.3143060302735,17.19132906076858,0.0003830194182228
75.3143060302735,17.331750285868726,-0.0002050543116638
75.3143060302735,17.47217151096887,-0.0002395068440819
75.3143060302735,17.612592736069015,0.0006172542343847
75.3143060302735,17.75301396116916,2.5798994101933204e-05
75.3143060302735,17.8934351862693,0.0002581263543106
75.3143060302735,18.033856411369445,0.0004647618334274
75.3143060302735,18.17427763646959,0.0001389879907947
75.3143060302735,18.31469886156973,-0.0001895261666504
75.3143060302735,18.45512008666988,-0.0002867721486836
75.4543060302735,11.574480056762807,0.0003484252374619
75.4543060302735,11.714901281862954,8.348615665454417e-05
75.4543060302735,11.855322506963098,0.0002526081516407
75.4543060302735,11.99574373206324,0.0002013562188949
75.4543060302735,12.136164957163386,-3.4453780244803056e-05
75.4543060302735,12.27658618226353,0.0001302869059145
75.4543060302735,12.417007407363675,0.0003086629440076
75.4543060302735,12.55742863246382,2.6839816200663336e-05
75.4543060302735,12.697849857563964,-0.0001458215265301
75.4543060302735,12.838271082664107,-0.0002046344307018
75.4543060302735,12.978692307764252,-0.0002036086516454
75.4543060302735,13.119113532864397,-9.085790225071833e-05
75.4543060302735,13.25953475796454,5.177547427592799e-05
75.4543060302735,13.399955983064684,-0.0006925436318852
75.4543060302735,13.540377208164829,0.0002610062947496
75.4543060302735,13.680798433264972,0.0004746401391457
75.4543060302735,13.821219658365118,-0.0002314376033609
75.4543060302735,13.96164088346526,-0.0004865986411459
75.4543060302735,14.102062108565406,-1.3637047231895847e-05
75.4543060302735,14.24248333366555,0.0004986588028259
75.4543060302735,14.382904558765697,-9.520684398012236e-05
75.4543060302735,14.52332578386584,-0.0001046186807798
75.4543060302735,14.663747008965984,0.0003345441655255
75.4543060302735,14.804168234066127,-0.0001242467260453
75.4543060302735,14.944589459166272,5.777932165074162e-05
75.4543060302735,15.085010684266416,-8.89552611624822e-05
75.4543060302735,15.22543190936656,9.803037391975522e-05
75.4543060302735,15.365853134466704,0.001122563611716
75.4543060302735,15.506274359566849,0.0004656047094613
75.4543060302735,15.646695584666992,0.0005248829838819
75.4543060302735,15.787116809767138,7.884913793532178e-05
75.4543060302735,15.927538034867284,-0.0004135292547289
75.4543060302735,16.067959259967427,0.0001007584069157
75.4543060302735,16.208380485067572,0.0004440372867975
75.4543060302735,16.348801710167713,-0.0001190232505905
75.4543060302735,16.48922293526786,0.0005648235674016
75.4543060302735,16.629644160368002,0.0001028856422635
