longitude,latitude,So2_value(mol/m^2)
74.3343060302735,13.821219658365118,0.0006014484097249
74.3343060302735,13.96164088346526,-0.0006522964686155
74.3343060302735,14.102062108565406,9.95142399915494e-05
74.3343060302735,14.24248333366555,-0.0002315430465387
74.3343060302735,14.382904558765697,-0.0004095681942999
74.3343060302735,14.52332578386584,-0.0019032099517062
74.3343060302735,14.663747008965984,-0.0011831348529085
74.3343060302735,14.804168234066127,-0.0003894634137395
74.3343060302735,14.944589459166272,0.0034676461946219
74.3343060302735,15.085010684266416,-0.0003278497897554
74.3343060302735,15.22543190936656,0.0005069984472356
74.3343060302735,15.365853134466704,-0.000147778657265
74.3343060302735,15.506274359566849,-0.0006466694176197
74.3343060302735,15.646695584666992,0.0001439513580407
74.3343060302735,15.787116809767138,0.0002770343562588
74.3343060302735,15.927538034867284,0.0002241005859104
74.3343060302735,16.067959259967427,0.0001150354073615
74.3343060302735,16.208380485067572,0.0005506966263055
74.3343060302735,16.348801710167713,0.0008388377027586
74.3343060302735,16.48922293526786,-7.193707278929651e-05
74.3343060302735,16.629644160368002,-3.430499054957181e-05
74.3343060302735,16.770065385468147,0.0002901741827372
74.3343060302735,16.91048661056829,0.0003397788386791
74.3343060302735,17.050907835668436,-0.0003141423803754
74.3343060302735,17.19132906076858,3.2971027394523844e-05
74.3343060302735,17.331750285868726,0.0001492668816354
74.3343060302735,17.47217151096887,0.0008851120946928
74.3343060302735,17.612592736069015,0.0004365625791251
74.3343060302735,17.75301396116916,0.0013507870025932
74.3343060302735,17.8934351862693,0.0003155486192554
74.3343060302735,18.033856411369445,5.875407441635616e-05
74.3343060302735,18.17427763646959,0.000794465013314
74.3343060302735,18.31469886156973,-0.0014119589468464
74.3343060302735,18.45512008666988,-2.190193754358916e-06
74.4743060302735,11.574480056762807,-0.0005299844196997
74.4743060302735,11.714901281862954,0.0004661706043407
74.4743060302735,11.855322506963098,-0.0004903832450509
74.4743060302735,11.99574373206324,-0.0005158527055755
74.4743060302735,12.136164957163386,-0.000756652210839
74.4743060302735,12.27658618226353,0.0001844974758569
74.4743060302735,12.417007407363675,-0.0003532394475769
74.4743060302735,12.55742863246382,-0.000419947784394
74.4743060302735,12.697849857563964,-0.0002806167467497
74.4743060302735,12.838271082664107,0.0006005897885188
74.4743060302735,12.978692307764252,0.000436898873886
74.4743060302735,13.119113532864397,-0.0005165580660104
74.4743060302735,13.25953475796454,-0.000497572356835
74.4743060302735,13.399955983064684,0.0001196553494082
74.4743060302735,13.540377208164829,0.0007196380756795
74.4743060302735,13.680798433264972,0.0009626229293644
74.4743060302735,13.821219658365118,0.0003797037352342
74.4743060302735,13.96164088346526,0.0007936362526379
74.4743060302735,14.102062108565406,0.0017992109060287
74.4743060302735,14.24248333366555,-0.0005602555465884
74.4743060302735,14.382904558765697,0.0003841659927275
74.4743060302735,14.52332578386584,-0.0004657263052649
74.4743060302735,14.663747008965984,-0.0005653391126543
74.4743060302735,14.804168234066127,0.005087508354336
74.4743060302735,14.944589459166272,0.0001378986489726
74.4743060302735,15.085010684266416,-0.000615797471255
74.4743060302735,15.22543190936656,1.603260898264125e-05
74.4743060302735,15.365853134466704,-0.0003756762889679
74.4743060302735,15.506274359566849,-0.0019118607742711
74.4743060302735,15.646695584666992,-0.0003134864382445
74.4743060302735,15.787116809767138,-0.0002872767508961
74.4743060302735,15.927538034867284,0.0005699078319594
74.4743060302735,16.067959259967427,-0.0008425271953456
74.4743060302735,16.208380485067572,0.0004032244614791
74.4743060302735,16.348801710167713,-0.0002483602438587
74.4743060302735,16.48922293526786,0.0003833313530776
74.4743060302735,16.629644160368002,-0.0003198176273144
74.4743060302735,16.770065385468147,-0.0005553757655434
74.4743060302735,16.91048661056829,0.0004231497296132
74.4743060302735,17.050907835668436,0.0006150960107333
74.4743060302735,17.19132906076858,0.0002351849834667
74.4743060302735,17.331750285868726,0.0002771062136162
74.4743060302735,17.47217151096887,0.0004043694934807
74.4743060302735,17.612592736069015,0.0003974992432631
74.4743060302735,17.75301396116916,-1.6828782463562675e-05
74.4743060302735,17.8934351862693,-0.0004874076112173
74.4743060302735,18.033856411369445,-0.0001040027855196
74.4743060302735,18.17427763646959,-0.0003732277837116
74.4743060302735,18.31469886156973,0.000130408356199
74.4743060302735,18.45512008666988,-0.0003225222462788
74.6143060302735,11.574480056762807,0.0006249359576031
74.6143060302735,11.714901281862954,2.082478931697551e-05
74.6143060302735,11.855322506963098,0.0001989482843782
74.6143060302735,11.99574373206324,0.0001531423185952
74.6143060302735,12.136164957163386,9.035567927639931e-05
74.6143060302735,12.27658618226353,-0.0002764125820249
74.6143060302735,12.417007407363675,0.0009197533363476
74.6143060302735,12.55742863246382,0.0005519390106201
74.6143060302735,12.697849857563964,-0.0003422008303459
74.6143060302735,12.838271082664107,0.0002581947192084
74.6143060302735,12.978692307764252,-0.0009298758232034
74.6143060302735,13.119113532864397,-0.0002852400939445
74.6143060302735,13.25953475796454,0.001563596422784
74.6143060302735,13.399955983064684,0.0002454495988786
74.6143060302735,13.540377208164829,-0.0001774605188984
74.6143060302735,13.680798433264972,-0.0007507021655328
74.6143060302735,13.821219658365118,-6.6508146119304e-05
74.6143060302735,13.96164088346526,0.0005494143697433
74.6143060302735,14.102062108565406,4.385415377328172e-05
74.6143060302735,14.24248333366555,0.0005606771446764
74.6143060302735,14.382904558765697,-0.0003529975656419
74.6143060302735,14.52332578386584,4.2563409806462005e-05
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,-0.0005038115778006
74.6143060302735,14.944589459166272,-0.0006219088681973
74.6143060302735,15.085010684266416,4.595120572048472e-06
74.6143060302735,15.22543190936656,-0.0006634799065068
74.6143060302735,15.365853134466704,6.606577517231926e-05
74.6143060302735,15.506274359566849,-0.0003284633858129
74.6143060302735,15.646695584666992,0.0003534551360644
74.6143060302735,15.787116809767138,-0.0007532692397944
74.6143060302735,15.927538034867284,0.0003290831809863
74.6143060302735,16.067959259967427,0.0002955692179966
74.6143060302735,16.208380485067572,-0.0001297278649872
74.6143060302735,16.348801710167713,-0.0002977881813421
74.6143060302735,16.48922293526786,-0.0003296302165836
74.6143060302735,16.629644160368002,0.0001956190826604
74.6143060302735,16.770065385468147,0.0002338803606107
74.6143060302735,16.91048661056829,0.0002148735220544
74.6143060302735,17.050907835668436,-0.0004534492618404
74.6143060302735,17.19132906076858,0.0004655123339034
74.6143060302735,17.331750285868726,0.0009377869428135
74.6143060302735,17.47217151096887,-0.0006746556027792
74.6143060302735,17.612592736069015,-0.0001479098136769
74.6143060302735,17.75301396116916,-0.0002303169021615
74.6143060302735,17.8934351862693,0.0012499612057581
74.6143060302735,18.033856411369445,0.0003026131889782
74.6143060302735,18.17427763646959,0.0001279451389564
74.6143060302735,18.31469886156973,0.000188377656741
74.6143060302735,18.45512008666988,-0.0001182797204819
74.7543060302735,11.574480056762807,0.0005415069172158
74.7543060302735,11.714901281862954,-0.0002601986343506
74.7543060302735,11.855322506963098,0.0004494032764341
74.7543060302735,11.99574373206324,-0.0001942066883202
74.7543060302735,12.136164957163386,0.000315923069138
74.7543060302735,12.27658618226353,0.0009168048854917
74.7543060302735,12.417007407363675,1.728672577883117e-05
74.7543060302735,12.55742863246382,-0.0001571781613165
74.7543060302735,12.697849857563964,-5.7525670854374766e-05
74.7543060302735,12.838271082664107,0.0002688894164748
74.7543060302735,12.978692307764252,-2.5765864847926423e-05
74.7543060302735,13.119113532864397,0.0002706880040932
74.7543060302735,13.25953475796454,0.0002232271654065
74.7543060302735,13.399955983064684,-0.0002980086719617
74.7543060302735,13.540377208164829,0.0003746145812328
74.7543060302735,13.680798433264972,-0.0013476881431415
74.7543060302735,13.821219658365118,-0.000322787585901
74.7543060302735,13.96164088346526,0.00054435164202
74.7543060302735,14.102062108565406,-2.673593917279504e-05
74.7543060302735,14.24248333366555,-3.472468597465195e-05
74.7543060302735,14.382904558765697,0.0003301368269603
74.7543060302735,14.52332578386584,0.0002682560589164
74.7543060302735,14.663747008965984,0.0001377256849082
74.7543060302735,14.804168234066127,-4.883310248260386e-05
74.7543060302735,14.944589459166272,0.0004120713856536
74.7543060302735,15.085010684266416,-0.0002426263818051
74.7543060302735,15.22543190936656,-0.0001944454561453
74.7543060302735,15.365853134466704,0.0001529731380287
74.7543060302735,15.506274359566849,0.0001508022396592
74.7543060302735,15.646695584666992,0.00096469768323
74.7543060302735,15.787116809767138,9.265749395126476e-05
74.7543060302735,15.927538034867284,0.0001886409154394
74.7543060302735,16.067959259967427,-0.0002407445281278
74.7543060302735,16.208380485067572,0.0006675727781839
74.7543060302735,16.348801710167713,-5.503763168235309e-05
74.7543060302735,16.48922293526786,-4.891639764537104e-05
74.7543060302735,16.629644160368002,6.310798653430538e-06
74.7543060302735,16.770065385468147,7.56361405365169e-05
74.7543060302735,16.91048661056829,0.0009991449769586
74.7543060302735,17.050907835668436,0.0001826290535973
74.7543060302735,17.19132906076858,6.623447552556172e-05
74.7543060302735,17.331750285868726,0.0005968739278614
74.7543060302735,17.47217151096887,-0.0001312428648816
74.7543060302735,17.612592736069015,-1.6427373338956386e-05
74.7543060302735,17.75301396116916,0.000188955120393
74.7543060302735,17.8934351862693,3.525078454913455e-06
74.7543060302735,18.033856411369445,-0.0006597467581741
74.7543060302735,18.17427763646959,0.0001493757881689
74.7543060302735,18.31469886156973,-0.0007305267499759
74.7543060302735,18.45512008666988,-0.0002525466843508
74.8943060302735,11.574480056762807,5.16421005158918e-06
74.8943060302735,11.714901281862954,0.000195891567273
74.8943060302735,11.855322506963098,-0.0014739026082679
74.8943060302735,11.99574373206324,0.0002519663830753
74.8943060302735,12.136164957163386,-0.0004206931916996
74.8943060302735,12.27658618226353,0.0001522436796221
74.8943060302735,12.417007407363675,-0.0004163485718891
74.8943060302735,12.55742863246382,0.0001493336021667
74.8943060302735,12.697849857563964,7.443472713930532e-05
74.8943060302735,12.838271082664107,-6.233423846424557e-06
74.8943060302735,12.978692307764252,0.0002850318560376
74.8943060302735,13.119113532864397,0.0001323372707702
74.8943060302735,13.25953475796454,0.0005141161964274
74.8943060302735,13.399955983064684,0.0005164184258319
74.8943060302735,13.540377208164829,-0.000368854671251
74.8943060302735,13.680798433264972,0.0001228075416292
74.8943060302735,13.821219658365118,-0.0003987060918007
74.8943060302735,13.96164088346526,7.333318353630602e-05
74.8943060302735,14.102062108565406,0.0003512908879201
74.8943060302735,14.24248333366555,0.0004162288678344
74.8943060302735,14.382904558765697,0.0003937289584428
74.8943060302735,14.52332578386584,0.0002386855630902
74.8943060302735,14.663747008965984,0.0004401948244776
74.8943060302735,14.804168234066127,-0.0008559072739444
74.8943060302735,14.944589459166272,-0.0006832882645539
74.8943060302735,15.085010684266416,0.0002325573004782
74.8943060302735,15.22543190936656,-0.0007248151232488
74.8943060302735,15.365853134466704,0.0006016011466272
74.8943060302735,15.506274359566849,9.210385178448632e-05
74.8943060302735,15.646695584666992,-0.0002392680762568
74.8943060302735,15.787116809767138,-6.350226612994447e-05
74.8943060302735,15.927538034867284,0.001384328585118
74.8943060302735,16.067959259967427,-0.0004070407303515
74.8943060302735,16.208380485067572,0.0001667147444095
74.8943060302735,16.348801710167713,-0.000328749010805
74.8943060302735,16.48922293526786,-0.0002716964809224
74.8943060302735,16.629644160368002,0.0001229640765814
74.8943060302735,16.770065385468147,0.0010298142442479
74.8943060302735,16.91048661056829,0.0001611016923561
74.8943060302735,17.050907835668436,-0.0003183795488439
74.8943060302735,17.19132906076858,-9.464838512940332e-05
74.8943060302735,17.331750285868726,0.0006130033871158
74.8943060302735,17.47217151096887,-7.438247121172026e-05
74.8943060302735,17.612592736069015,-5.155565304448828e-05
74.8943060302735,17.75301396116916,0.0003556153969839
74.8943060302735,17.8934351862693,0.000245831120992
74.8943060302735,18.033856411369445,0.0003013080568052
74.8943060302735,18.17427763646959,9.27028595469892e-05
74.8943060302735,18.31469886156973,-0.0002217265719082
74.8943060302735,18.45512008666988,9.161954949377105e-05
75.0343060302735,11.574480056762807,0.0003669955476652
75.0343060302735,11.714901281862954,0.0005363398813642
75.0343060302735,11.855322506963098,-0.000184849181096
75.0343060302735,11.99574373206324,4.4577860535355285e-05
75.0343060302735,12.136164957163386,-0.0002329063281649
75.0343060302735,12.27658618226353,0.0006935124401934
75.0343060302735,12.417007407363675,-0.0002786946715787
75.0343060302735,12.55742863246382,0.0003603922959882
75.0343060302735,12.697849857563964,-1.009788229566766e-05
75.0343060302735,12.838271082664107,-0.0003873124660458
75.0343060302735,12.978692307764252,-0.0001910723221953
75.0343060302735,13.119113532864397,6.038370338501409e-05
75.0343060302735,13.25953475796454,0.0002654530399013
75.0343060302735,13.399955983064684,0.000159845338203
75.0343060302735,13.540377208164829,-0.0004055562312714
75.0343060302735,13.680798433264972,0.000559709558729
75.0343060302735,13.821219658365118,0.0005613319808617
75.0343060302735,13.96164088346526,-0.0001528199063614
75.0343060302735,14.102062108565406,-0.0006030812510289
75.0343060302735,14.24248333366555,0.0001571261091157
75.0343060302735,14.382904558765697,-0.0010302168084308
75.0343060302735,14.52332578386584,-0.00035367871169
75.0343060302735,14.663747008965984,0.0001541486853966
75.0343060302735,14.804168234066127,-0.0002436622307868
75.0343060302735,14.944589459166272,0.0007716124528087
75.0343060302735,15.085010684266416,6.949821545276791e-05
75.0343060302735,15.22543190936656,-0.0003501171304378
75.0343060302735,15.365853134466704,-0.0006161438650451
75.0343060302735,15.506274359566849,0.0005360259674489
75.0343060302735,15.646695584666992,0.0002717793977353
75.0343060302735,15.787116809767138,-0.0005393194733187
75.0343060302735,15.927538034867284,-0.0001692799269221
75.0343060302735,16.067959259967427,0.0006330623291432
75.0343060302735,16.208380485067572,-0.0002833573089446
75.0343060302735,16.348801710167713,-0.0004543274408206
75.0343060302735,16.48922293526786,0.000381605932489
75.0343060302735,16.629644160368002,-0.0003877667186316
75.0343060302735,16.770065385468147,0.0014433005126193
75.0343060302735,16.91048661056829,0.0001949787547346
75.0343060302735,17.050907835668436,0.0006248347926884
75.0343060302735,17.19132906076858,0.000599933497142
75.0343060302735,17.331750285868726,0.0002027286973316
75.0343060302735,17.47217151096887,0.0011507598683238
75.0343060302735,17.612592736069015,-0.0001454552402719
75.0343060302735,17.75301396116916,0.0003946877550333
75.0343060302735,17.8934351862693,-0.0003741507534869
75.0343060302735,18.033856411369445,7.746649498585612e-05
75.0343060302735,18.17427763646959,-0.0002460258547216
75.0343060302735,18.31469886156973,5.5859047279227525e-05
75.0343060302735,18.45512008666988,-0.0002087686734739
75.1743060302735,11.574480056762807,0.0004494032764341
75.1743060302735,11.714901281862954,7.055332389427349e-05
75.1743060302735,11.855322506963098,-0.0006218943162821
75.1743060302735,11.99574373206324,-0.0004118623910471
75.1743060302735,12.136164957163386,-0.0002854510676115
75.1743060302735,12.27658618226353,0.0002940848935395
75.1743060302735,12.417007407363675,-0.0001651305210543
75.1743060302735,12.55742863246382,-5.171946395421401e-05
75.1743060302735,12.697849857563964,1.1212418939976487e-05
75.1743060302735,12.838271082664107,0.0002890454488806
75.1743060302735,12.978692307764252,-0.0001029753766488
75.1743060302735,13.119113532864397,-0.0001447930844733
75.1743060302735,13.25953475796454,-0.0001044445452862
75.1743060302735,13.399955983064684,0.0002927454479504
75.1743060302735,13.540377208164829,0.000249593751505
75.1743060302735,13.680798433264972,0.0013454438885673
75.1743060302735,13.821219658365118,-0.0004850666737183
75.1743060302735,13.96164088346526,-0.0001906460820464
75.1743060302735,14.102062108565406,0.0006145558436401
75.1743060302735,14.24248333366555,-0.0003746826550923
75.1743060302735,14.382904558765697,-0.0001974336482817
75.1743060302735,14.52332578386584,0.0002369241701671
75.1743060302735,14.663747008965984,0.0008624817128293
75.1743060302735,14.804168234066127,-0.0007801190367899
75.1743060302735,14.944589459166272,-0.0003263107792008
75.1743060302735,15.085010684266416,0.0003754333010874
75.1743060302735,15.22543190936656,0.0004232313076499
75.1743060302735,15.365853134466704,-0.0003236681804992
75.1743060302735,15.506274359566849,-0.0002610127266962
75.1743060302735,15.646695584666992,0.0005572636146098
75.1743060302735,15.787116809767138,0.0007531250594183
75.1743060302735,15.927538034867284,-0.0005290192202664
75.1743060302735,16.067959259967427,-0.0006790553452447
75.1743060302735,16.208380485067572,0.0002765490789897
75.1743060302735,16.348801710167713,-0.0002201265306212
75.1743060302735,16.48922293526786,0.0008611145894974
75.1743060302735,16.629644160368002,0.0001239029661519
75.1743060302735,16.770065385468147,6.4909968386928085e-06
75.1743060302735,16.91048661056829,0.0001865894300863
75.1743060302735,17.050907835668436,0.0005481204134412
75.1743060302735,17.19132906076858,0.0009003959130495
75.1743060302735,17.331750285868726,0.0009643525118008
75.1743060302735,17.47217151096887,0.0003202654770575
75.1743060302735,17.612592736069015,-0.0001475973549531
75.1743060302735,17.75301396116916,0.0005683864583261
75.1743060302735,17.8934351862693,-0.0004671567876357
75.1743060302735,18.033856411369445,-0.0002245109790237
75.1743060302735,18.17427763646959,0.0001282637822441
75.1743060302735,18.31469886156973,0.0006244133692234
75.1743060302735,18.45512008666988,-0.0010223977733403
75.3143060302735,11.574480056762807,0.0004841444606427
75.3143060302735,11.714901281862954,-0.0001908824779093
75.3143060302735,11.855322506963098,0.0004253101651556
75.3143060302735,11.99574373206324,0.0001914091117214
75.3143060302735,12.136164957163386,-9.909838809107896e-06
75.3143060302735,12.27658618226353,-0.0002468404709361
75.3143060302735,12.417007407363675,0.0004395474097691
75.3143060302735,12.55742863246382,-0.0008570321951992
75.3143060302735,12.697849857563964,6.783302524127066e-06
75.3143060302735,12.838271082664107,0.0004995437338948
75.3143060302735,12.978692307764252,-0.000560920103453
75.3143060302735,13.119113532864397,-6.611393473576754e-05
75.3143060302735,13.25953475796454,0.0003256539930589
75.3143060302735,13.399955983064684,7.738031126791611e-05
75.3143060302735,13.540377208164829,0.0002915756194852
75.3143060302735,13.680798433264972,2.3981727281352505e-05
75.3143060302735,13.821219658365118,-0.0003244526160415
75.3143060302735,13.96164088346526,0.0003978023887611
75.3143060302735,14.102062108565406,0.0003930211241822
75.3143060302735,14.24248333366555,-0.0009926732163876
75.3143060302735,14.382904558765697,-0.0011399864451959
75.3143060302735,14.52332578386584,0.0002968920452985
75.3143060302735,14.663747008965984,-0.0001237952092196
75.3143060302735,14.804168234066127,0.0001506126427557
75.3143060302735,14.944589459166272,5.16080399393104e-05
75.3143060302735,15.085010684266416,0.0005618118448182
75.3143060302735,15.22543190936656,0.0007708959165029
75.3143060302735,15.365853134466704,-5.868927473784424e-05
75.3143060302735,15.506274359566849,-0.0003836558025795
75.3143060302735,15.646695584666992,0.0002577354025561
75.3143060302735,15.787116809767138,0.0008090796181932
75.3143060302735,15.927538034867284,-0.003040085081011
75.3143060302735,16.067959259967427,-0.0001584356214152
75.3143060302735,16.208380485067572,-0.0004948193090967
75.3143060302735,16.348801710167713,-0.0001139934902312
75.3143060302735,16.48922293526786,0.0003043804899789
75.3143060302735,16.629644160368002,-5.230315946391784e-05
75.3143060302735,16.770065385468147,0.0003163543879054
75.3143060302735,16.91048661056829,-0.0001138780935434
75.3143060302735,17.050907835668436,0.0004135357448831
75.3143060302735,17.19132906076858,-0.0003453957324381
75.3143060302735,17.331750285868726,-5.110785423312336e-05
75.3143060302735,17.47217151096887,0.0002611374075058
75.3143060302735,17.612592736069015,0.0001231866335729
75.3143060302735,17.75301396116916,-0.000113586174848
75.3143060302735,17.8934351862693,-0.0002623243490234
75.3143060302735,18.033856411369445,-0.0002872985205613
75.3143060302735,18.17427763646959,-0.0001140430467785
75.3143060302735,18.31469886156973,0.0004390571557451
75.3143060302735,18.45512008666988,-3.75543168047443e-05
75.4543060302735,11.574480056762807,-0.0003888173960149
75.4543060302735,11.714901281862954,-0.0001156370635726
75.4543060302735,11.855322506963098,-0.0001095875995815
75.4543060302735,11.99574373206324,9.514594421489164e-05
75.4543060302735,12.136164957163386,-0.0002198444126406
75.4543060302735,12.27658618226353,0.0002111840149154
75.4543060302735,12.417007407363675,-0.000511500518769
75.4543060302735,12.55742863246382,-0.0001337852154392
75.4543060302735,12.697849857563964,0.0003746186848729
75.4543060302735,12.838271082664107,6.269164441619068e-05
75.4543060302735,12.978692307764252,0.0004618727252818
75.4543060302735,13.119113532864397,0.000849703035783
75.4543060302735,13.25953475796454,0.0003971154510509
75.4543060302735,13.399955983064684,-0.0004035647434648
75.4543060302735,13.540377208164829,-0.0003343307471368
75.4543060302735,13.680798433264972,-8.657613216200843e-05
75.4543060302735,13.821219658365118,-0.0005347615806385
75.4543060302735,13.96164088346526,-0.000186660021427
75.4543060302735,14.102062108565406,0.0001222504361066
75.4543060302735,14.24248333366555,-0.0001567397848702
75.4543060302735,14.382904558765697,0.0007954674656502
75.4543060302735,14.52332578386584,0.0002198150905314
75.4543060302735,14.663747008965984,-0.0006049912772141
75.4543060302735,14.804168234066127,9.059823787538336e-05
75.4543060302735,14.944589459166272,-0.0001699119893601
75.4543060302735,15.085010684266416,2.003534791583661e-05
75.4543060302735,15.22543190936656,0.0002757840848062
75.4543060302735,15.365853134466704,-0.0001565597194712
75.4543060302735,15.506274359566849,0.0003180899948347
75.4543060302735,15.646695584666992,-0.0001290981890633
75.4543060302735,15.787116809767138,0.0003132056153845
75.4543060302735,15.927538034867284,-0.0004414192808326
75.4543060302735,16.067959259967427,0.0004894044832326
75.4543060302735,16.208380485067572,-0.0006457444396801
75.4543060302735,16.348801710167713,-0.0001469484413973
75.4543060302735,16.48922293526786,-4.740324584417976e-05
75.4543060302735,16.629644160368002,-0.0001525043189758
75.4543060302735,16.770065385468147,-1.2451469956431538e-05
75.4543060302735,16.91048661056829,0.0001630793849471
75.4543060302735,17.050907835668436,-0.0006014193058945
75.4543060302735,17.19132906076858,-1.7333240975858644e-05
75.4543060302735,17.331750285868726,0.0001284441386815
