longitude,latitude,So2_value(mol/m^2)
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,0.0001143259360105
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,-0.000186927994946
74.3343060302735,11.714901281862954,-0.0003673276514746
74.3343060302735,11.855322506963098,0.000122376543004
74.3343060302735,11.99574373206324,0.0001599865063326
74.3343060302735,12.136164957163386,-0.0001641145790927
74.3343060302735,12.27658618226353,0.0001639215042814
74.3343060302735,12.417007407363675,-0.0002688327513169
74.3343060302735,12.55742863246382,-0.0007203322602435
74.3343060302735,12.697849857563964,1.2856550711148884e-05
74.3343060302735,12.838271082664107,0.0003772844502236
74.3343060302735,12.978692307764252,0.0002507743774913
74.3343060302735,13.119113532864397,-0.0004052112053614
74.3343060302735,13.25953475796454,-0.0002807218988891
74.3343060302735,13.399955983064684,
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,-8.644261106383055e-05
74.3343060302735,13.821219658365118,-7.784875924699008e-05
74.3343060302735,13.96164088346526,1.1664589692372829e-05
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,0.0001276872353628
74.3343060302735,14.382904558765697,0.000522457237821
74.3343060302735,14.52332578386584,-0.0001567400177009
74.3343060302735,14.663747008965984,-4.746581180370413e-05
74.3343060302735,14.804168234066127,-0.0004795284476131
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,-0.0016438362654298
74.3343060302735,15.22543190936656,-0.0001486026303609
74.3343060302735,15.365853134466704,0.0004768126527778
74.3343060302735,15.506274359566849,-0.0001857778261182
74.3343060302735,15.646695584666992,-0.0004801031609531
74.3343060302735,15.787116809767138,0.0001963242975762
74.3343060302735,15.927538034867284,-0.0004446239909157
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,0.0001156449870904
74.3343060302735,16.348801710167713,-0.0005308025283738
74.3343060302735,16.48922293526786,0.0001911696308525
74.3343060302735,16.629644160368002,-0.0002398287469986
74.3343060302735,16.770065385468147,-0.0005627014907076
74.3343060302735,16.91048661056829,0.0001646394957788
74.3343060302735,17.050907835668436,-0.000448073958978
74.3343060302735,17.19132906076858,-4.471723059396027e-06
74.3343060302735,17.331750285868726,-0.0003172464785166
74.3343060302735,17.47217151096887,-0.0003618582850322
74.3343060302735,17.612592736069015,0.0002206269127782
74.3343060302735,17.75301396116916,0.0002185390767408
74.3343060302735,17.8934351862693,-2.6741505280369893e-05
74.3343060302735,18.033856411369445,0.0002351926814299
74.3343060302735,18.17427763646959,-0.0002716892049647
74.3343060302735,18.31469886156973,6.908744398970157e-05
74.3343060302735,18.45512008666988,0.0003740402462426
74.4743060302735,11.574480056762807,9.743872396938968e-06
74.4743060302735,11.714901281862954,-1.569183041283395e-05
74.4743060302735,11.855322506963098,-0.0001388714881613
74.4743060302735,11.99574373206324,
74.4743060302735,12.136164957163386,3.52930037479382e-05
74.4743060302735,12.27658618226353,-0.0004780098970513
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,-9.326654981123284e-05
74.4743060302735,12.697849857563964,3.670745718409307e-05
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.0003479827719274
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,-0.000555723614525
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,-0.0002703718491829
74.4743060302735,13.821219658365118,-0.0009095946443267
74.4743060302735,13.96164088346526,3.447751805651933e-05
74.4743060302735,14.102062108565406,1.2788060303137172e-05
74.4743060302735,14.24248333366555,-8.386755507672206e-05
74.4743060302735,14.382904558765697,-0.0004951298469677
74.4743060302735,14.52332578386584,0.0006955972057767
74.4743060302735,14.663747008965984,0.0006228553829714
74.4743060302735,14.804168234066127,-5.3235457016853616e-05
74.4743060302735,14.944589459166272,1.4076699699216988e-06
74.4743060302735,15.085010684266416,-0.0001959901128429
74.4743060302735,15.22543190936656,2.030343603109941e-05
74.4743060302735,15.365853134466704,0.0002276590530527
74.4743060302735,15.506274359566849,0.0002699467004276
74.4743060302735,15.646695584666992,-0.0010916281025856
74.4743060302735,15.787116809767138,9.774009959073736e-05
74.4743060302735,15.927538034867284,-0.0003737521183211
74.4743060302735,16.067959259967427,-1.3447539458866233e-05
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,-0.0003401080612093
74.4743060302735,16.48922293526786,-0.0007843361236155
74.4743060302735,16.629644160368002,-6.267695425776765e-05
74.4743060302735,16.770065385468147,0.0002946860913652
74.4743060302735,16.91048661056829,-0.0001339971204288
74.4743060302735,17.050907835668436,-0.0004450452397577
74.4743060302735,17.19132906076858,7.927302794996649e-05
74.4743060302735,17.331750285868726,1.08846761577297e-05
74.4743060302735,17.47217151096887,0.0003836542018689
74.4743060302735,17.612592736069015,-9.298555232817308e-05
74.4743060302735,17.75301396116916,-3.982067937613465e-05
74.4743060302735,17.8934351862693,0.0007457331521436
74.4743060302735,18.033856411369445,-4.649863694794476e-05
74.4743060302735,18.17427763646959,-0.0005211941897869
74.4743060302735,18.31469886156973,0.0002586240298114
74.4743060302735,18.45512008666988,9.44488710956648e-05
74.6143060302735,11.574480056762807,-9.339599273516797e-06
74.6143060302735,11.714901281862954,-0.0002209720405517
74.6143060302735,11.855322506963098,0.0002313615987077
74.6143060302735,11.99574373206324,-9.206988761434332e-05
74.6143060302735,12.136164957163386,-0.0007001202902756
74.6143060302735,12.27658618226353,-0.0004122665268369
74.6143060302735,12.417007407363675,0.0001005805315799
74.6143060302735,12.55742863246382,0.0006750852917321
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,-3.51469534507487e-05
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,-2.511187267373316e-05
74.6143060302735,13.399955983064684,-2.1223670046310872e-05
74.6143060302735,13.540377208164829,9.902425972541096e-07
74.6143060302735,13.680798433264972,-0.0002759598719421
74.6143060302735,13.821219658365118,-0.0003828984335996
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,-6.133449642220512e-05
74.6143060302735,14.24248333366555,-1.4293149433797224e-05
74.6143060302735,14.382904558765697,-1.070890994014917e-05
74.6143060302735,14.52332578386584,-4.866985182161443e-05
74.6143060302735,14.663747008965984,-0.0003555782896
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.0001278250856557
74.6143060302735,15.085010684266416,0.0003067027428187
74.6143060302735,15.22543190936656,-1.4907023796695285e-05
74.6143060302735,15.365853134466704,-0.0002917266974691
74.6143060302735,15.506274359566849,-5.858235454070382e-05
74.6143060302735,15.646695584666992,0.0002417280629742
74.6143060302735,15.787116809767138,-0.0002159857540391
74.6143060302735,15.927538034867284,-1.760162558639422e-05
74.6143060302735,16.067959259967427,-0.0003507383516989
74.6143060302735,16.208380485067572,0.0001190075199701
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,-0.0001194155993289
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,-0.0003108322562184
74.6143060302735,16.91048661056829,0.0003838951815851
74.6143060302735,17.050907835668436,0.0004326415655668
74.6143060302735,17.19132906076858,0.0001247578038601
74.6143060302735,17.331750285868726,0.0006154282600618
74.6143060302735,17.47217151096887,0.0005273775896057
74.6143060302735,17.612592736069015,-3.2347990782000124e-05
74.6143060302735,17.75301396116916,0.0005925003788433
74.6143060302735,17.8934351862693,8.58580315252766e-05
74.6143060302735,18.033856411369445,-4.213594002067112e-05
74.6143060302735,18.17427763646959,-0.0001535774354124
74.6143060302735,18.31469886156973,-0.0001900076167657
74.6143060302735,18.45512008666988,-0.0005092768114991
74.7543060302735,11.574480056762807,-0.0001004816003842
74.7543060302735,11.714901281862954,-0.0004336036799941
74.7543060302735,11.855322506963098,-0.0007357752183452
74.7543060302735,11.99574373206324,4.305594484321773e-05
74.7543060302735,12.136164957163386,-9.891133959172294e-05
74.7543060302735,12.27658618226353,-0.0010513393208384
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,-0.0002731452696025
74.7543060302735,12.838271082664107,-0.0002815859334077
74.7543060302735,12.978692307764252,-0.0010388074442744
74.7543060302735,13.119113532864397,-0.0004162555851507
74.7543060302735,13.25953475796454,-0.0003444436879362
74.7543060302735,13.399955983064684,-0.000198124180315
74.7543060302735,13.540377208164829,3.392073494978831e-06
74.7543060302735,13.680798433264972,-0.0011946336599066
74.7543060302735,13.821219658365118,-0.0001877586182672
74.7543060302735,13.96164088346526,-0.0002106484898831
74.7543060302735,14.102062108565406,-0.0002178246359108
74.7543060302735,14.24248333366555,1.8527058273321018e-05
74.7543060302735,14.382904558765697,-0.0003404767776373
74.7543060302735,14.52332578386584,0.0002226524520665
74.7543060302735,14.663747008965984,0.0008706555818207
74.7543060302735,14.804168234066127,0.0001259032287634
74.7543060302735,14.944589459166272,0.0003687929420266
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,-0.0001247121836058
74.7543060302735,15.365853134466704,-3.330846084281802e-05
74.7543060302735,15.506274359566849,9.013269300339743e-05
74.7543060302735,15.646695584666992,0.0005310783162713
74.7543060302735,15.787116809767138,0.0006321719265542
74.7543060302735,15.927538034867284,-0.0002104679879266
74.7543060302735,16.067959259967427,0.0001787072542356
74.7543060302735,16.208380485067572,-1.0386776921222918e-05
74.7543060302735,16.348801710167713,0.0001013316286844
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.0001326306082773
74.7543060302735,16.770065385468147,-0.0001776843564584
74.7543060302735,16.91048661056829,0.0001914985186886
74.7543060302735,17.050907835668436,-9.666762343840674e-05
74.7543060302735,17.19132906076858,-0.0003565151419024
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.0003159050247631
74.7543060302735,17.612592736069015,-0.0001245168532477
74.7543060302735,17.75301396116916,-0.0003404865565244
74.7543060302735,17.8934351862693,-0.0002372387825744
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,0.0005109815392643
74.7543060302735,18.31469886156973,0.0002880404063034
74.7543060302735,18.45512008666988,0.0003599160409066
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,-0.0001557713985675
74.8943060302735,11.855322506963098,-0.0003871192457154
74.8943060302735,11.99574373206324,0.000383283564588
74.8943060302735,12.136164957163386,0.0006990099791437
74.8943060302735,12.27658618226353,-0.0002157728158636
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,-0.0001698114647297
74.8943060302735,12.697849857563964,-0.0002858322695828
74.8943060302735,12.838271082664107,5.9665951994247735e-05
74.8943060302735,12.978692307764252,0.0004588592855725
74.8943060302735,13.119113532864397,-0.0002902863488998
74.8943060302735,13.25953475796454,0.0002845783892553
74.8943060302735,13.399955983064684,2.2678208551951684e-05
74.8943060302735,13.540377208164829,0.0001134023113991
74.8943060302735,13.680798433264972,0.0003472585231065
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,-0.000828081567306
74.8943060302735,14.102062108565406,-4.171126784058288e-05
74.8943060302735,14.24248333366555,7.00530581525527e-05
74.8943060302735,14.382904558765697,-0.0001385482319165
74.8943060302735,14.52332578386584,0.0002736647147685
74.8943060302735,14.663747008965984,-0.000170001090737
74.8943060302735,14.804168234066127,-0.0005073664942756
74.8943060302735,14.944589459166272,0.0001907061523525
74.8943060302735,15.085010684266416,-0.0002135512331733
74.8943060302735,15.22543190936656,-0.0003376764070708
74.8943060302735,15.365853134466704,0.0004857428139075
74.8943060302735,15.506274359566849,-0.0001127030627685
74.8943060302735,15.646695584666992,9.734130435390398e-05
74.8943060302735,15.787116809767138,0.0002986505278386
74.8943060302735,15.927538034867284,-3.980922701884992e-05
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,-0.0001304852485191
74.8943060302735,16.348801710167713,1.7061203834600747e-05
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,-2.886425500037149e-05
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.000367872591596
74.8943060302735,17.050907835668436,-0.0004329641524236
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,4.413843635120429e-05
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,-0.0006496041896753
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,-0.0003510250826366
74.8943060302735,18.31469886156973,1.955998413905036e-05
74.8943060302735,18.45512008666988,0.0003689138102345
75.0343060302735,11.574480056762807,0.000384307175409
75.0343060302735,11.714901281862954,2.8467989977798425e-05
75.0343060302735,11.855322506963098,-0.0003105391515418
75.0343060302735,11.99574373206324,0.0001610321633052
75.0343060302735,12.136164957163386,-6.800786650273949e-05
75.0343060302735,12.27658618226353,0.0001997875369852
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,-4.317423008615151e-05
75.0343060302735,12.697849857563964,-1.642252755118534e-05
75.0343060302735,12.838271082664107,-0.0004612476623151
75.0343060302735,12.978692307764252,-0.0006879929569549
75.0343060302735,13.119113532864397,0.0002023798733716
75.0343060302735,13.25953475796454,0.0002738341572694
75.0343060302735,13.399955983064684,0.0002675697032827
75.0343060302735,13.540377208164829,-0.0004115049378015
75.0343060302735,13.680798433264972,0.0002905922592617
75.0343060302735,13.821219658365118,-0.0003158201579935
75.0343060302735,13.96164088346526,0.000107595747977
75.0343060302735,14.102062108565406,-0.0005084965960122
75.0343060302735,14.24248333366555,0.0001495625620009
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,0.000561881402973
75.0343060302735,14.663747008965984,0.0005699777393601
75.0343060302735,14.804168234066127,0.000639934616629
75.0343060302735,14.944589459166272,1.5019037164165638e-05
75.0343060302735,15.085010684266416,-5.1249364332761616e-05
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.000222062531975
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,5.897792289033532e-05
75.0343060302735,15.927538034867284,-0.0002118645934388
75.0343060302735,16.067959259967427,0.0002937881217803
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.0009840191341936
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,-0.0003755278303287
75.0343060302735,16.770065385468147,0.0002039560204138
75.0343060302735,16.91048661056829,0.0002782902447506
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.0002812681195791
75.0343060302735,17.331750285868726,-0.0003983921487815
75.0343060302735,17.47217151096887,-0.0002579021384008
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,-0.000338922109222
75.0343060302735,18.033856411369445,5.5503402109025046e-05
75.0343060302735,18.17427763646959,-9.72512279986404e-05
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,5.483920176629909e-05
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,0.0002902413834817
75.1743060302735,11.855322506963098,-0.0002635527052916
75.1743060302735,11.99574373206324,-7.677371468162164e-05
75.1743060302735,12.136164957163386,-0.0001314368273597
75.1743060302735,12.27658618226353,0.0001500552316429
75.1743060302735,12.417007407363675,-0.0003380557172931
75.1743060302735,12.55742863246382,0.0003722819674294
75.1743060302735,12.697849857563964,-3.243291939725168e-05
75.1743060302735,12.838271082664107,-7.066811667755246e-05
75.1743060302735,12.978692307764252,3.664139148895629e-05
75.1743060302735,13.119113532864397,-0.0002175699191866
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,-0.000525246898178
75.1743060302735,13.540377208164829,-0.0006435861578211
75.1743060302735,13.680798433264972,-0.0002317714097443
75.1743060302735,13.821219658365118,-4.7456134780077264e-05
75.1743060302735,13.96164088346526,0.0002929752808995
75.1743060302735,14.102062108565406,-0.00042513225344
75.1743060302735,14.24248333366555,-4.9926235078601167e-05
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,-0.0006234248867258
75.1743060302735,14.663747008965984,-9.875467185338492e-06
75.1743060302735,14.804168234066127,-0.0008513427455909
75.1743060302735,14.944589459166272,0.0008471140754409
75.1743060302735,15.085010684266416,0.0002098462864523
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.0003781754639931
75.1743060302735,15.506274359566849,-0.0002969917550217
75.1743060302735,15.646695584666992,-0.0003629689163062
75.1743060302735,15.787116809767138,2.824906368914526e-05
75.1743060302735,15.927538034867284,0.0005990520003251
75.1743060302735,16.067959259967427,0.0001102864916902
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,-0.0003765882283914
75.1743060302735,16.48922293526786,0.0004037083417642
75.1743060302735,16.629644160368002,0.0003217787016183
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.0006013297243043
75.1743060302735,17.050907835668436,0.0002606071066111
75.1743060302735,17.19132906076858,-0.0001203252177219
75.1743060302735,17.331750285868726,-0.0003945762582588
75.1743060302735,17.47217151096887,-0.000598513172008
75.1743060302735,17.612592736069015,0.0003379600238986
75.1743060302735,17.75301396116916,-0.0007596316281706
75.1743060302735,17.8934351862693,-0.0001559736556373
75.1743060302735,18.033856411369445,-0.0006323665729723
75.1743060302735,18.17427763646959,0.0004792269319295
75.1743060302735,18.31469886156973,0.0001400759501848
75.1743060302735,18.45512008666988,0.0001322674070252
75.3143060302735,11.574480056762807,0.0004292296071071
75.3143060302735,11.714901281862954,-0.0001733419048832
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.0001474503078497
75.3143060302735,12.27658618226353,1.2058570064255036e-05
75.3143060302735,12.417007407363675,0.0011727368691936
75.3143060302735,12.55742863246382,-1.3418153912425623e-06
75.3143060302735,12.697849857563964,6.808304169680923e-05
75.3143060302735,12.838271082664107,-0.0003905019839294
75.3143060302735,12.978692307764252,0.0001470777933718
75.3143060302735,13.119113532864397,0.0002448078303132
75.3143060302735,13.25953475796454,0.0003512974653858
75.3143060302735,13.399955983064684,-0.0002591988886706
75.3143060302735,13.540377208164829,-0.0001572706096339
75.3143060302735,13.680798433264972,-0.0008775573223829
75.3143060302735,13.821219658365118,0.0005641328170895
75.3143060302735,13.96164088346526,0.000112791036372
75.3143060302735,14.102062108565406,0.0003023808822035
75.3143060302735,14.24248333366555,0.0011357539333403
75.3143060302735,14.382904558765697,0.0003401482535991
75.3143060302735,14.52332578386584,-0.0005227588117122
75.3143060302735,14.663747008965984,-0.0005078294780105
75.3143060302735,14.804168234066127,-0.0004084789543412
75.3143060302735,14.944589459166272,-0.0001767562935128
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,4.968964276486077e-05
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.0001912558655021
75.3143060302735,15.787116809767138,0.0001891936553874
75.3143060302735,15.927538034867284,-0.0001483954401919
75.3143060302735,16.067959259967427,-0.000507942691911
75.3143060302735,16.208380485067572,-0.0001111510937334
75.3143060302735,16.348801710167713,0.0002769274287857
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,-7.723094313405454e-05
75.3143060302735,16.770065385468147,0.0001317765272688
75.3143060302735,16.91048661056829,-0.0002301716158399
75.3143060302735,17.050907835668436,-5.390363367041573e-05
75.3143060302735,17.19132906076858,0.0003693462931551
75.3143060302735,17.331750285868726,0.0001439980551367
75.3143060302735,17.47217151096887,9.870876237982884e-05
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,-0.0004087358829565
75.3143060302735,17.8934351862693,0.0001011634885799
75.3143060302735,18.033856411369445,-0.0001274416572414
75.3143060302735,18.17427763646959,-0.0002031862968578
75.3143060302735,18.31469886156973,4.851159610552713e-05
75.3143060302735,18.45512008666988,0.0003681384550873
75.4543060302735,11.574480056762807,-0.0003397607069928
75.4543060302735,11.714901281862954,0.0003869384527206
75.4543060302735,11.855322506963098,-0.0004058789636474
75.4543060302735,11.99574373206324,0.0003324347489979
75.4543060302735,12.136164957163386,0.0003120609908364
75.4543060302735,12.27658618226353,-0.000272162258625
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,-0.000151482046931
75.4543060302735,12.697849857563964,0.0001375568681396
75.4543060302735,12.838271082664107,-3.306295911897905e-05
75.4543060302735,12.978692307764252,0.0002144050667993
75.4543060302735,13.119113532864397,0.000286400609184
75.4543060302735,13.25953475796454,0.0001010865744319
75.4543060302735,13.399955983064684,1.6018591850297526e-05
75.4543060302735,13.540377208164829,-0.0008268567034974
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,-9.257488272851332e-05
75.4543060302735,14.102062108565406,-0.0003610872954595
75.4543060302735,14.24248333366555,0.000842684879899
75.4543060302735,14.382904558765697,-0.0003565155202522
75.4543060302735,14.52332578386584,-0.0002172424283344
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,-0.0002383628161624
75.4543060302735,14.944589459166272,0.000482390722027
75.4543060302735,15.085010684266416,0.0004287140909582
75.4543060302735,15.22543190936656,0.0004736949049402
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.0005670073442161
75.4543060302735,15.787116809767138,0.0004040460626129
75.4543060302735,15.927538034867284,9.124158532358706e-05
75.4543060302735,16.067959259967427,-5.70252122997772e-05
75.4543060302735,16.208380485067572,3.423919406486675e-05
75.4543060302735,16.348801710167713,-0.0002444869896862
75.4543060302735,16.48922293526786,6.241533264983445e-05
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.0005173535901121
75.4543060302735,16.91048661056829,-0.000478718575323
75.4543060302735,17.050907835668436,-0.0001519038778496
75.4543060302735,17.19132906076858,0.0004516973858699
75.4543060302735,17.331750285868726,0.0004813058476429
75.4543060302735,17.47217151096887,0.0002031762414844
75.4543060302735,17.612592736069015,0.0003006009210366
75.4543060302735,17.75301396116916,-3.896806083503179e-05
75.4543060302735,17.8934351862693,-0.0001370142272207
75.4543060302735,18.033856411369445,-0.0001014907829812
75.4543060302735,18.17427763646959,0.0005218908772803
75.4543060302735,18.31469886156973,0.0004172667395323
75.4543060302735,18.45512008666988,0.0001549926964798
75.5943060302735,11.574480056762807,0.0001873115397756
75.5943060302735,11.714901281862954,0.0002760519273579
75.5943060302735,11.855322506963098,0.0002455960202496
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,-0.000143106924952
75.5943060302735,12.417007407363675,0.0002551812503952
75.5943060302735,12.55742863246382,-6.63872981476743e-07
75.5943060302735,12.697849857563964,-0.0002633752592373
75.5943060302735,12.838271082664107,-0.0001021952775772
75.5943060302735,12.978692307764252,-0.0001600444084033
75.5943060302735,13.119113532864397,0.0004359880695119
75.5943060302735,13.25953475796454,-4.213980901113246e-06
75.5943060302735,13.399955983064684,0.000318652979331
