longitude,latitude,So2_value(mol/m^2)
74.0543060302735,17.331750285868726,-0.0001718783023534
74.0543060302735,17.47217151096887,4.521173832472414e-05
74.0543060302735,17.612592736069015,7.292215741472319e-05
74.0543060302735,17.75301396116916,0.0002023560227826
74.0543060302735,17.8934351862693,-0.0001909732818603
74.0543060302735,18.033856411369445,-0.0003158561012241
74.0543060302735,18.17427763646959,-7.65965087339282e-05
74.0543060302735,18.31469886156973,-0.0001553835027152
74.0543060302735,18.45512008666988,9.143112401943654e-05
74.1943060302735,11.574480056762807,0.0001060830400092
74.1943060302735,11.714901281862954,-0.0003884973411913
74.1943060302735,11.855322506963098,-2.153862624254544e-05
74.1943060302735,11.99574373206324,-0.0003554179857019
74.1943060302735,12.136164957163386,0.0001254697417607
74.1943060302735,12.27658618226353,0.0007470761775039
74.1943060302735,12.417007407363675,-0.0005050122272223
74.1943060302735,12.55742863246382,2.517713619454298e-05
74.1943060302735,12.697849857563964,0.0001065963078872
74.1943060302735,12.838271082664107,-9.306803258368744e-05
74.1943060302735,12.978692307764252,-9.411148494109511e-05
74.1943060302735,13.119113532864397,-0.0001503106468589
74.1943060302735,13.25953475796454,-8.426410931861028e-05
74.1943060302735,13.399955983064684,-0.0006803386495448
74.1943060302735,13.540377208164829,
74.1943060302735,13.680798433264972,-0.0002597864659037
74.1943060302735,13.821219658365118,-0.0011243204353377
74.1943060302735,13.96164088346526,-7.236036617541686e-05
74.1943060302735,14.102062108565406,0.0002259225584566
74.1943060302735,14.24248333366555,0.0003072030085604
74.1943060302735,14.382904558765697,8.873394835973158e-05
74.1943060302735,14.52332578386584,-0.0004553991020657
74.1943060302735,14.663747008965984,7.609083695570007e-05
74.1943060302735,14.804168234066127,0.0001941537775564
74.1943060302735,14.944589459166272,
74.1943060302735,15.085010684266416,0.0003427901538088
74.1943060302735,15.22543190936656,-5.872811379958876e-05
74.1943060302735,15.365853134466704,0.0001722522283671
74.1943060302735,15.506274359566849,-0.0001715089165372
74.1943060302735,15.646695584666992,-0.0005578563432209
74.1943060302735,15.787116809767138,4.822912160307169e-06
74.1943060302735,15.927538034867284,7.514192839153111e-05
74.1943060302735,16.067959259967427,0.0002543223672546
74.1943060302735,16.208380485067572,3.591251515899785e-05
74.1943060302735,16.348801710167713,0.0002705823571886
74.1943060302735,16.48922293526786,0.0005103755393065
74.1943060302735,16.629644160368002,2.2318083665595623e-06
74.1943060302735,16.770065385468147,9.21625251066871e-05
74.1943060302735,16.91048661056829,-0.0006717724609188
74.1943060302735,17.050907835668436,-9.544187923893332e-05
74.1943060302735,17.19132906076858,0.0001788476656656
74.1943060302735,17.331750285868726,0.0003467577917035
74.1943060302735,17.47217151096887,1.2008331395918503e-05
74.1943060302735,17.612592736069015,0.0009775341022759
74.1943060302735,17.75301396116916,-6.653234595432878e-05
74.1943060302735,17.8934351862693,-0.0001989989104913
74.1943060302735,18.033856411369445,0.0001897283800644
74.1943060302735,18.17427763646959,-0.0003410010249353
74.1943060302735,18.31469886156973,-0.0002603371394798
74.1943060302735,18.45512008666988,0.0004584998241625
74.3343060302735,11.574480056762807,-2.9262102543725632e-05
74.3343060302735,11.714901281862954,-1.0438689059810711e-05
74.3343060302735,11.855322506963098,-0.0002252559206681
74.3343060302735,11.99574373206324,-5.5911259551066905e-05
74.3343060302735,12.136164957163386,0.0006778887473046
74.3343060302735,12.27658618226353,-3.318986273370683e-05
74.3343060302735,12.417007407363675,5.062787386123091e-05
74.3343060302735,12.55742863246382,0.0006323725683614
74.3343060302735,12.697849857563964,0.0005592425004579
74.3343060302735,12.838271082664107,-0.0014402270317077
74.3343060302735,12.978692307764252,0.0002360439539188
74.3343060302735,13.119113532864397,-0.0001298860152019
74.3343060302735,13.25953475796454,2.2479036488221027e-05
74.3343060302735,13.399955983064684,-0.0003170260752085
74.3343060302735,13.540377208164829,6.347885937429965e-05
74.3343060302735,13.680798433264972,-0.0003071103710681
74.3343060302735,13.821219658365118,0.0001673502847552
74.3343060302735,13.96164088346526,0.0001046434263116
74.3343060302735,14.102062108565406,1.4642633686889894e-05
74.3343060302735,14.24248333366555,0.0001726747286738
74.3343060302735,14.382904558765697,0.0001341569732176
74.3343060302735,14.52332578386584,0.0003065596683882
74.3343060302735,14.663747008965984,0.0002164278994314
74.3343060302735,14.804168234066127,-0.0006193682784214
74.3343060302735,14.944589459166272,7.357519643846899e-05
74.3343060302735,15.085010684266416,0.0004052759613841
74.3343060302735,15.22543190936656,-7.75891458033584e-05
74.3343060302735,15.365853134466704,-4.468312545213848e-05
74.3343060302735,15.506274359566849,-0.0003202561056241
74.3343060302735,15.646695584666992,-9.85446331469575e-06
74.3343060302735,15.787116809767138,5.653352491208352e-05
74.3343060302735,15.927538034867284,0.0006322570261545
74.3343060302735,16.067959259967427,-0.0002764659584499
74.3343060302735,16.208380485067572,-4.330130468588322e-05
74.3343060302735,16.348801710167713,-0.0005493796779774
74.3343060302735,16.48922293526786,0.0001322669995715
74.3343060302735,16.629644160368002,0.0001099389337468
74.3343060302735,16.770065385468147,-8.075968798948452e-05
74.3343060302735,16.91048661056829,0.0003756312362384
74.3343060302735,17.050907835668436,-0.0001147705115727
74.3343060302735,17.19132906076858,0.0002008548326557
74.3343060302735,17.331750285868726,-0.000284393900074
74.3343060302735,17.47217151096887,7.734805694781244e-05
74.3343060302735,17.612592736069015,5.536145545192994e-05
74.3343060302735,17.75301396116916,3.1135179597185925e-05
74.3343060302735,17.8934351862693,4.745152637042338e-06
74.3343060302735,18.033856411369445,0.0001662603754084
74.3343060302735,18.17427763646959,2.209665353802848e-06
74.3343060302735,18.31469886156973,0.0004032907017972
74.3343060302735,18.45512008666988,-0.0002599538711365
74.4743060302735,11.574480056762807,0.0004419939941726
74.4743060302735,11.714901281862954,5.397700078901835e-05
74.4743060302735,11.855322506963098,-7.882434147177264e-05
74.4743060302735,11.99574373206324,0.0001096088453778
74.4743060302735,12.136164957163386,-0.0001636311790207
74.4743060302735,12.27658618226353,-0.0007218878599815
74.4743060302735,12.417007407363675,0.0002807847049552
74.4743060302735,12.55742863246382,-4.571334284264594e-05
74.4743060302735,12.697849857563964,4.709617132903077e-05
74.4743060302735,12.838271082664107,-7.265860767802224e-05
74.4743060302735,12.978692307764252,-0.0003995245206169
74.4743060302735,13.119113532864397,0.0001293478708248
74.4743060302735,13.25953475796454,0.000159696675837
74.4743060302735,13.399955983064684,0.0001437932660337
74.4743060302735,13.540377208164829,-0.0002239431050838
74.4743060302735,13.680798433264972,-0.0001207312161568
74.4743060302735,13.821219658365118,-1.5588761016260833e-05
74.4743060302735,13.96164088346526,0.0001603128766873
74.4743060302735,14.102062108565406,-0.0002778285124804
74.4743060302735,14.24248333366555,0.000574140343815
74.4743060302735,14.382904558765697,0.000219970010221
74.4743060302735,14.52332578386584,0.0001099211804103
74.4743060302735,14.663747008965984,0.0002183717588195
74.4743060302735,14.804168234066127,0.0001600587856955
74.4743060302735,14.944589459166272,-0.0001018752227537
74.4743060302735,15.085010684266416,-2.540150126151275e-05
74.4743060302735,15.22543190936656,4.805032949661836e-05
74.4743060302735,15.365853134466704,-0.0003769577015191
74.4743060302735,15.506274359566849,0.0006315888604149
74.4743060302735,15.646695584666992,0.000199607835384
74.4743060302735,15.787116809767138,-0.0002471809566486
74.4743060302735,15.927538034867284,-9.68941894825548e-05
74.4743060302735,16.067959259967427,-0.000247037562076
74.4743060302735,16.208380485067572,9.730577585287392e-05
74.4743060302735,16.348801710167713,1.988254916795995e-05
74.4743060302735,16.48922293526786,0.0001552415633341
74.4743060302735,16.629644160368002,-0.0002659343881532
74.4743060302735,16.770065385468147,-7.746670235064812e-06
74.4743060302735,16.91048661056829,-0.0001884586672531
74.4743060302735,17.050907835668436,-0.0005827294080518
74.4743060302735,17.19132906076858,-0.0001429930707672
74.4743060302735,17.331750285868726,3.51321286871098e-05
74.4743060302735,17.47217151096887,0.000508084136527
74.4743060302735,17.612592736069015,-0.0001438947510905
74.4743060302735,17.75301396116916,0.0001177360027213
74.4743060302735,17.8934351862693,-0.0001104876791941
74.4743060302735,18.033856411369445,0.00025195631315
74.4743060302735,18.17427763646959,4.6048469812376425e-05
74.4743060302735,18.31469886156973,-0.0004313107638154
74.4743060302735,18.45512008666988,-0.0002588650677353
74.6143060302735,11.574480056762807,0.0001162262560683
74.6143060302735,11.714901281862954,0.0001813746494008
74.6143060302735,11.855322506963098,0.0003674592007882
74.6143060302735,11.99574373206324,3.183927765348926e-05
74.6143060302735,12.136164957163386,-0.0003188855771441
74.6143060302735,12.27658618226353,0.0002743863733485
74.6143060302735,12.417007407363675,0.0006396666867658
74.6143060302735,12.55742863246382,0.0003433958627283
74.6143060302735,12.697849857563964,0.0006438154377974
74.6143060302735,12.838271082664107,-0.0001678641128819
74.6143060302735,12.978692307764252,-9.761049295775592e-05
74.6143060302735,13.119113532864397,0.0005419352091848
74.6143060302735,13.25953475796454,1.801040161808487e-05
74.6143060302735,13.399955983064684,0.0002685392391867
74.6143060302735,13.540377208164829,3.365470183780417e-05
74.6143060302735,13.680798433264972,0.0011360272765159
74.6143060302735,13.821219658365118,0.0002272148412885
74.6143060302735,13.96164088346526,0.0003350030456203
74.6143060302735,14.102062108565406,0.0003375055093783
74.6143060302735,14.24248333366555,-0.0003098741290159
74.6143060302735,14.382904558765697,1.038255140883848e-05
74.6143060302735,14.52332578386584,-0.0004239342815708
74.6143060302735,14.663747008965984,-0.0001347692013951
74.6143060302735,14.804168234066127,-8.06998104962986e-06
74.6143060302735,14.944589459166272,0.0007651622872799
74.6143060302735,15.085010684266416,0.0001590271567692
74.6143060302735,15.22543190936656,-0.0001106667550629
74.6143060302735,15.365853134466704,-7.893665315350518e-05
74.6143060302735,15.506274359566849,0.0001691347861196
74.6143060302735,15.646695584666992,5.143276575836353e-05
74.6143060302735,15.787116809767138,-0.0004990273737348
74.6143060302735,15.927538034867284,-0.000263071298832
74.6143060302735,16.067959259967427,6.510844104923308e-05
74.6143060302735,16.208380485067572,-0.0001753197866491
74.6143060302735,16.348801710167713,-5.8732592151500285e-05
74.6143060302735,16.48922293526786,-0.0002877559454645
74.6143060302735,16.629644160368002,3.836321775452234e-05
74.6143060302735,16.770065385468147,0.0001325162011198
74.6143060302735,16.91048661056829,-0.0001181886545964
74.6143060302735,17.050907835668436,-0.0002693551650736
74.6143060302735,17.19132906076858,-4.9006768676918e-05
74.6143060302735,17.331750285868726,4.073064337717369e-05
74.6143060302735,17.47217151096887,-0.0003207109402865
74.6143060302735,17.612592736069015,-0.0002138144045602
74.6143060302735,17.75301396116916,8.847795834299177e-05
74.6143060302735,17.8934351862693,2.849529482773505e-05
74.6143060302735,18.033856411369445,0.0002315931342309
74.6143060302735,18.17427763646959,0.0003753405762836
74.6143060302735,18.31469886156973,0.0002821639645844
74.6143060302735,18.45512008666988,-0.0002566393523011
74.7543060302735,11.574480056762807,0.0002413913462078
74.7543060302735,11.714901281862954,0.0001532623864477
74.7543060302735,11.855322506963098,4.462269498617388e-05
74.7543060302735,11.99574373206324,0.000156960406457
74.7543060302735,12.136164957163386,0.0002709216496441
74.7543060302735,12.27658618226353,-7.928439299575984e-05
74.7543060302735,12.417007407363675,0.0001596126530785
74.7543060302735,12.55742863246382,0.0002642360923346
74.7543060302735,12.697849857563964,0.0001526631240267
74.7543060302735,12.838271082664107,-0.0003607666294556
74.7543060302735,12.978692307764252,4.193180211586878e-05
74.7543060302735,13.119113532864397,0.0004861907218582
74.7543060302735,13.25953475796454,-1.0239809853374028e-05
74.7543060302735,13.399955983064684,0.0001409798569511
74.7543060302735,13.540377208164829,0.0001302168384427
74.7543060302735,13.680798433264972,0.0001401778135914
74.7543060302735,13.821219658365118,-4.121605525142513e-05
74.7543060302735,13.96164088346526,-0.0001998966326937
74.7543060302735,14.102062108565406,5.108513141749427e-05
74.7543060302735,14.24248333366555,0.0002717360621318
74.7543060302735,14.382904558765697,-0.0002009134186664
74.7543060302735,14.52332578386584,-0.0003767991147469
74.7543060302735,14.663747008965984,-0.0002029724855674
74.7543060302735,14.804168234066127,-0.0001391666155541
74.7543060302735,14.944589459166272,5.095104643260129e-05
74.7543060302735,15.085010684266416,-0.0002087456086883
74.7543060302735,15.22543190936656,-0.0005339467898011
74.7543060302735,15.365853134466704,-0.0002650672395247
74.7543060302735,15.506274359566849,-0.0001507736305939
74.7543060302735,15.646695584666992,0.00081311451504
74.7543060302735,15.787116809767138,0.0001492122974013
74.7543060302735,15.927538034867284,0.0002832016034517
74.7543060302735,16.067959259967427,-0.0002280985208926
74.7543060302735,16.208380485067572,0.0004724619793705
74.7543060302735,16.348801710167713,0.0001736598205752
74.7543060302735,16.48922293526786,1.9307795810163952e-05
74.7543060302735,16.629644160368002,0.0003101854817941
74.7543060302735,16.770065385468147,0.0028380486182868
74.7543060302735,16.91048661056829,-2.581635635579005e-05
74.7543060302735,17.050907835668436,-0.0002028382441494
74.7543060302735,17.19132906076858,0.0001483402593294
74.7543060302735,17.331750285868726,-0.0009755613282322
74.7543060302735,17.47217151096887,-0.0001846516388468
74.7543060302735,17.612592736069015,0.0003979585017077
74.7543060302735,17.75301396116916,0.0003965332871302
74.7543060302735,17.8934351862693,0.0003416473045945
74.7543060302735,18.033856411369445,-0.0001478873600717
74.7543060302735,18.17427763646959,0.0002932368952315
74.7543060302735,18.31469886156973,-0.000131992084789
74.7543060302735,18.45512008666988,-0.0001824199716793
74.8943060302735,11.574480056762807,0.0005527544417418
74.8943060302735,11.714901281862954,-0.0002446486614644
74.8943060302735,11.855322506963098,2.45210303546628e-05
74.8943060302735,11.99574373206324,-0.0001764334738254
74.8943060302735,12.136164957163386,0.0005481944535858
74.8943060302735,12.27658618226353,0.0002286169474245
74.8943060302735,12.417007407363675,-8.235095447162166e-05
74.8943060302735,12.55742863246382,0.0001940744841704
74.8943060302735,12.697849857563964,0.0004371741670183
74.8943060302735,12.838271082664107,0.0004698548291344
74.8943060302735,12.978692307764252,-6.133755960036069e-06
74.8943060302735,13.119113532864397,-5.958627298241481e-05
74.8943060302735,13.25953475796454,-5.985612733638845e-05
74.8943060302735,13.399955983064684,0.0006353562930598
74.8943060302735,13.540377208164829,3.5653032682603225e-05
74.8943060302735,13.680798433264972,1.7637436258155503e-06
74.8943060302735,13.821219658365118,-0.0001343606127193
74.8943060302735,13.96164088346526,-4.320501830079593e-05
74.8943060302735,14.102062108565406,1.935969157784712e-05
74.8943060302735,14.24248333366555,-0.0003988218086306
74.8943060302735,14.382904558765697,-9.492386743659154e-05
74.8943060302735,14.52332578386584,0.0001309766666963
74.8943060302735,14.663747008965984,-6.368789854604984e-06
74.8943060302735,14.804168234066127,-0.0001231600617757
74.8943060302735,14.944589459166272,-9.325495921075344e-05
74.8943060302735,15.085010684266416,0.0005218045553192
74.8943060302735,15.22543190936656,-5.317304385243915e-05
74.8943060302735,15.365853134466704,7.916172035038471e-05
74.8943060302735,15.506274359566849,4.669102054322138e-05
74.8943060302735,15.646695584666992,-3.7838974094484e-05
74.8943060302735,15.787116809767138,-0.0001477624755352
74.8943060302735,15.927538034867284,0.0001571836619405
74.8943060302735,16.067959259967427,-1.8178310710936785e-05
74.8943060302735,16.208380485067572,-3.122738780803047e-05
74.8943060302735,16.348801710167713,-1.3208040172685287e-06
74.8943060302735,16.48922293526786,0.0013070716522634
74.8943060302735,16.629644160368002,0.0001524209801573
74.8943060302735,16.770065385468147,0.0004050890565849
74.8943060302735,16.91048661056829,-3.732735785888508e-05
74.8943060302735,17.050907835668436,-0.0001030091152642
74.8943060302735,17.19132906076858,-2.357668563490733e-06
74.8943060302735,17.331750285868726,-0.0001466717512812
74.8943060302735,17.47217151096887,0.0002994273672811
74.8943060302735,17.612592736069015,-0.0004180903779342
74.8943060302735,17.75301396116916,7.09046753399889e-06
74.8943060302735,17.8934351862693,-9.5032351964619e-05
74.8943060302735,18.033856411369445,0.000249527656706
74.8943060302735,18.17427763646959,0.0012362381676211
74.8943060302735,18.31469886156973,-9.182799112750216e-05
74.8943060302735,18.45512008666988,-0.0001741450396366
75.0343060302735,11.574480056762807,6.14169766777195e-05
75.0343060302735,11.714901281862954,-0.0001517293276265
75.0343060302735,11.855322506963098,9.43322156672366e-05
75.0343060302735,11.99574373206324,-9.60267789196223e-05
75.0343060302735,12.136164957163386,-0.0002301844942849
75.0343060302735,12.27658618226353,0.0003611929423641
75.0343060302735,12.417007407363675,0.0002246670774184
75.0343060302735,12.55742863246382,0.0004738923162221
75.0343060302735,12.697849857563964,-0.0001212695206049
75.0343060302735,12.838271082664107,-0.0001534384355181
75.0343060302735,12.978692307764252,0.0001788643567124
75.0343060302735,13.119113532864397,7.748981443000957e-05
75.0343060302735,13.25953475796454,-6.578950888069812e-06
75.0343060302735,13.399955983064684,-0.0001282726443605
75.0343060302735,13.540377208164829,-0.0001341667084489
75.0343060302735,13.680798433264972,-9.904790931614116e-05
75.0343060302735,13.821219658365118,-0.0001292322704102
75.0343060302735,13.96164088346526,0.0001630115002626
75.0343060302735,14.102062108565406,-0.0001799387246137
75.0343060302735,14.24248333366555,4.540109512163326e-05
75.0343060302735,14.382904558765697,9.719185618450864e-05
75.0343060302735,14.52332578386584,-0.0001268106570933
75.0343060302735,14.663747008965984,-4.524539690464735e-05
75.0343060302735,14.804168234066127,-8.801984222372994e-05
75.0343060302735,14.944589459166272,0.0005551815265789
75.0343060302735,15.085010684266416,0.0013431549305096
75.0343060302735,15.22543190936656,0.0005186393973417
75.0343060302735,15.365853134466704,-3.6084431485505775e-05
75.0343060302735,15.506274359566849,0.000191286948393
75.0343060302735,15.646695584666992,0.0001339040318271
75.0343060302735,15.787116809767138,-0.0004961824743077
75.0343060302735,15.927538034867284,-6.103301348048262e-05
75.0343060302735,16.067959259967427,0.0001153041230281
75.0343060302735,16.208380485067572,-8.009441808098927e-05
75.0343060302735,16.348801710167713,-0.0002348661364521
75.0343060302735,16.48922293526786,2.7448864784673788e-05
75.0343060302735,16.629644160368002,-0.000304080924252
75.0343060302735,16.770065385468147,-0.0002993996604345
75.0343060302735,16.91048661056829,-0.0002695148286875
75.0343060302735,17.050907835668436,-1.840711775003001e-05
75.0343060302735,17.19132906076858,-7.53356798668392e-05
75.0343060302735,17.331750285868726,-0.0003326291916891
75.0343060302735,17.47217151096887,0.0015553570119664
75.0343060302735,17.612592736069015,-2.1951502276351675e-05
75.0343060302735,17.75301396116916,-0.0001996202627196
75.0343060302735,17.8934351862693,0.0006091038812883
75.0343060302735,18.033856411369445,0.0004791987594217
75.0343060302735,18.17427763646959,0.0001828245003707
75.0343060302735,18.31469886156973,0.0001614251086721
75.0343060302735,18.45512008666988,3.801792627200484e-05
75.1743060302735,11.574480056762807,-0.0003157246101181
75.1743060302735,11.714901281862954,-0.0001801606558728
75.1743060302735,11.855322506963098,0.000106003761175
75.1743060302735,11.99574373206324,-8.922503184294328e-05
75.1743060302735,12.136164957163386,0.0002181588497478
75.1743060302735,12.27658618226353,-0.0001672889338806
75.1743060302735,12.417007407363675,-1.992730176425539e-05
75.1743060302735,12.55742863246382,2.772307925624773e-05
75.1743060302735,12.697849857563964,-5.863689148100093e-05
75.1743060302735,12.838271082664107,-0.0002533737570047
75.1743060302735,12.978692307764252,-5.4136307880980894e-05
75.1743060302735,13.119113532864397,-0.0004670598427765
75.1743060302735,13.25953475796454,-0.0001565897255204
75.1743060302735,13.399955983064684,-1.6743755622883327e-05
75.1743060302735,13.540377208164829,0.0002477705711498
75.1743060302735,13.680798433264972,-4.429785622050986e-05
75.1743060302735,13.821219658365118,5.096400855109096e-05
75.1743060302735,13.96164088346526,0.0001787221408449
75.1743060302735,14.102062108565406,-0.0002643623447511
75.1743060302735,14.24248333366555,0.0005228904192335
75.1743060302735,14.382904558765697,-1.4702982298331335e-05
75.1743060302735,14.52332578386584,-0.0003485833876766
75.1743060302735,14.663747008965984,0.0001167065638583
75.1743060302735,14.804168234066127,0.0002953769871965
75.1743060302735,14.944589459166272,0.0001901544455904
75.1743060302735,15.085010684266416,0.0002634167904034
75.1743060302735,15.22543190936656,4.3132669816259295e-05
75.1743060302735,15.365853134466704,0.001074650674127
75.1743060302735,15.506274359566849,-6.402751751011238e-05
75.1743060302735,15.646695584666992,0.0002609889488667
75.1743060302735,15.787116809767138,-0.0002540019631851
75.1743060302735,15.927538034867284,0.0002674962161108
75.1743060302735,16.067959259967427,8.526437159162015e-05
75.1743060302735,16.208380485067572,0.0001035253226291
75.1743060302735,16.348801710167713,-8.445003186352551e-05
75.1743060302735,16.48922293526786,0.000323575863149
75.1743060302735,16.629644160368002,8.946700836531818e-05
75.1743060302735,16.770065385468147,0.0003109537938144
75.1743060302735,16.91048661056829,6.849779310869053e-05
75.1743060302735,17.050907835668436,2.127963125531096e-05
75.1743060302735,17.19132906076858,-4.7509958676528186e-05
75.1743060302735,17.331750285868726,0.0001816506264731
75.1743060302735,17.47217151096887,-8.071640331763774e-05
75.1743060302735,17.612592736069015,0.0001782162435119
75.1743060302735,17.75301396116916,-0.0002058937679976
75.1743060302735,17.8934351862693,0.0001958185457624
75.1743060302735,18.033856411369445,0.0001668436161708
75.1743060302735,18.17427763646959,-4.534303297987208e-05
75.1743060302735,18.31469886156973,0.0001130143209593
75.1743060302735,18.45512008666988,-7.215272489702329e-05
75.3143060302735,11.574480056762807,-9.895360562950371e-05
75.3143060302735,11.714901281862954,-3.3864384022308514e-05
75.3143060302735,11.855322506963098,-0.0001376047875965
75.3143060302735,11.99574373206324,0.0002803662791848
75.3143060302735,12.136164957163386,4.964402251061984e-05
75.3143060302735,12.27658618226353,8.395317854592577e-05
75.3143060302735,12.417007407363675,5.654342021443881e-05
75.3143060302735,12.55742863246382,7.847722008591518e-05
75.3143060302735,12.697849857563964,-3.3803421501943376e-06
75.3143060302735,12.838271082664107,0.0001504549436504
75.3143060302735,12.978692307764252,0.0002261605550302
75.3143060302735,13.119113532864397,0.0001274518872378
75.3143060302735,13.25953475796454,0.0003370089398231
75.3143060302735,13.399955983064684,0.0001576582872075
75.3143060302735,13.540377208164829,0.0002125714818248
75.3143060302735,13.680798433264972,-8.343614899786189e-05
75.3143060302735,13.821219658365118,-0.0004053568118251
75.3143060302735,13.96164088346526,-7.210587500594556e-05
75.3143060302735,14.102062108565406,0.0002987538755405
75.3143060302735,14.24248333366555,0.0001025388337438
75.3143060302735,14.382904558765697,-0.0001010182895697
75.3143060302735,14.52332578386584,4.980732410331257e-05
75.3143060302735,14.663747008965984,4.225780503475107e-05
75.3143060302735,14.804168234066127,0.0001252273359568
75.3143060302735,14.944589459166272,0.0003657324414234
75.3143060302735,15.085010684266416,-0.0001921577641041
75.3143060302735,15.22543190936656,-0.0002554009843152
75.3143060302735,15.365853134466704,7.309320790227503e-05
75.3143060302735,15.506274359566849,-0.0004549978475552
75.3143060302735,15.646695584666992,3.291002940386534e-05
75.3143060302735,15.787116809767138,-0.0002170414663851
75.3143060302735,15.927538034867284,3.25401961163152e-05
75.3143060302735,16.067959259967427,-0.0002960961719509
75.3143060302735,16.208380485067572,0.000375017960323
75.3143060302735,16.348801710167713,2.382937736911117e-06
75.3143060302735,16.48922293526786,-0.0003765698638744
75.3143060302735,16.629644160368002,-3.777357778744772e-05
75.3143060302735,16.770065385468147,0.0003609530394896
75.3143060302735,16.91048661056829,-0.0001732574455672
75.3143060302735,17.050907835668436,-0.0001060162394423
75.3143060302735,17.19132906076858,-0.0003223425883334
75.3143060302735,17.331750285868726,0.0001276434632018
75.3143060302735,17.47217151096887,-6.029827272868715e-05
75.3143060302735,17.612592736069015,0.0004109994333703
75.3143060302735,17.75301396116916,-0.0001025613164529
75.3143060302735,17.8934351862693,-0.0001048089980031
75.3143060302735,18.033856411369445,-0.0001971823803614
75.3143060302735,18.17427763646959,-1.8964401533594355e-05
75.3143060302735,18.31469886156973,0.0002602593158371
75.3143060302735,18.45512008666988,0.0002183494216296
75.4543060302735,11.574480056762807,0.000241541856667
75.4543060302735,11.714901281862954,0.0004880790656898
75.4543060302735,11.855322506963098,-8.643874753033742e-05
75.4543060302735,11.99574373206324,-9.100964234676212e-06
75.4543060302735,12.136164957163386,-0.0001167781010735
75.4543060302735,12.27658618226353,-0.0002558671985752
75.4543060302735,12.417007407363675,-0.0001655401865718
75.4543060302735,12.55742863246382,0.0002136141556547
75.4543060302735,12.697849857563964,0.0002883887500502
75.4543060302735,12.838271082664107,-3.443175228312612e-05
75.4543060302735,12.978692307764252,1.0078960031023598e-06
75.4543060302735,13.119113532864397,0.000234160295804
75.4543060302735,13.25953475796454,-0.0001904322998598
75.4543060302735,13.399955983064684,-0.0001100199588108
75.4543060302735,13.540377208164829,0.0002223701012553
75.4543060302735,13.680798433264972,0.0003010641958098
75.4543060302735,13.821219658365118,-5.3815801948076114e-05
75.4543060302735,13.96164088346526,-0.0001357655419269
75.4543060302735,14.102062108565406,-0.0001878633920568
75.4543060302735,14.24248333366555,-0.0002021118125412
75.4543060302735,14.382904558765697,-6.950481292733457e-06
75.4543060302735,14.52332578386584,-0.0001654707593843
75.4543060302735,14.663747008965984,0.0001145564528997
75.4543060302735,14.804168234066127,3.6108434869674966e-05
75.4543060302735,14.944589459166272,-0.0001775928685674
75.4543060302735,15.085010684266416,0.0003675488987937
75.4543060302735,15.22543190936656,0.0001646229356992
75.4543060302735,15.365853134466704,0.0002149875799659
75.4543060302735,15.506274359566849,0.0003422769659664
75.4543060302735,15.646695584666992,5.955843153060414e-05
75.4543060302735,15.787116809767138,0.0005441656685434
75.4543060302735,15.927538034867284,-9.376687376061454e-05
75.4543060302735,16.067959259967427,-4.322715903981589e-05
75.4543060302735,16.208380485067572,-0.0001210063201142
