longitude,latitude,So2_value(mol/m^2)
75.0343060302735,17.19132906076858,-2.4041768483584747e-05
75.0343060302735,17.331750285868726,0.000313135824399
75.0343060302735,17.47217151096887,9.852874063653871e-05
75.0343060302735,17.612592736069015,0.000610051152762
75.0343060302735,17.75301396116916,7.360902964137495e-05
75.0343060302735,17.8934351862693,7.589659071527421e-05
75.0343060302735,18.033856411369445,7.08777442923747e-05
75.0343060302735,18.17427763646959,0.0002603288448881
75.0343060302735,18.31469886156973,-6.718676013406366e-05
75.0343060302735,18.45512008666988,-0.0003898453142028
75.1743060302735,11.574480056762807,0.0004664754087571
75.1743060302735,11.714901281862954,-1.2010209502477665e-05
75.1743060302735,11.855322506963098,0.000219176246901
75.1743060302735,11.99574373206324,0.0001785172935342
75.1743060302735,12.136164957163386,0.000131739070639
75.1743060302735,12.27658618226353,0.0002841865643858
75.1743060302735,12.417007407363675,0.0001499300997238
75.1743060302735,12.55742863246382,9.930879605235532e-05
75.1743060302735,12.697849857563964,-0.0004768521757796
75.1743060302735,12.838271082664107,0.0004691430367529
75.1743060302735,12.978692307764252,0.0006572346319444
75.1743060302735,13.119113532864397,0.0005065193399786
75.1743060302735,13.25953475796454,-3.2144000670086825e-06
75.1743060302735,13.399955983064684,0.00026709982194
75.1743060302735,13.540377208164829,-0.0002494659856893
75.1743060302735,13.680798433264972,0.0001362791517749
75.1743060302735,13.821219658365118,0.0001968227006727
75.1743060302735,13.96164088346526,-0.000115110517072
75.1743060302735,14.102062108565406,4.170762622379698e-06
75.1743060302735,14.24248333366555,0.0002363301609875
75.1743060302735,14.382904558765697,-0.0001868711551651
75.1743060302735,14.52332578386584,3.905545599991456e-05
75.1743060302735,14.663747008965984,0.0001195724180433
75.1743060302735,14.804168234066127,-5.2880190196447074e-05
75.1743060302735,14.944589459166272,-0.0004472501168493
75.1743060302735,15.085010684266416,0.0001964812399819
75.1743060302735,15.22543190936656,7.973330502863973e-05
75.1743060302735,15.365853134466704,0.000256273895502
75.1743060302735,15.506274359566849,-0.0001114014885388
75.1743060302735,15.646695584666992,0.0001302246673731
75.1743060302735,15.787116809767138,-0.0001754401018843
75.1743060302735,15.927538034867284,0.0004286734911147
75.1743060302735,16.067959259967427,0.0001853224675869
75.1743060302735,16.208380485067572,-0.0004317382699809
75.1743060302735,16.348801710167713,-0.0001173603304778
75.1743060302735,16.48922293526786,0.0003361920826137
75.1743060302735,16.629644160368002,0.0001571673783473
75.1743060302735,16.770065385468147,-0.0004444250371307
75.1743060302735,16.91048661056829,-0.0003732116310857
75.1743060302735,17.050907835668436,0.0003301696851849
75.1743060302735,17.19132906076858,0.0003108960227109
75.1743060302735,17.331750285868726,-0.0001690936333034
75.1743060302735,17.47217151096887,-0.0002394147013546
75.1743060302735,17.612592736069015,3.7596696529362816e-06
75.1743060302735,17.75301396116916,-0.0001290634972974
75.1743060302735,17.8934351862693,0.0006974953575991
75.1743060302735,18.033856411369445,6.047714123269543e-05
75.1743060302735,18.17427763646959,-0.0003283422847744
75.1743060302735,18.31469886156973,-0.0003987610689364
75.1743060302735,18.45512008666988,0.0003581409982871
75.3143060302735,11.574480056762807,0.0003458514402154
75.3143060302735,11.714901281862954,3.174359881086275e-05
75.3143060302735,11.855322506963098,-0.0002718289033509
75.3143060302735,11.99574373206324,-0.0001129807424149
75.3143060302735,12.136164957163386,1.4996177014836576e-05
75.3143060302735,12.27658618226353,-0.0001291591470362
75.3143060302735,12.417007407363675,-0.0003288714797236
75.3143060302735,12.55742863246382,0.0004647743771784
75.3143060302735,12.697849857563964,-0.000495207379572
75.3143060302735,12.838271082664107,-9.566957305651158e-05
75.3143060302735,12.978692307764252,-0.0001332475076196
75.3143060302735,13.119113532864397,-0.0003613730950746
75.3143060302735,13.25953475796454,0.000193657935597
75.3143060302735,13.399955983064684,0.000291133619612
75.3143060302735,13.540377208164829,-7.304506289074197e-05
75.3143060302735,13.680798433264972,-0.0010210681939497
75.3143060302735,13.821219658365118,9.099411545321344e-05
75.3143060302735,13.96164088346526,0.0006131146801635
75.3143060302735,14.102062108565406,-0.0002173062821384
75.3143060302735,14.24248333366555,-0.000192943829461
75.3143060302735,14.382904558765697,-0.0002869380114134
75.3143060302735,14.52332578386584,0.0001190285329357
75.3143060302735,14.663747008965984,0.0012521998723968
75.3143060302735,14.804168234066127,4.386508226161823e-05
75.3143060302735,14.944589459166272,0.0005690531106665
75.3143060302735,15.085010684266416,-7.358183211181313e-05
75.3143060302735,15.22543190936656,-0.0002265108341816
75.3143060302735,15.365853134466704,0.0003729280142579
75.3143060302735,15.506274359566849,-0.000140329968417
75.3143060302735,15.646695584666992,-0.0001495782635174
75.3143060302735,15.787116809767138,0.0001145149726653
75.3143060302735,15.927538034867284,-0.0009501852327957
75.3143060302735,16.067959259967427,1.4859981092740782e-05
75.3143060302735,16.208380485067572,0.0005297640454955
75.3143060302735,16.348801710167713,-0.0001803250197554
75.3143060302735,16.48922293526786,-0.000376879266696
75.3143060302735,16.629644160368002,0.0002458569069858
75.3143060302735,16.770065385468147,0.0002467351150698
75.3143060302735,16.91048661056829,-0.0002497915411368
75.3143060302735,17.050907835668436,-0.0001444025547243
75.3143060302735,17.19132906076858,-0.0002094019728247
75.3143060302735,17.331750285868726,0.000177466936293
75.3143060302735,17.47217151096887,0.000255274149822
75.3143060302735,17.612592736069015,-0.0002461730327922
75.3143060302735,17.75301396116916,2.5806341000134125e-05
75.3143060302735,17.8934351862693,4.998292206437327e-05
75.3143060302735,18.033856411369445,-0.0007696606917306
75.3143060302735,18.17427763646959,0.000185445009265
75.3143060302735,18.31469886156973,0.0007502489024773
75.3143060302735,18.45512008666988,-8.865667768986896e-05
75.4543060302735,11.574480056762807,-7.420637848554179e-05
75.4543060302735,11.714901281862954,-9.004641469800845e-05
75.4543060302735,11.855322506963098,-0.0004481101350393
75.4543060302735,11.99574373206324,-0.0001788513181963
75.4543060302735,12.136164957163386,0.0002601678133942
75.4543060302735,12.27658618226353,0.000312545656925
75.4543060302735,12.417007407363675,0.000199446818442
75.4543060302735,12.55742863246382,-0.0001248670887434
75.4543060302735,12.697849857563964,0.0007744546164758
75.4543060302735,12.838271082664107,-0.0009183849324472
75.4543060302735,12.978692307764252,0.0007394874119199
75.4543060302735,13.119113532864397,-0.0001995852799154
75.4543060302735,13.25953475796454,6.020608634571545e-05
75.4543060302735,13.399955983064684,0.0009963491465896
75.4543060302735,13.540377208164829,-0.0004874859878327
75.4543060302735,13.680798433264972,-6.409404886653647e-05
75.4543060302735,13.821219658365118,0.0004178470117039
75.4543060302735,13.96164088346526,-0.0004343618056736
75.4543060302735,14.102062108565406,0.0007436065352521
75.4543060302735,14.24248333366555,-0.0001479733473388
75.4543060302735,14.382904558765697,0.0002205238124588
75.4543060302735,14.52332578386584,0.0003734059573616
75.4543060302735,14.663747008965984,0.0001578568480908
75.4543060302735,14.804168234066127,-0.000331287184963
75.4543060302735,14.944589459166272,0.0003000732103828
75.4543060302735,15.085010684266416,0.0002200430171797
75.4543060302735,15.22543190936656,-0.0004041707434225
75.4543060302735,15.365853134466704,-0.0001047645928338
75.4543060302735,15.506274359566849,0.0002874739875551
75.4543060302735,15.646695584666992,-6.520537135656923e-05
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,-0.0001215582233271
75.4543060302735,16.067959259967427,0.0004368677618913
75.4543060302735,16.208380485067572,-0.000143925048178
75.4543060302735,16.348801710167713,-3.0302226150524803e-05
75.4543060302735,16.48922293526786,-0.0002165786281693
75.4543060302735,16.629644160368002,-0.0001317690912401
75.4543060302735,16.770065385468147,6.16137040196918e-05
75.4543060302735,16.91048661056829,0.0001146628710557
75.4543060302735,17.050907835668436,0.0002974056405946
75.4543060302735,17.19132906076858,0.000375736184651
75.4543060302735,17.331750285868726,0.0002335868048248
