longitude,latitude,So2_value(mol/m^2)
74.3343060302735,13.399955983064684,6.836164538981393e-05
74.3343060302735,13.540377208164829,-0.0018048776546493
74.3343060302735,13.680798433264972,0.000205992735573
74.3343060302735,13.821219658365118,-0.0007571735186502
74.3343060302735,13.96164088346526,-1.4220200682757422e-05
74.3343060302735,14.102062108565406,0.0003111732949037
74.3343060302735,14.24248333366555,0.0004977402859367
74.3343060302735,14.382904558765697,0.0015268067363649
74.3343060302735,14.52332578386584,-1.2544074706966056e-05
74.3343060302735,14.663747008965984,0.0002870741300284
74.3343060302735,14.804168234066127,-0.0005394851323217
74.3343060302735,14.944589459166272,0.0002338607882848
74.3343060302735,15.085010684266416,0.0002380088844802
74.3343060302735,15.22543190936656,-9.321905963588506e-05
74.3343060302735,15.365853134466704,-0.0001566286518936
74.3343060302735,15.506274359566849,1.5043293387861922e-05
74.3343060302735,15.646695584666992,-0.0006486295023933
74.3343060302735,15.787116809767138,-0.0008155452669598
74.3343060302735,15.927538034867284,0.0001073009916581
74.3343060302735,16.067959259967427,0.0012318616500124
74.3343060302735,16.208380485067572,3.4315256925765425e-05
74.3343060302735,16.348801710167713,0.000113584283099
74.3343060302735,16.48922293526786,0.0009122815681621
74.3343060302735,16.629644160368002,-3.103886774624698e-05
74.3343060302735,16.770065385468147,0.0001624143769731
74.3343060302735,16.91048661056829,9.916837007040158e-05
74.3343060302735,17.050907835668436,4.5079857954988256e-05
74.3343060302735,17.19132906076858,0.0007369995000772
74.3343060302735,17.331750285868726,-0.0006635072058998
74.3343060302735,17.47217151096887,-0.0005145059549249
74.3343060302735,17.612592736069015,-0.0004357077996246
74.3343060302735,17.75301396116916,0.0001167853333754
74.3343060302735,17.8934351862693,0.0006189945270307
74.3343060302735,18.033856411369445,0.0003961313341278
74.3343060302735,18.17427763646959,0.0003894559922628
74.3343060302735,18.31469886156973,-6.810922968725208e-06
74.3343060302735,18.45512008666988,-2.216371831309516e-05
74.4743060302735,11.574480056762807,-9.045204933499916e-05
74.4743060302735,11.714901281862954,0.000723828212358
74.4743060302735,11.855322506963098,7.842267950763926e-05
74.4743060302735,11.99574373206324,8.692071423865855e-05
74.4743060302735,12.136164957163386,-0.0001306109916185
74.4743060302735,12.27658618226353,0.000306484173052
74.4743060302735,12.417007407363675,0.0001448001567041
74.4743060302735,12.55742863246382,-0.0005018666270188
74.4743060302735,12.697849857563964,0.0001354486303171
74.4743060302735,12.838271082664107,0.000593562668655
74.4743060302735,12.978692307764252,4.4726566557073966e-06
74.4743060302735,13.119113532864397,0.0005098940455354
74.4743060302735,13.25953475796454,-0.0001071898295776
74.4743060302735,13.399955983064684,0.0001786424109013
74.4743060302735,13.540377208164829,0.0015326082939282
74.4743060302735,13.680798433264972,-0.0009073067340068
74.4743060302735,13.821219658365118,2.044922803179361e-05
74.4743060302735,13.96164088346526,0.0007944943499751
74.4743060302735,14.102062108565406,-0.0001289749634452
74.4743060302735,14.24248333366555,0.0001942109374795
74.4743060302735,14.382904558765697,0.0007056602626107
74.4743060302735,14.52332578386584,-0.0009691307204775
74.4743060302735,14.663747008965984,1.783032712410204e-05
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.0003486827481538
74.4743060302735,15.085010684266416,-0.0001600481045898
74.4743060302735,15.22543190936656,0.0003432119556237
74.4743060302735,15.365853134466704,0.0008153851958923
74.4743060302735,15.506274359566849,-0.0002169450308429
74.4743060302735,15.646695584666992,-2.3558253815281205e-05
74.4743060302735,15.787116809767138,-0.0009838968981057
74.4743060302735,15.927538034867284,-0.0002435270289424
74.4743060302735,16.067959259967427,0.0004417356976773
74.4743060302735,16.208380485067572,-1.3843932720192242e-05
74.4743060302735,16.348801710167713,-0.0001945592521224
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,-0.0001294031535508
74.4743060302735,16.770065385468147,-5.253786002867855e-05
74.4743060302735,16.91048661056829,0.0001331759995082
74.4743060302735,17.050907835668436,0.0001711854129098
74.4743060302735,17.19132906076858,-0.0003126598603557
74.4743060302735,17.331750285868726,-9.62453123065643e-05
74.4743060302735,17.47217151096887,-8.055350190261379e-05
74.4743060302735,17.612592736069015,-0.0004300745786167
74.4743060302735,17.75301396116916,0.0002383013634243
74.4743060302735,17.8934351862693,0.0003289916785433
74.4743060302735,18.033856411369445,-2.597902130219154e-05
74.4743060302735,18.17427763646959,-0.000338965532137
74.4743060302735,18.31469886156973,0.0014127935282886
74.4743060302735,18.45512008666988,-2.255238541692961e-05
74.6143060302735,11.574480056762807,-0.0003087221411988
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,6.578280590474606e-05
74.6143060302735,11.99574373206324,-0.0003111572295892
74.6143060302735,12.136164957163386,0.0001063580202753
74.6143060302735,12.27658618226353,-0.0009531651157885
74.6143060302735,12.417007407363675,-0.0010106156114488
74.6143060302735,12.55742863246382,0.0001105507399188
74.6143060302735,12.697849857563964,0.0022724750451743
74.6143060302735,12.838271082664107,0.0004481040523387
74.6143060302735,12.978692307764252,0.0001515126787126
74.6143060302735,13.119113532864397,9.570081601850688e-05
74.6143060302735,13.25953475796454,-0.0005331974243745
74.6143060302735,13.399955983064684,-0.0004727647756226
74.6143060302735,13.540377208164829,1.5289264410967007e-05
74.6143060302735,13.680798433264972,0.0001500650978414
74.6143060302735,13.821219658365118,0.0003335883084218
74.6143060302735,13.96164088346526,0.0006412888178601
74.6143060302735,14.102062108565406,-0.0001531067100586
74.6143060302735,14.24248333366555,0.000133227353217
74.6143060302735,14.382904558765697,2.556666913733352e-05
74.6143060302735,14.52332578386584,0.000806538737379
74.6143060302735,14.663747008965984,0.0003588929539546
74.6143060302735,14.804168234066127,6.38739948044531e-05
74.6143060302735,14.944589459166272,0.0002953153161797
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,-0.001229279092513
74.6143060302735,15.365853134466704,0.0003995900333393
74.6143060302735,15.506274359566849,0.0002397824137005
74.6143060302735,15.646695584666992,0.0005384374526329
74.6143060302735,15.787116809767138,0.0001947621785802
74.6143060302735,15.927538034867284,0.0005160736618563
74.6143060302735,16.067959259967427,-0.0001487380068283
74.6143060302735,16.208380485067572,0.0008067285525612
74.6143060302735,16.348801710167713,-0.0006558793829753
74.6143060302735,16.48922293526786,0.0001177856902359
74.6143060302735,16.629644160368002,-3.903263859683648e-05
74.6143060302735,16.770065385468147,-0.0001683209557086
74.6143060302735,16.91048661056829,-7.838764577172697e-05
74.6143060302735,17.050907835668436,0.0011375993490219
74.6143060302735,17.19132906076858,0.0012279358925297
74.6143060302735,17.331750285868726,-0.0001238557160831
74.6143060302735,17.47217151096887,7.411582191707566e-05
74.6143060302735,17.612592736069015,0.0001230571651831
74.6143060302735,17.75301396116916,-0.00048817138304
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.0003025293408427
74.6143060302735,18.17427763646959,0.0004054685123264
74.6143060302735,18.31469886156973,0.0002541287103667
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.0007425463991239
74.7543060302735,11.714901281862954,-1.579915806360077e-05
74.7543060302735,11.855322506963098,4.39309369539842e-05
74.7543060302735,11.99574373206324,0.0001992927573155
74.7543060302735,12.136164957163386,-6.72105306875892e-05
74.7543060302735,12.27658618226353,0.0002596553822513
74.7543060302735,12.417007407363675,0.000106751351268
74.7543060302735,12.55742863246382,0.0005479952087625
74.7543060302735,12.697849857563964,6.469157960964367e-05
74.7543060302735,12.838271082664107,1.4763263607164843e-05
74.7543060302735,12.978692307764252,0.000940891331993
74.7543060302735,13.119113532864397,0.0002095523668685
74.7543060302735,13.25953475796454,-0.0013134350301697
74.7543060302735,13.399955983064684,-6.482240132754669e-05
74.7543060302735,13.540377208164829,-4.8643825721228495e-05
74.7543060302735,13.680798433264972,-4.216298111714423e-05
74.7543060302735,13.821219658365118,0.0002641919127199
74.7543060302735,13.96164088346526,0.0006730373715981
74.7543060302735,14.102062108565406,-0.0003851320943795
74.7543060302735,14.24248333366555,7.65533113735728e-05
74.7543060302735,14.382904558765697,0.0011040701065212
74.7543060302735,14.52332578386584,-0.0003303557168692
74.7543060302735,14.663747008965984,0.0004767675418406
74.7543060302735,14.804168234066127,0.0003246757842134
74.7543060302735,14.944589459166272,-0.0001111112433136
74.7543060302735,15.085010684266416,-0.0004377701843623
74.7543060302735,15.22543190936656,0.000146680191392
74.7543060302735,15.365853134466704,-2.831065830832813e-05
74.7543060302735,15.506274359566849,8.893688936950639e-05
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,-0.0001379898458253
74.7543060302735,15.927538034867284,0.0001725905458442
74.7543060302735,16.067959259967427,0.0005497672827914
74.7543060302735,16.208380485067572,-0.0003416576946619
74.7543060302735,16.348801710167713,0.0002303006040165
74.7543060302735,16.48922293526786,-0.0001656839449424
74.7543060302735,16.629644160368002,-0.0003393998777028
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,-0.0001457713369745
74.7543060302735,17.050907835668436,0.0006329205934889
74.7543060302735,17.19132906076858,0.0002154374669771
74.7543060302735,17.331750285868726,9.775840590009466e-05
74.7543060302735,17.47217151096887,5.054078428656794e-05
74.7543060302735,17.612592736069015,-0.0001202206185553
74.7543060302735,17.75301396116916,1.545537634228822e-05
74.7543060302735,17.8934351862693,-7.733303937129676e-05
74.7543060302735,18.033856411369445,8.22746951598674e-05
74.7543060302735,18.17427763646959,-0.0037838125135749
74.7543060302735,18.31469886156973,0.0001970593002624
74.7543060302735,18.45512008666988,1.8606338926474564e-05
74.8943060302735,11.574480056762807,-2.798088826239109e-05
74.8943060302735,11.714901281862954,0.0006138784228824
74.8943060302735,11.855322506963098,0.0007752330275252
74.8943060302735,11.99574373206324,0.0001161343243438
74.8943060302735,12.136164957163386,0.0001209434412885
74.8943060302735,12.27658618226353,0.0001391546247759
74.8943060302735,12.417007407363675,1.1969113984378056e-05
74.8943060302735,12.55742863246382,0.0005487822927534
74.8943060302735,12.697849857563964,3.71677269868087e-05
74.8943060302735,12.838271082664107,0.00028162880335
74.8943060302735,12.978692307764252,-0.0003518277371767
74.8943060302735,13.119113532864397,0.000517840788234
74.8943060302735,13.25953475796454,-0.000173136984813
74.8943060302735,13.399955983064684,-0.0006644962122663
74.8943060302735,13.540377208164829,0.0002837370266206
74.8943060302735,13.680798433264972,0.0006116140284575
74.8943060302735,13.821219658365118,0.0006679656216874
74.8943060302735,13.96164088346526,-3.240939258830622e-05
74.8943060302735,14.102062108565406,-0.000377084914362
74.8943060302735,14.24248333366555,0.0002312536380486
74.8943060302735,14.382904558765697,0.0001036373068927
74.8943060302735,14.52332578386584,0.0004228300240356
74.8943060302735,14.663747008965984,6.189826672198251e-05
74.8943060302735,14.804168234066127,0.0001222928694915
74.8943060302735,14.944589459166272,-0.0004512200248427
74.8943060302735,15.085010684266416,-0.000369785062503
74.8943060302735,15.22543190936656,0.0006793569773435
74.8943060302735,15.365853134466704,0.0002220161550212
74.8943060302735,15.506274359566849,0.000103058591776
74.8943060302735,15.646695584666992,-0.0008514721412211
74.8943060302735,15.787116809767138,-9.222712105838582e-05
74.8943060302735,15.927538034867284,9.10238941287389e-06
74.8943060302735,16.067959259967427,3.547025335137732e-05
74.8943060302735,16.208380485067572,0.0004907776601612
74.8943060302735,16.348801710167713,-0.0002078524121316
74.8943060302735,16.48922293526786,0.0005797609919682
74.8943060302735,16.629644160368002,-0.000570444157347
74.8943060302735,16.770065385468147,-0.0001114840997615
74.8943060302735,16.91048661056829,-0.000197168206796
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,-0.0001741331070661
74.8943060302735,17.331750285868726,0.0003110248944722
74.8943060302735,17.47217151096887,-0.0001413379213772
74.8943060302735,17.612592736069015,-0.0001448665861971
74.8943060302735,17.75301396116916,5.108978075440973e-05
74.8943060302735,17.8934351862693,6.821972419857048e-06
74.8943060302735,18.033856411369445,0.0001673829683568
74.8943060302735,18.17427763646959,-0.0001603912533028
74.8943060302735,18.31469886156973,-0.000265380484052
74.8943060302735,18.45512008666988,-8.689305104780942e-05
75.0343060302735,11.574480056762807,-0.0001415396109223
75.0343060302735,11.714901281862954,0.0004212580388411
75.0343060302735,11.855322506963098,0.0027268512640148
75.0343060302735,11.99574373206324,0.0001614920183783
75.0343060302735,12.136164957163386,0.0002342515217605
75.0343060302735,12.27658618226353,0.0007418995955958
75.0343060302735,12.417007407363675,0.0001692177174845
75.0343060302735,12.55742863246382,0.0006818432011641
75.0343060302735,12.697849857563964,5.5112072004703805e-05
75.0343060302735,12.838271082664107,-0.0005271683330647
75.0343060302735,12.978692307764252,0.0002781216753646
75.0343060302735,13.119113532864397,0.0009615347953513
75.0343060302735,13.25953475796454,0.000987393897958
75.0343060302735,13.399955983064684,5.850587331224233e-05
75.0343060302735,13.540377208164829,9.722964750835672e-05
75.0343060302735,13.680798433264972,-0.0007891081040725
75.0343060302735,13.821219658365118,-0.0002170104562537
75.0343060302735,13.96164088346526,0.0003180555067956
75.0343060302735,14.102062108565406,-0.0001877586619229
75.0343060302735,14.24248333366555,0.000624421343673
75.0343060302735,14.382904558765697,0.0006892659584991
75.0343060302735,14.52332578386584,0.0004274759558029
75.0343060302735,14.663747008965984,0.001033479347825
75.0343060302735,14.804168234066127,7.169353921199217e-05
75.0343060302735,14.944589459166272,1.4124258996162098e-05
75.0343060302735,15.085010684266416,-8.650647214381024e-05
75.0343060302735,15.22543190936656,-0.0003768767637666
75.0343060302735,15.365853134466704,1.037458969221916e-05
75.0343060302735,15.506274359566849,-0.0004202359123155
75.0343060302735,15.646695584666992,-0.0002135673857992
75.0343060302735,15.787116809767138,-0.0002323148219147
75.0343060302735,15.927538034867284,0.0008946345187723
75.0343060302735,16.067959259967427,0.0002950257330667
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,-0.0003604279481805
75.0343060302735,16.629644160368002,0.0001602855045348
75.0343060302735,16.770065385468147,-0.0008312757709063
75.0343060302735,16.91048661056829,-1.5548102965112776e-05
75.0343060302735,17.050907835668436,0.0003906526253558
75.0343060302735,17.19132906076858,-0.0005702773923985
75.0343060302735,17.331750285868726,-2.9011256629019044e-05
75.0343060302735,17.47217151096887,0.0009233605815097
75.0343060302735,17.612592736069015,0.0002669810492079
75.0343060302735,17.75301396116916,0.000438642600784
75.0343060302735,17.8934351862693,-0.0001389076787745
75.0343060302735,18.033856411369445,0.000868574832566
75.0343060302735,18.17427763646959,6.41478254692629e-05
75.0343060302735,18.31469886156973,2.5835333872237243e-05
75.0343060302735,18.45512008666988,0.0004983346443623
75.1743060302735,11.574480056762807,1.5614429571542132e-07
75.1743060302735,11.714901281862954,-0.0002932899806182
75.1743060302735,11.855322506963098,0.0001652770297368
75.1743060302735,11.99574373206324,-6.053636025171727e-05
75.1743060302735,12.136164957163386,0.0002972834336105
75.1743060302735,12.27658618226353,0.0001900793577078
75.1743060302735,12.417007407363675,-0.0007150154560804
75.1743060302735,12.55742863246382,0.0004267321201041
75.1743060302735,12.697849857563964,-0.0001761728781275
75.1743060302735,12.838271082664107,-4.767763675772585e-05
75.1743060302735,12.978692307764252,-0.0003866589395329
75.1743060302735,13.119113532864397,-0.0013230516342446
75.1743060302735,13.25953475796454,-0.0013679909752681
75.1743060302735,13.399955983064684,1.7075375353670097e-06
75.1743060302735,13.540377208164829,-0.0003095041029155
75.1743060302735,13.680798433264972,0.000215360589209
75.1743060302735,13.821219658365118,0.0010026535019278
75.1743060302735,13.96164088346526,7.333661778829992e-05
75.1743060302735,14.102062108565406,4.827537850360386e-05
75.1743060302735,14.24248333366555,-4.2144994949921966e-05
75.1743060302735,14.382904558765697,-0.0004289334465283
75.1743060302735,14.52332578386584,3.181700230925344e-05
75.1743060302735,14.663747008965984,0.0001702283916529
75.1743060302735,14.804168234066127,-3.8646237953798845e-05
75.1743060302735,14.944589459166272,-0.0006130383699201
75.1743060302735,15.085010684266416,-0.0001156970974989
75.1743060302735,15.22543190936656,-0.0002596921112854
75.1743060302735,15.365853134466704,-0.0008700235048308
75.1743060302735,15.506274359566849,-0.0003235103213228
75.1743060302735,15.646695584666992,3.066251156269573e-05
75.1743060302735,15.787116809767138,0.0002239317691419
75.1743060302735,15.927538034867284,0.000205443429877
75.1743060302735,16.067959259967427,-5.105480158817954e-05
75.1743060302735,16.208380485067572,-1.166853508038912e-05
75.1743060302735,16.348801710167713,-6.50773654342629e-05
75.1743060302735,16.48922293526786,4.95667482027784e-05
75.1743060302735,16.629644160368002,4.055032150063198e-06
75.1743060302735,16.770065385468147,5.252540722722188e-05
75.1743060302735,16.91048661056829,-0.0001727302733343
75.1743060302735,17.050907835668436,0.0005962778814136
75.1743060302735,17.19132906076858,-0.0001916296896524
75.1743060302735,17.331750285868726,0.0002308612165506
75.1743060302735,17.47217151096887,0.0001163673005066
75.1743060302735,17.612592736069015,-0.0001225722080562
75.1743060302735,17.75301396116916,-0.0003034819383174
75.1743060302735,17.8934351862693,-9.932261491485406e-06
75.1743060302735,18.033856411369445,-0.0003376092354301
75.1743060302735,18.17427763646959,0.0004020162741653
75.1743060302735,18.31469886156973,-4.388954766909592e-05
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,-0.0003141933411825
75.3143060302735,11.714901281862954,-6.414062227122486e-05
75.3143060302735,11.855322506963098,0.0002618739090394
75.3143060302735,11.99574373206324,-0.0001266255567315
75.3143060302735,12.136164957163386,-3.833784285234288e-05
75.3143060302735,12.27658618226353,-9.3598740932066e-05
75.3143060302735,12.417007407363675,-0.0004227219906169
75.3143060302735,12.55742863246382,0.0004393662093207
75.3143060302735,12.697849857563964,0.0004759890434797
75.3143060302735,12.838271082664107,0.0005059220129624
75.3143060302735,12.978692307764252,-6.953587580937892e-05
75.3143060302735,13.119113532864397,0.0003150121483486
75.3143060302735,13.25953475796454,1.401049939886434e-05
75.3143060302735,13.399955983064684,7.370627486125159e-07
75.3143060302735,13.540377208164829,0.0001381148904329
75.3143060302735,13.680798433264972,-0.0001161851178039
75.3143060302735,13.821219658365118,0.0002752896107267
75.3143060302735,13.96164088346526,-0.0006530355894938
75.3143060302735,14.102062108565406,0.0003903045435436
75.3143060302735,14.24248333366555,0.0001130780219682
75.3143060302735,14.382904558765697,0.0009208302362821
75.3143060302735,14.52332578386584,0.0002460987307131
75.3143060302735,14.663747008965984,-4.471526699489914e-05
75.3143060302735,14.804168234066127,-0.0011837972560897
75.3143060302735,14.944589459166272,0.00011325864034
75.3143060302735,15.085010684266416,0.0004710682260338
75.3143060302735,15.22543190936656,-4.021841232315637e-05
75.3143060302735,15.365853134466704,-0.0001132161778514
75.3143060302735,15.506274359566849,-0.0004216657252982
75.3143060302735,15.646695584666992,8.382264786632732e-05
75.3143060302735,15.787116809767138,0.0002969227789435
75.3143060302735,15.927538034867284,0.0007994319894351
75.3143060302735,16.067959259967427,7.961428491398692e-05
75.3143060302735,16.208380485067572,5.611200322164223e-05
75.3143060302735,16.348801710167713,5.825307198392693e-06
75.3143060302735,16.48922293526786,2.5031571567524225e-05
75.3143060302735,16.629644160368002,-0.0001861183991422
75.3143060302735,16.770065385468147,-0.0001538627548143
75.3143060302735,16.91048661056829,8.769051055423915e-05
75.3143060302735,17.050907835668436,0.0001578610535943
75.3143060302735,17.19132906076858,0.000469481019536
75.3143060302735,17.331750285868726,0.0001547877764096
75.3143060302735,17.47217151096887,-0.0003545262734405
75.3143060302735,17.612592736069015,-4.541536691249348e-05
75.3143060302735,17.75301396116916,0.0001162076805485
75.3143060302735,17.8934351862693,-0.0001271163200726
75.3143060302735,18.033856411369445,0.000128702391521
75.3143060302735,18.17427763646959,0.0002893819764722
75.3143060302735,18.31469886156973,-3.784045475185849e-05
75.3143060302735,18.45512008666988,-0.0003760232357308
75.4543060302735,11.574480056762807,0.0001185834626085
75.4543060302735,11.714901281862954,0.0004374004201963
75.4543060302735,11.855322506963098,4.353519784672244e-07
75.4543060302735,11.99574373206324,-9.640713687986135e-05
75.4543060302735,12.136164957163386,-9.206712275044993e-05
75.4543060302735,12.27658618226353,0.0002700051409192
75.4543060302735,12.417007407363675,-0.0003986710798926
75.4543060302735,12.55742863246382,0.0005689378594979
75.4543060302735,12.697849857563964,-0.0004984842962585
75.4543060302735,12.838271082664107,0.0008144551538862
75.4543060302735,12.978692307764252,-0.0001107021598727
75.4543060302735,13.119113532864397,0.0005598047282546
75.4543060302735,13.25953475796454,0.0003819192934315
75.4543060302735,13.399955983064684,-9.856061296886764e-06
75.4543060302735,13.540377208164829,0.0003270057204645
75.4543060302735,13.680798433264972,-0.0003057024441659
75.4543060302735,13.821219658365118,-0.0002636316639836
75.4543060302735,13.96164088346526,0.0004092005256097
75.4543060302735,14.102062108565406,0.0003109505050815
75.4543060302735,14.24248333366555,-6.790189945604652e-05
75.4543060302735,14.382904558765697,0.0003119714965578
75.4543060302735,14.52332578386584,0.000328926165821
75.4543060302735,14.663747008965984,-0.000145297293784
75.4543060302735,14.804168234066127,0.0001014605222735
75.4543060302735,14.944589459166272,6.755116191925481e-05
75.4543060302735,15.085010684266416,0.0002213751577073
75.4543060302735,15.22543190936656,0.0004040298517793
75.4543060302735,15.365853134466704,5.580695142270997e-05
75.4543060302735,15.506274359566849,-0.0001146780050476
75.4543060302735,15.646695584666992,0.000235644300119
75.4543060302735,15.787116809767138,0.0002779306669253
75.4543060302735,15.927538034867284,-6.773991481168196e-05
75.4543060302735,16.067959259967427,0.0002752379805315
75.4543060302735,16.208380485067572,-0.0004178875242359
75.4543060302735,16.348801710167713,8.011697354959324e-05
75.4543060302735,16.48922293526786,-0.0009813621873036
75.4543060302735,16.629644160368002,0.0002278158208355
75.4543060302735,16.770065385468147,2.468897946528159e-05
75.4543060302735,16.91048661056829,-0.0001571276225149
75.4543060302735,17.050907835668436,-0.000150691557792
75.4543060302735,17.19132906076858,0.0005421740352176
75.4543060302735,17.331750285868726,7.602990081068128e-05
