longitude,latitude,So2_value(mol/m^2)
74.4743060302735,12.27658618226353,0.0007272938382811
74.4743060302735,12.417007407363675,-0.000264398928266
74.4743060302735,12.55742863246382,0.0001180586914415
74.4743060302735,12.697849857563964,0.0003291457833256
74.4743060302735,12.838271082664107,0.0002334356104256
74.4743060302735,12.978692307764252,0.000802325841505
74.4743060302735,13.119113532864397,0.0002413504698779
74.4743060302735,13.25953475796454,-0.0005442863330245
74.4743060302735,13.399955983064684,0.0006168636027723
74.4743060302735,13.540377208164829,-0.0002812680613715
74.4743060302735,13.680798433264972,8.400933438679203e-05
74.4743060302735,13.821219658365118,4.421846460900269e-05
74.4743060302735,13.96164088346526,0.0001258753327419
74.4743060302735,14.102062108565406,0.0004761051095556
74.4743060302735,14.24248333366555,-0.0002507022290956
74.4743060302735,14.382904558765697,0.0011306016240268
74.4743060302735,14.52332578386584,0.000508573371917
74.4743060302735,14.663747008965984,-0.0003297544899396
74.4743060302735,14.804168234066127,-0.0007408072706311
74.4743060302735,14.944589459166272,0.000157208458404
74.4743060302735,15.085010684266416,-1.0930466487479862e-05
74.4743060302735,15.22543190936656,-0.0003760557738132
74.4743060302735,15.365853134466704,-0.000614401535131
74.4743060302735,15.506274359566849,0.0003343220450915
74.4743060302735,15.646695584666992,0.0027465957682579
74.4743060302735,15.787116809767138,0.0004919544444419
74.4743060302735,15.927538034867284,0.0002175084810005
74.4743060302735,16.067959259967427,0.0001624979777261
74.4743060302735,16.208380485067572,0.0003258428187109
74.4743060302735,16.348801710167713,0.000323186366586
74.4743060302735,16.48922293526786,-0.0003863183374051
74.4743060302735,16.629644160368002,0.0002071706549031
74.4743060302735,16.770065385468147,0.0008769982377998
74.4743060302735,16.91048661056829,0.0004568684962578
74.4743060302735,17.050907835668436,-0.000292932789307
74.4743060302735,17.19132906076858,0.0003179901395924
74.4743060302735,17.331750285868726,0.0001600866671651
74.4743060302735,17.47217151096887,0.0006213209708221
74.4743060302735,17.612592736069015,-0.001049417653121
74.4743060302735,17.75301396116916,-3.115187064395286e-05
74.4743060302735,17.8934351862693,-0.0005296355229802
74.4743060302735,18.033856411369445,7.948886195663363e-05
74.4743060302735,18.17427763646959,0.0003887613420374
74.4743060302735,18.31469886156973,-0.0001135050624725
74.4743060302735,18.45512008666988,-0.0001338297879556
74.6143060302735,11.574480056762807,0.0004402775957714
74.6143060302735,11.714901281862954,0.0002911783521994
74.6143060302735,11.855322506963098,4.980905578122474e-05
74.6143060302735,11.99574373206324,0.0002157757990062
74.6143060302735,12.136164957163386,-7.783582987030968e-05
74.6143060302735,12.27658618226353,-9.379206312587483e-05
74.6143060302735,12.417007407363675,1.2967735528945925e-05
74.6143060302735,12.55742863246382,0.0003442075103521
74.6143060302735,12.697849857563964,0.0003785072767641
74.6143060302735,12.838271082664107,-0.0011393118184059
74.6143060302735,12.978692307764252,7.049321084195981e-06
74.6143060302735,13.119113532864397,-0.0004473461594898
74.6143060302735,13.25953475796454,-4.073775926372036e-05
74.6143060302735,13.399955983064684,2.532297730795108e-05
74.6143060302735,13.540377208164829,0.0003481685416772
74.6143060302735,13.680798433264972,-1.5444857126567513e-05
74.6143060302735,13.821219658365118,0.0004396399890538
74.6143060302735,13.96164088346526,0.0001882903161458
74.6143060302735,14.102062108565406,0.0027853345964103
74.6143060302735,14.24248333366555,0.0004907042020931
74.6143060302735,14.382904558765697,0.0046645198017358
74.6143060302735,14.52332578386584,0.0006647295667789
74.6143060302735,14.663747008965984,-7.382383773801848e-05
74.6143060302735,14.804168234066127,-0.000134411820909
74.6143060302735,14.944589459166272,0.000121967656014
74.6143060302735,15.085010684266416,0.0013289838097989
74.6143060302735,15.22543190936656,0.0001665023009991
74.6143060302735,15.365853134466704,-0.0002282231289427
74.6143060302735,15.506274359566849,0.000646537868306
74.6143060302735,15.646695584666992,-1.62904893841187e-06
74.6143060302735,15.787116809767138,9.25583008211106e-05
74.6143060302735,15.927538034867284,-0.0001665015297476
74.6143060302735,16.067959259967427,-0.0001481542567489
74.6143060302735,16.208380485067572,-0.0004182278062216
74.6143060302735,16.348801710167713,-0.0005480775143951
74.6143060302735,16.48922293526786,-8.499927207594737e-05
74.6143060302735,16.629644160368002,3.938373629353009e-05
74.6143060302735,16.770065385468147,0.0011508694151416
74.6143060302735,16.91048661056829,-0.00048846937716
74.6143060302735,17.050907835668436,0.000253825681284
74.6143060302735,17.19132906076858,0.0007114699110388
74.6143060302735,17.331750285868726,-0.0002409798471489
74.6143060302735,17.47217151096887,0.0001834463328123
74.6143060302735,17.612592736069015,-0.0009893116075545
74.6143060302735,17.75301396116916,0.0004470592539291
74.6143060302735,17.8934351862693,-0.0004574113117996
74.6143060302735,18.033856411369445,0.0001572270120959
74.6143060302735,18.17427763646959,0.000515449559316
74.6143060302735,18.31469886156973,0.000418165611336
74.6143060302735,18.45512008666988,-0.0006703297840431
74.7543060302735,11.574480056762807,-0.0001116546627599
74.7543060302735,11.714901281862954,1.0447207387187518e-05
74.7543060302735,11.855322506963098,-0.0013986157719045
74.7543060302735,11.99574373206324,-0.0002370332658756
74.7543060302735,12.136164957163386,0.0004233632644172
74.7543060302735,12.27658618226353,-0.0001223406870849
74.7543060302735,12.417007407363675,0.0008262784685939
74.7543060302735,12.55742863246382,0.0002477607922628
74.7543060302735,12.697849857563964,0.0001896471512736
74.7543060302735,12.838271082664107,0.000125046542962
74.7543060302735,12.978692307764252,-0.0003571799024939
74.7543060302735,13.119113532864397,0.0013639949029311
74.7543060302735,13.25953475796454,-0.0006005195318721
74.7543060302735,13.399955983064684,3.345005461596884e-05
74.7543060302735,13.540377208164829,-0.0002419750235276
74.7543060302735,13.680798433264972,-0.0006749635213054
74.7543060302735,13.821219658365118,-0.0003154143632855
74.7543060302735,13.96164088346526,8.091709605650976e-05
74.7543060302735,14.102062108565406,0.0002676385920494
74.7543060302735,14.24248333366555,0.0005515033262781
74.7543060302735,14.382904558765697,-0.0013254389632493
74.7543060302735,14.52332578386584,0.0006912830867804
74.7543060302735,14.663747008965984,-0.0019815668929368
74.7543060302735,14.804168234066127,-6.239226058823988e-05
74.7543060302735,14.944589459166272,0.0001378600572934
74.7543060302735,15.085010684266416,-9.990118269342928e-05
74.7543060302735,15.22543190936656,0.0033673460129648
74.7543060302735,15.365853134466704,-0.0003391177451703
74.7543060302735,15.506274359566849,-0.0003592641733121
74.7543060302735,15.646695584666992,-6.419085548259318e-05
74.7543060302735,15.787116809767138,0.0004515836772043
74.7543060302735,15.927538034867284,-3.361524795764126e-05
74.7543060302735,16.067959259967427,0.0004154886992182
74.7543060302735,16.208380485067572,3.581147757358849e-05
74.7543060302735,16.348801710167713,-0.0006293967016972
74.7543060302735,16.48922293526786,0.0006091116811148
74.7543060302735,16.629644160368002,-0.0001689945784164
74.7543060302735,16.770065385468147,-3.302619734313339e-05
74.7543060302735,16.91048661056829,-4.000555054517463e-05
74.7543060302735,17.050907835668436,0.0002562969166319
74.7543060302735,17.19132906076858,0.0005125210154801
74.7543060302735,17.331750285868726,0.00040808194899
74.7543060302735,17.47217151096887,0.0004267333133611
74.7543060302735,17.612592736069015,-0.000167211270309
74.7543060302735,17.75301396116916,-0.0003100656322203
74.7543060302735,17.8934351862693,-4.046758931508521e-06
74.7543060302735,18.033856411369445,2.9970837204018608e-05
74.7543060302735,18.17427763646959,0.000214173545828
74.7543060302735,18.31469886156973,0.0001108448632294
74.7543060302735,18.45512008666988,-0.0010450868867337
74.8943060302735,11.574480056762807,6.10357747063972e-05
74.8943060302735,11.714901281862954,-0.0003382561844773
74.8943060302735,11.855322506963098,-0.0001934404135681
74.8943060302735,11.99574373206324,0.0024691591970622
74.8943060302735,12.136164957163386,-0.0004773598629981
74.8943060302735,12.27658618226353,0.0001961967500392
74.8943060302735,12.417007407363675,7.867926797189284e-06
74.8943060302735,12.55742863246382,-0.0003530058893375
74.8943060302735,12.697849857563964,-0.0004050870193168
74.8943060302735,12.838271082664107,-0.0005576010444201
74.8943060302735,12.978692307764252,-0.0005339797353371
74.8943060302735,13.119113532864397,0.0002474664943292
74.8943060302735,13.25953475796454,-1.1650110536720604e-05
74.8943060302735,13.399955983064684,0.0001210172849823
74.8943060302735,13.540377208164829,0.0115194413810968
74.8943060302735,13.680798433264972,0.0011458225781098
74.8943060302735,13.821219658365118,-0.0004754729161504
74.8943060302735,13.96164088346526,0.0001567378931213
74.8943060302735,14.102062108565406,0.0006613204604946
74.8943060302735,14.24248333366555,-9.695260814623909e-05
74.8943060302735,14.382904558765697,-0.0003562890924513
74.8943060302735,14.52332578386584,0.0036629086825996
74.8943060302735,14.663747008965984,0.0001028545302688
74.8943060302735,14.804168234066127,-0.0004550274461507
74.8943060302735,14.944589459166272,-0.0006735825445502
74.8943060302735,15.085010684266416,-0.0002192043175455
74.8943060302735,15.22543190936656,0.0007081344374455
74.8943060302735,15.365853134466704,0.0001062195660779
74.8943060302735,15.506274359566849,0.0007414097199216
74.8943060302735,15.646695584666992,0.0002326603571418
74.8943060302735,15.787116809767138,-0.0002608050708658
74.8943060302735,15.927538034867284,0.0001505518739577
74.8943060302735,16.067959259967427,-0.0002398233773419
74.8943060302735,16.208380485067572,0.0035678618587553
74.8943060302735,16.348801710167713,-0.0002185696503147
74.8943060302735,16.48922293526786,0.0001881862845038
74.8943060302735,16.629644160368002,0.0004504476964939
74.8943060302735,16.770065385468147,0.0001640495465835
74.8943060302735,16.91048661056829,0.0009343663114123
74.8943060302735,17.050907835668436,6.992083217483014e-05
74.8943060302735,17.19132906076858,0.0003134343714918
74.8943060302735,17.331750285868726,2.9139104299247265e-05
74.8943060302735,17.47217151096887,-8.783939847489819e-06
74.8943060302735,17.612592736069015,-0.0001364978088531
74.8943060302735,17.75301396116916,-0.0002343399974051
74.8943060302735,17.8934351862693,2.356105869694148e-05
74.8943060302735,18.033856411369445,0.00043492342229
74.8943060302735,18.17427763646959,0.0005680455360561
74.8943060302735,18.31469886156973,0.0012090519303455
74.8943060302735,18.45512008666988,-0.0002975650131702
75.0343060302735,11.574480056762807,-0.0001907353143906
75.0343060302735,11.714901281862954,-0.0017046121647581
75.0343060302735,11.855322506963098,-9.29965899558738e-05
75.0343060302735,11.99574373206324,-0.000280317151919
75.0343060302735,12.136164957163386,-9.048754873219876e-05
75.0343060302735,12.27658618226353,-0.0005590752116404
75.0343060302735,12.417007407363675,-9.793987555895e-05
75.0343060302735,12.55742863246382,-0.0004901853972114
75.0343060302735,12.697849857563964,-0.0002653723349794
75.0343060302735,12.838271082664107,1.449529008823447e-05
75.0343060302735,12.978692307764252,0.0007195637444965
75.0343060302735,13.119113532864397,0.0002572010562289
75.0343060302735,13.25953475796454,-0.0002280216285726
75.0343060302735,13.399955983064684,0.0009588160319253
75.0343060302735,13.540377208164829,0.0003537467855494
75.0343060302735,13.680798433264972,-0.0003342671261634
75.0343060302735,13.821219658365118,-0.000123884572531
75.0343060302735,13.96164088346526,-0.0001413361896993
75.0343060302735,14.102062108565406,0.0001965525734703
75.0343060302735,14.24248333366555,0.0007158170919865
75.0343060302735,14.382904558765697,-0.0004280076245777
75.0343060302735,14.52332578386584,0.0010413324926048
75.0343060302735,14.663747008965984,0.0001771873503457
75.0343060302735,14.804168234066127,5.385913755162619e-05
75.0343060302735,14.944589459166272,0.0004100864753127
75.0343060302735,15.085010684266416,0.0005453607300296
75.0343060302735,15.22543190936656,0.0010672003263607
75.0343060302735,15.365853134466704,-0.0007297846605069
75.0343060302735,15.506274359566849,-0.0011777959298342
75.0343060302735,15.646695584666992,0.0001784634514478
75.0343060302735,15.787116809767138,-0.0002247202646685
75.0343060302735,15.927538034867284,-0.0002985931932926
75.0343060302735,16.067959259967427,0.0001720334112178
75.0343060302735,16.208380485067572,0.000425609818194
75.0343060302735,16.348801710167713,0.0001544405677122
75.0343060302735,16.48922293526786,0.0031828240025788
75.0343060302735,16.629644160368002,0.000264938629698
75.0343060302735,16.770065385468147,-3.721746543305926e-05
75.0343060302735,16.91048661056829,-0.0058282501995563
75.0343060302735,17.050907835668436,-0.000191306520719
75.0343060302735,17.19132906076858,3.1193183531286195e-05
75.0343060302735,17.331750285868726,-0.0001806869258871
75.0343060302735,17.47217151096887,0.0005213554250076
75.0343060302735,17.612592736069015,-0.0001589144958416
75.0343060302735,17.75301396116916,-0.0001229536574101
75.0343060302735,17.8934351862693,-0.0001705119211692
75.0343060302735,18.033856411369445,-0.0003015254042111
75.0343060302735,18.17427763646959,-0.0001816882577259
75.0343060302735,18.31469886156973,-0.0008777121547609
75.0343060302735,18.45512008666988,-3.620251391112106e-06
75.1743060302735,11.574480056762807,0.0005091038183309
75.1743060302735,11.714901281862954,-0.0004298397980164
75.1743060302735,11.855322506963098,0.00065663526766
75.1743060302735,11.99574373206324,-0.0004897252074442
75.1743060302735,12.136164957163386,-0.0001108184587792
75.1743060302735,12.27658618226353,0.0002498381363693
75.1743060302735,12.417007407363675,0.0001579880481585
75.1743060302735,12.55742863246382,-1.851647175499238e-05
75.1743060302735,12.697849857563964,-0.0003571799024939
75.1743060302735,12.838271082664107,-0.0006353093776851
75.1743060302735,12.978692307764252,-0.0001641367998672
75.1743060302735,13.119113532864397,-0.0001835724106058
75.1743060302735,13.25953475796454,0.0003480693849269
75.1743060302735,13.399955983064684,-0.0007037268951535
75.1743060302735,13.540377208164829,-0.0001536018098704
75.1743060302735,13.680798433264972,-4.927931058773538e-06
75.1743060302735,13.821219658365118,-7.629552419530228e-05
75.1743060302735,13.96164088346526,0.0002910052717197
75.1743060302735,14.102062108565406,-0.0010268436744809
75.1743060302735,14.24248333366555,-0.0003377852553967
75.1743060302735,14.382904558765697,-0.0008511249325238
75.1743060302735,14.52332578386584,-0.0002830841694958
75.1743060302735,14.663747008965984,0.0006092524854466
75.1743060302735,14.804168234066127,0.0004017254104837
75.1743060302735,14.944589459166272,0.0007951661245897
75.1743060302735,15.085010684266416,0.0001512849412392
75.1743060302735,15.22543190936656,-0.0002573168312665
75.1743060302735,15.365853134466704,6.669542926829308e-05
75.1743060302735,15.506274359566849,-0.0002618356375023
75.1743060302735,15.646695584666992,-0.0010404083877801
75.1743060302735,15.787116809767138,0.0004244053852744
75.1743060302735,15.927538034867284,-0.0006255948683246
75.1743060302735,16.067959259967427,0.0007917165057733
75.1743060302735,16.208380485067572,6.56491974950768e-05
75.1743060302735,16.348801710167713,-0.0024151925463229
75.1743060302735,16.48922293526786,0.0007812653202563
75.1743060302735,16.629644160368002,0.0010864367941394
75.1743060302735,16.770065385468147,0.000572963966988
75.1743060302735,16.91048661056829,0.0002172351960325
75.1743060302735,17.050907835668436,0.0001947532582562
75.1743060302735,17.19132906076858,0.0002074071526294
75.1743060302735,17.331750285868726,6.323775596683845e-05
75.1743060302735,17.47217151096887,0.0001715667167445
75.1743060302735,17.612592736069015,0.0004269107303116
75.1743060302735,17.75301396116916,0.0007326167542487
75.1743060302735,17.8934351862693,0.0001871510903583
75.1743060302735,18.033856411369445,0.0004501629446167
75.1743060302735,18.17427763646959,0.0005181627348065
75.1743060302735,18.31469886156973,-0.0003552066336851
75.1743060302735,18.45512008666988,-0.0002839490771293
75.3143060302735,11.574480056762807,-4.0016187995206565e-05
75.3143060302735,11.714901281862954,8.783410157775506e-05
75.3143060302735,11.855322506963098,0.0012931908713653
75.3143060302735,11.99574373206324,0.0004697066033259
75.3143060302735,12.136164957163386,-0.0005736559396609
75.3143060302735,12.27658618226353,-0.0007459866465069
75.3143060302735,12.417007407363675,-7.85611046012491e-05
75.3143060302735,12.55742863246382,-0.0001156866637757
75.3143060302735,12.697849857563964,-0.0001535294140921
75.3143060302735,12.838271082664107,-0.0001538989308755
75.3143060302735,12.978692307764252,0.0003523357736412
75.3143060302735,13.119113532864397,0.0001386251824442
75.3143060302735,13.25953475796454,-0.0001835841248976
75.3143060302735,13.399955983064684,0.0010945155518129
75.3143060302735,13.540377208164829,-0.000149742787471
75.3143060302735,13.680798433264972,0.0008570225909352
75.3143060302735,13.821219658365118,-6.754519563401118e-05
75.3143060302735,13.96164088346526,0.0010736789554357
75.3143060302735,14.102062108565406,0.0008568566991016
75.3143060302735,14.24248333366555,-0.0002583103487268
75.3143060302735,14.382904558765697,-0.000312053336529
75.3143060302735,14.52332578386584,1.9171315216226503e-05
75.3143060302735,14.663747008965984,0.0005144397728145
75.3143060302735,14.804168234066127,0.000231106969295
75.3143060302735,14.944589459166272,0.0002313366130692
75.3143060302735,15.085010684266416,-1.3806384231429549e-05
75.3143060302735,15.22543190936656,0.0009356552036479
75.3143060302735,15.365853134466704,-0.0001358437730232
75.3143060302735,15.506274359566849,-0.0001152517288574
75.3143060302735,15.646695584666992,-0.0010252612410113
75.3143060302735,15.787116809767138,-3.4064763895003125e-05
75.3143060302735,15.927538034867284,-0.0003442496526986
75.3143060302735,16.067959259967427,-8.686306682648137e-05
75.3143060302735,16.208380485067572,8.237034489866346e-05
75.3143060302735,16.348801710167713,0.0007604721467941
75.3143060302735,16.48922293526786,0.000211616672459
75.3143060302735,16.629644160368002,-0.0003758469538297
75.3143060302735,16.770065385468147,-0.0005491547635756
75.3143060302735,16.91048661056829,-2.879062230931595e-05
75.3143060302735,17.050907835668436,-0.0004929134156554
75.3143060302735,17.19132906076858,-0.0004403521888889
75.3143060302735,17.331750285868726,-0.0004714443057309
75.3143060302735,17.47217151096887,-0.0003053370746783
75.3143060302735,17.612592736069015,-0.0006348784081637
75.3143060302735,17.75301396116916,-0.0002829011064022
75.3143060302735,17.8934351862693,-0.0002992725931107
75.3143060302735,18.033856411369445,3.651669976534322e-05
75.3143060302735,18.17427763646959,-0.0015870564384385
75.3143060302735,18.31469886156973,-2.100615165545605e-05
75.3143060302735,18.45512008666988,-4.266557516530156e-05
75.4543060302735,11.574480056762807,-0.0013199565000832
75.4543060302735,11.714901281862954,0.0001977182837435
75.4543060302735,11.855322506963098,0.0078755281865596
75.4543060302735,11.99574373206324,0.0008518873946741
75.4543060302735,12.136164957163386,-0.0004446403472684
75.4543060302735,12.27658618226353,0.0008638779981993
75.4543060302735,12.417007407363675,9.420327842235564e-05
75.4543060302735,12.55742863246382,-0.0004819533787667
75.4543060302735,12.697849857563964,-5.659402177116135e-06
75.4543060302735,12.838271082664107,-0.0013213148340582
75.4543060302735,12.978692307764252,-0.000230326259043
75.4543060302735,13.119113532864397,0.0005219328450039
75.4543060302735,13.25953475796454,-0.0006303833215497
75.4543060302735,13.399955983064684,-0.0002153947571059
75.4543060302735,13.540377208164829,0.0067907203920185
75.4543060302735,13.680798433264972,0.0001870563573902
75.4543060302735,13.821219658365118,-1.1691552572301587e-05
75.4543060302735,13.96164088346526,-0.0007188288145698
75.4543060302735,14.102062108565406,0.0005138922715559
75.4543060302735,14.24248333366555,0.000238051143242
75.4543060302735,14.382904558765697,-0.0003162712964694
75.4543060302735,14.52332578386584,3.2658914278727025e-05
75.4543060302735,14.663747008965984,-0.000328159017954
75.4543060302735,14.804168234066127,0.0003954269923269
75.4543060302735,14.944589459166272,-0.0004292020166758
75.4543060302735,15.085010684266416,0.0001948043936863
75.4543060302735,15.22543190936656,0.0004002657660748
75.4543060302735,15.365853134466704,0.0014288510428741
75.4543060302735,15.506274359566849,-0.0002581242879386
75.4543060302735,15.646695584666992,-0.0002660621248651
75.4543060302735,15.787116809767138,0.0001974945917027
75.4543060302735,15.927538034867284,-0.0002746775280684
75.4543060302735,16.067959259967427,-0.000171733656316
75.4543060302735,16.208380485067572,-0.0009656581096351
75.4543060302735,16.348801710167713,-8.915539365261793e-05
75.4543060302735,16.48922293526786,0.0001800050522433
75.4543060302735,16.629644160368002,-0.0003930928942281
75.4543060302735,16.770065385468147,-0.0002435685892123
75.4543060302735,16.91048661056829,-5.550566129386425e-06
75.4543060302735,17.050907835668436,-0.0001928305136971
75.4543060302735,17.19132906076858,-0.0008507004822604
