longitude,latitude,So2_value(mol/m^2)
74.1943060302735,11.574480056762807,0.0004384671046864
74.1943060302735,11.714901281862954,0.0001582901750225
74.1943060302735,11.855322506963098,0.0006536408909596
74.1943060302735,11.99574373206324,-8.381997758988291e-06
74.1943060302735,12.136164957163386,4.13943016610574e-05
74.1943060302735,12.27658618226353,-7.325752812903374e-05
74.1943060302735,12.417007407363675,-3.0822891858406365e-05
74.1943060302735,12.55742863246382,-1.928300207509892e-06
74.1943060302735,12.697849857563964,-0.0003076124121434
74.1943060302735,12.838271082664107,0.0003534918359946
74.1943060302735,12.978692307764252,-0.0003818974655587
74.1943060302735,13.119113532864397,0.000349052977981
74.1943060302735,13.25953475796454,0.000557386316359
74.1943060302735,13.399955983064684,0.0001895092718768
74.1943060302735,13.540377208164829,-0.0001236858224729
74.1943060302735,13.680798433264972,0.0005852169124409
74.1943060302735,13.821219658365118,-0.0002697183517739
74.1943060302735,13.96164088346526,3.0801569664618e-05
74.1943060302735,14.102062108565406,-0.0002442047698423
74.1943060302735,14.24248333366555,-8.861568494467065e-05
74.1943060302735,14.382904558765697,-0.000422666023951
74.1943060302735,14.52332578386584,-0.000206835597055
74.1943060302735,14.663747008965984,9.797554230317472e-05
74.1943060302735,14.804168234066127,7.382994226645678e-05
74.1943060302735,14.944589459166272,-0.0002909651375375
74.1943060302735,15.085010684266416,-0.0027979498263448
74.1943060302735,15.22543190936656,-0.0004729037173092
74.1943060302735,15.365853134466704,-0.0005567653570324
74.1943060302735,15.506274359566849,0.000956081377808
74.1943060302735,15.646695584666992,0.0003253541653975
74.1943060302735,15.787116809767138,-0.0003270021115895
74.1943060302735,15.927538034867284,0.0004291029181331
74.1943060302735,16.067959259967427,
74.1943060302735,16.208380485067572,-0.0002343090600334
74.1943060302735,16.348801710167713,0.0005903418641537
74.1943060302735,16.48922293526786,-0.0001960512890946
74.1943060302735,16.629644160368002,3.03541910398053e-05
74.1943060302735,16.770065385468147,0.0003479854494798
74.1943060302735,16.91048661056829,-1.4486524378298782e-05
74.1943060302735,17.050907835668436,9.880380821414292e-05
74.1943060302735,17.19132906076858,-0.0001257444819202
74.1943060302735,17.331750285868726,0.0003301870310679
74.1943060302735,17.47217151096887,0.0002058571117231
74.1943060302735,17.612592736069015,-0.0002585344191174
74.1943060302735,17.75301396116916,0.0002732279535848
74.1943060302735,17.8934351862693,
74.1943060302735,18.033856411369445,0.000249060918577
74.1943060302735,18.17427763646959,-0.0001522029051557
74.1943060302735,18.31469886156973,0.0003147982934024
74.1943060302735,18.45512008666988,4.18049530708231e-05
74.3343060302735,11.574480056762807,-8.39935182739282e-06
74.3343060302735,11.714901281862954,0.0001178192687802
74.3343060302735,11.855322506963098,0.0002601490996312
74.3343060302735,11.99574373206324,-0.0002248261880595
74.3343060302735,12.136164957163386,7.890343840699643e-05
74.3343060302735,12.27658618226353,0.0002041435946011
74.3343060302735,12.417007407363675,-0.000560596527066
74.3343060302735,12.55742863246382,2.7394906283007003e-05
74.3343060302735,12.697849857563964,-7.457454921677709e-05
74.3343060302735,12.838271082664107,-0.0002960500423796
74.3343060302735,12.978692307764252,-0.0001226661843247
74.3343060302735,13.119113532864397,0.0005668704980053
74.3343060302735,13.25953475796454,0.0011310272384434
74.3343060302735,13.399955983064684,8.874639752320945e-05
74.3343060302735,13.540377208164829,6.896330887684599e-05
74.3343060302735,13.680798433264972,-0.0022507677786052
74.3343060302735,13.821219658365118,-8.891528705134988e-05
74.3343060302735,13.96164088346526,-0.0004506970872171
74.3343060302735,14.102062108565406,-0.0002186314959544
74.3343060302735,14.24248333366555,-0.0002696061856113
74.3343060302735,14.382904558765697,-3.224965257686563e-05
74.3343060302735,14.52332578386584,0.0002807783603202
74.3343060302735,14.663747008965984,-0.0005997568368911
74.3343060302735,14.804168234066127,0.0001451799762435
74.3343060302735,14.944589459166272,-0.0002157575654564
74.3343060302735,15.085010684266416,0.0001956142514245
74.3343060302735,15.22543190936656,-0.0012140496401116
74.3343060302735,15.365853134466704,0.0004192909400444
74.3343060302735,15.506274359566849,-0.0001490929862484
74.3343060302735,15.646695584666992,5.782145763078006e-06
74.3343060302735,15.787116809767138,-0.0004329772200435
74.3343060302735,15.927538034867284,-0.0008647158974781
74.3343060302735,16.067959259967427,-0.0006129619432613
74.3343060302735,16.208380485067572,-0.0003945834760088
74.3343060302735,16.348801710167713,-0.0002657331642694
74.3343060302735,16.48922293526786,-0.0016158012440428
74.3343060302735,16.629644160368002,0.0003360497357789
74.3343060302735,16.770065385468147,-0.0009105613571591
74.3343060302735,16.91048661056829,0.0001522511738585
74.3343060302735,17.050907835668436,0.0002602115855552
74.3343060302735,17.19132906076858,0.0009457669220864
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,-0.000399488810217
74.3343060302735,17.612592736069015,3.725839633261785e-05
74.3343060302735,17.75301396116916,-0.0002876170328818
74.3343060302735,17.8934351862693,-0.0006611943244934
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,-0.0001649138284847
74.3343060302735,18.31469886156973,-0.0019853061530739
74.3343060302735,18.45512008666988,-0.00033845793223
74.4743060302735,11.574480056762807,3.655412001535296e-05
74.4743060302735,11.714901281862954,0.0001786970678949
74.4743060302735,11.855322506963098,0.0003318630624562
74.4743060302735,11.99574373206324,-0.0004203874559607
74.4743060302735,12.136164957163386,-0.000560910149943
74.4743060302735,12.27658618226353,0.0002586074115242
74.4743060302735,12.417007407363675,-0.0003805823507718
74.4743060302735,12.55742863246382,-0.0002442138793412
74.4743060302735,12.697849857563964,0.0002768911654129
74.4743060302735,12.838271082664107,-0.0002343828382436
74.4743060302735,12.978692307764252,-0.0002232354017905
74.4743060302735,13.119113532864397,0.0008440673700533
74.4743060302735,13.25953475796454,6.91493260092102e-05
74.4743060302735,13.399955983064684,0.0002517077082302
74.4743060302735,13.540377208164829,-0.000340679398505
74.4743060302735,13.680798433264972,4.437049938132986e-05
74.4743060302735,13.821219658365118,-0.0004757065617013
74.4743060302735,13.96164088346526,3.433409801800735e-05
74.4743060302735,14.102062108565406,-0.0003470364317763
74.4743060302735,14.24248333366555,1.6504962331964634e-05
74.4743060302735,14.382904558765697,0.0003005846228916
74.4743060302735,14.52332578386584,-0.0001706490293145
74.4743060302735,14.663747008965984,0.0005871640169061
74.4743060302735,14.804168234066127,-0.0005236162105575
74.4743060302735,14.944589459166272,0.0006008206983096
74.4743060302735,15.085010684266416,5.143538510310464e-05
74.4743060302735,15.22543190936656,0.000256827159319
74.4743060302735,15.365853134466704,0.0001793712581275
74.4743060302735,15.506274359566849,3.53555878973566e-05
74.4743060302735,15.646695584666992,-1.91859344340628e-05
74.4743060302735,15.787116809767138,0.0001601090625626
74.4743060302735,15.927538034867284,0.0002308514813194
74.4743060302735,16.067959259967427,-0.0001610576146049
74.4743060302735,16.208380485067572,-0.0002272064593853
74.4743060302735,16.348801710167713,-1.9582390450523235e-05
74.4743060302735,16.48922293526786,0.0002144067984772
74.4743060302735,16.629644160368002,0.0001424863439751
74.4743060302735,16.770065385468147,-2.9642076697200537e-05
74.4743060302735,16.91048661056829,-0.000132193963509
74.4743060302735,17.050907835668436,5.96813260926865e-05
74.4743060302735,17.19132906076858,0.0003861583827529
74.4743060302735,17.331750285868726,0.0004452644498087
74.4743060302735,17.47217151096887,-0.0002982524456456
74.4743060302735,17.612592736069015,0.0002622015599627
74.4743060302735,17.75301396116916,-0.0002532196231186
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,8.097933459794149e-05
74.4743060302735,18.17427763646959,0.0004202303534839
74.4743060302735,18.31469886156973,0.0001642968127271
74.4743060302735,18.45512008666988,-0.0067034484818577
74.6143060302735,11.574480056762807,-0.0011468670563772
74.6143060302735,11.714901281862954,0.0003421063884161
74.6143060302735,11.855322506963098,-0.0001008309773169
74.6143060302735,11.99574373206324,0.0003566102823242
74.6143060302735,12.136164957163386,-0.0002234474377473
74.6143060302735,12.27658618226353,0.000812153914012
74.6143060302735,12.417007407363675,-9.196008613798767e-05
74.6143060302735,12.55742863246382,-6.082583786337637e-05
74.6143060302735,12.697849857563964,-2.2284952137852088e-05
74.6143060302735,12.838271082664107,-0.0023706087376922
74.6143060302735,12.978692307764252,-0.0003408492775633
74.6143060302735,13.119113532864397,0.0001487000263296
74.6143060302735,13.25953475796454,0.0003597817267291
74.6143060302735,13.399955983064684,0.000915483222343
74.6143060302735,13.540377208164829,-0.0003635505272541
74.6143060302735,13.680798433264972,-0.0002062480925815
74.6143060302735,13.821219658365118,0.0002552610239945
74.6143060302735,13.96164088346526,0.0008187271887436
74.6143060302735,14.102062108565406,1.1264321074122565e-05
74.6143060302735,14.24248333366555,-0.0001356499560642
74.6143060302735,14.382904558765697,-0.0001747040078043
74.6143060302735,14.52332578386584,3.584567821235396e-05
74.6143060302735,14.663747008965984,0.0001419817708665
74.6143060302735,14.804168234066127,6.324137939373031e-05
74.6143060302735,14.944589459166272,-0.0006588256801478
74.6143060302735,15.085010684266416,-3.0478884582407773e-05
74.6143060302735,15.22543190936656,-0.0003371137427166
74.6143060302735,15.365853134466704,-0.000886334979441
74.6143060302735,15.506274359566849,-0.000464883778477
74.6143060302735,15.646695584666992,3.504896449157968e-05
74.6143060302735,15.787116809767138,0.0003803962899837
74.6143060302735,15.927538034867284,-0.0002791427832562
74.6143060302735,16.067959259967427,0.0003987003292422
74.6143060302735,16.208380485067572,-0.0001039976850734
74.6143060302735,16.348801710167713,-7.2907489084173e-05
74.6143060302735,16.48922293526786,0.0002701325283851
74.6143060302735,16.629644160368002,-8.070757758105174e-05
74.6143060302735,16.770065385468147,-0.0004391465627122
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,-7.096904300851747e-05
74.6143060302735,17.19132906076858,-0.0009548116358928
74.6143060302735,17.331750285868726,7.52491396269761e-05
74.6143060302735,17.47217151096887,6.107789545239939e-07
74.6143060302735,17.612592736069015,-6.267491698963568e-05
74.6143060302735,17.75301396116916,-0.0002527837350498
74.6143060302735,17.8934351862693,0.0003768418973777
74.6143060302735,18.033856411369445,-0.0003322055854368
74.6143060302735,18.17427763646959,-0.0008001056849025
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,0.0005411194288171
74.7543060302735,11.574480056762807,-7.671748608117923e-05
74.7543060302735,11.714901281862954,0.0001495451433584
74.7543060302735,11.855322506963098,-0.0002859724045265
74.7543060302735,11.99574373206324,-0.0008080084226094
74.7543060302735,12.136164957163386,0.0003112432896159
74.7543060302735,12.27658618226353,-0.0002483523567207
74.7543060302735,12.417007407363675,-0.0005076942616142
74.7543060302735,12.55742863246382,0.0002835433697327
74.7543060302735,12.697849857563964,0.0003654965548776
74.7543060302735,12.838271082664107,0.0010867476230487
74.7543060302735,12.978692307764252,-0.0001022410069708
74.7543060302735,13.119113532864397,-0.0001932244340423
74.7543060302735,13.25953475796454,0.0002681564365047
74.7543060302735,13.399955983064684,-2.722239514696412e-05
74.7543060302735,13.540377208164829,0.0002340387145522
74.7543060302735,13.680798433264972,-0.0004576452483888
74.7543060302735,13.821219658365118,-0.0002186314959544
74.7543060302735,13.96164088346526,3.123288115602918e-05
74.7543060302735,14.102062108565406,-0.0001075984037015
74.7543060302735,14.24248333366555,-8.050147880567238e-05
74.7543060302735,14.382904558765697,0.0002528183395043
74.7543060302735,14.52332578386584,-4.199251634418033e-05
74.7543060302735,14.663747008965984,-0.0001392056437907
74.7543060302735,14.804168234066127,9.258924546884371e-05
74.7543060302735,14.944589459166272,-0.001006340724416
74.7543060302735,15.085010684266416,0.0001908072736114
74.7543060302735,15.22543190936656,0.0004474356828723
74.7543060302735,15.365853134466704,0.0001484048261772
74.7543060302735,15.506274359566849,-0.0001259987184312
74.7543060302735,15.646695584666992,0.0004974094917997
74.7543060302735,15.787116809767138,-0.0001594363275216
74.7543060302735,15.927538034867284,-0.0002450725878588
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,-8.994770905701444e-05
74.7543060302735,16.348801710167713,-5.976413012831472e-05
74.7543060302735,16.48922293526786,8.668308146297932e-05
74.7543060302735,16.629644160368002,-0.0003358983376529
74.7543060302735,16.770065385468147,-0.0001537274074507
74.7543060302735,16.91048661056829,4.461769276531413e-05
74.7543060302735,17.050907835668436,-1.5874082237132825e-05
74.7543060302735,17.19132906076858,0.0002071260823868
74.7543060302735,17.331750285868726,0.0001726976042846
74.7543060302735,17.47217151096887,0.000274209305644
74.7543060302735,17.612592736069015,-0.0001586983271408
74.7543060302735,17.75301396116916,0.0033162664622068
74.7543060302735,17.8934351862693,-0.0001024748853524
74.7543060302735,18.033856411369445,6.996457523200661e-05
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,5.083115684101358e-05
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.0001505276013631
74.8943060302735,11.714901281862954,0.0003579813346732
74.8943060302735,11.855322506963098,7.828979869373143e-05
74.8943060302735,11.99574373206324,-0.0005203504115343
74.8943060302735,12.136164957163386,0.000351861846866
74.8943060302735,12.27658618226353,-0.0001389533863402
74.8943060302735,12.417007407363675,2.909041722887196e-05
74.8943060302735,12.55742863246382,-0.0034056599251925
74.8943060302735,12.697849857563964,-0.0003605754754971
74.8943060302735,12.838271082664107,-0.0002772383741103
74.8943060302735,12.978692307764252,-0.0008225562050938
74.8943060302735,13.119113532864397,-0.0002432685432722
74.8943060302735,13.25953475796454,2.1630143237416632e-05
74.8943060302735,13.399955983064684,1.66710117355251e-06
74.8943060302735,13.540377208164829,0.0006944583146832
74.8943060302735,13.680798433264972,-3.3430394978495315e-05
74.8943060302735,13.821219658365118,-0.0002824472321663
74.8943060302735,13.96164088346526,-0.0005368627025745
74.8943060302735,14.102062108565406,0.0002961439313367
74.8943060302735,14.24248333366555,-9.096593566937372e-05
74.8943060302735,14.382904558765697,0.0021789106540381
74.8943060302735,14.52332578386584,-0.0002106669999193
74.8943060302735,14.663747008965984,6.413917435565963e-05
74.8943060302735,14.804168234066127,-0.0001066259865183
74.8943060302735,14.944589459166272,0.0002825080009642
74.8943060302735,15.085010684266416,-0.0001794639974832
74.8943060302735,15.22543190936656,5.523460276890546e-05
74.8943060302735,15.365853134466704,-0.0002469576138537
74.8943060302735,15.506274359566849,-0.0003860427241306
74.8943060302735,15.646695584666992,-3.8916958146728575e-05
74.8943060302735,15.787116809767138,-0.0001946498377947
74.8943060302735,15.927538034867284,-2.5314977392554283e-05
74.8943060302735,16.067959259967427,-6.550688704010099e-05
74.8943060302735,16.208380485067572,-0.000294609402772
74.8943060302735,16.348801710167713,-0.0002602800959721
74.8943060302735,16.48922293526786,0.0003117030719295
74.8943060302735,16.629644160368002,0.0011516690719872
74.8943060302735,16.770065385468147,0.0001202775456476
74.8943060302735,16.91048661056829,0.0006031243829056
74.8943060302735,17.050907835668436,3.60457634087652e-05
74.8943060302735,17.19132906076858,0.0001631890190765
74.8943060302735,17.331750285868726,-0.0003341290575917
74.8943060302735,17.47217151096887,-0.0001021721182041
74.8943060302735,17.612592736069015,0.0004536535416264
74.8943060302735,17.75301396116916,-0.0001670765632297
74.8943060302735,17.8934351862693,-0.0002483463031239
74.8943060302735,18.033856411369445,0.0001421717897756
74.8943060302735,18.17427763646959,-5.866736046300503e-06
74.8943060302735,18.31469886156973,5.332385990186594e-05
74.8943060302735,18.45512008666988,-0.0005103823496028
75.0343060302735,11.574480056762807,0.0005814824835397
75.0343060302735,11.714901281862954,-0.0002174245892092
75.0343060302735,11.855322506963098,-9.076240530703215e-05
75.0343060302735,11.99574373206324,0.0003683555114548
75.0343060302735,12.136164957163386,0.0009939121082425
75.0343060302735,12.27658618226353,0.0002791928709484
75.0343060302735,12.417007407363675,0.0002831178426276
75.0343060302735,12.55742863246382,-0.00064200226916
75.0343060302735,12.697849857563964,-0.0002027075679507
75.0343060302735,12.838271082664107,-0.0003873212845064
75.0343060302735,12.978692307764252,0.0007466608658432
75.0343060302735,13.119113532864397,0.0003323416458442
75.0343060302735,13.25953475796454,-0.000212891420233
75.0343060302735,13.399955983064684,0.0002119092096108
75.0343060302735,13.540377208164829,-6.926278001628816e-05
75.0343060302735,13.680798433264972,6.094116542953998e-05
75.0343060302735,13.821219658365118,0.0001689553027972
75.0343060302735,13.96164088346526,1.4221906894817948e-05
75.0343060302735,14.102062108565406,0.0006011395016685
75.0343060302735,14.24248333366555,0.0002225078496849
75.0343060302735,14.382904558765697,-0.0006882531451992
75.0343060302735,14.52332578386584,0.0002985586761496
75.0343060302735,14.663747008965984,-0.0004303398309275
75.0343060302735,14.804168234066127,6.284936534939334e-05
75.0343060302735,14.944589459166272,0.0002366639237152
75.0343060302735,15.085010684266416,0.0005203987238928
75.0343060302735,15.22543190936656,0.0006094570853747
75.0343060302735,15.365853134466704,-0.0004509316640906
75.0343060302735,15.506274359566849,0.001755388919264
75.0343060302735,15.646695584666992,-0.000502600625623
75.0343060302735,15.787116809767138,-0.0007710019126534
75.0343060302735,15.927538034867284,-0.0005560762365348
75.0343060302735,16.067959259967427,-0.0001009314291877
75.0343060302735,16.208380485067572,0.0014992440119385
75.0343060302735,16.348801710167713,1.26357172121061e-05
75.0343060302735,16.48922293526786,0.0010977181373164
75.0343060302735,16.629644160368002,0.0004196025256533
75.0343060302735,16.770065385468147,-0.000311352458084
75.0343060302735,16.91048661056829,-0.0003056749410461
75.0343060302735,17.050907835668436,6.270862650126219e-05
75.0343060302735,17.19132906076858,0.0002206963399657
75.0343060302735,17.331750285868726,2.3862356101744808e-05
75.0343060302735,17.47217151096887,-0.0004772827378474
75.0343060302735,17.612592736069015,0.0005375004257075
75.0343060302735,17.75301396116916,-6.696128548355773e-05
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.0003491125244181
75.0343060302735,18.17427763646959,-0.0002596591366454
75.0343060302735,18.31469886156973,-8.082522253971547e-05
75.0343060302735,18.45512008666988,0.0002839951775968
75.1743060302735,11.574480056762807,-0.0009900029981508
75.1743060302735,11.714901281862954,0.0005034753121435
75.1743060302735,11.855322506963098,-0.0001545217382954
75.1743060302735,11.99574373206324,-0.0005562721635214
75.1743060302735,12.136164957163386,-0.0006438409327529
75.1743060302735,12.27658618226353,-0.0001427037641406
75.1743060302735,12.417007407363675,0.0002341738290851
75.1743060302735,12.55742863246382,-0.0004408603708725
75.1743060302735,12.697849857563964,-8.696156874066219e-05
75.1743060302735,12.838271082664107,-0.0010987590067088
75.1743060302735,12.978692307764252,3.779542385018431e-05
75.1743060302735,13.119113532864397,9.449030767427756e-05
75.1743060302735,13.25953475796454,-0.0001414783619111
75.1743060302735,13.399955983064684,-0.0001903541706269
75.1743060302735,13.540377208164829,0.0004574913764372
75.1743060302735,13.680798433264972,-0.0011177273700013
75.1743060302735,13.821219658365118,0.0007321598241105
75.1743060302735,13.96164088346526,0.0003491554816719
75.1743060302735,14.102062108565406,0.0002452001790516
75.1743060302735,14.24248333366555,0.0002456722722854
75.1743060302735,14.382904558765697,0.001277114264667
75.1743060302735,14.52332578386584,-0.0001512279559392
75.1743060302735,14.663747008965984,-0.0002081340644508
75.1743060302735,14.804168234066127,-0.000853250909131
75.1743060302735,14.944589459166272,-0.0002581506269052
75.1743060302735,15.085010684266416,0.0002512730716262
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,-0.00044039011118
75.1743060302735,15.506274359566849,3.2656436815159395e-05
75.1743060302735,15.646695584666992,5.275074727251194e-05
75.1743060302735,15.787116809767138,-0.0001676395331742
75.1743060302735,15.927538034867284,0.0002492471248842
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,-0.0003345307486597
75.1743060302735,16.348801710167713,-3.885647674906068e-05
75.1743060302735,16.48922293526786,0.0001508541608927
75.1743060302735,16.629644160368002,-0.0007140146917663
75.1743060302735,16.770065385468147,0.0004129626031499
75.1743060302735,16.91048661056829,0.0002765303361229
75.1743060302735,17.050907835668436,-0.0002751595457084
75.1743060302735,17.19132906076858,1.4914083294570446e-05
75.1743060302735,17.331750285868726,0.0004370954120531
75.1743060302735,17.47217151096887,-0.0005055759684182
75.1743060302735,17.612592736069015,0.0007562933024019
75.1743060302735,17.75301396116916,0.0001269017666345
75.1743060302735,17.8934351862693,6.71639500069432e-05
75.1743060302735,18.033856411369445,-7.657849346287549e-05
75.1743060302735,18.17427763646959,5.436401988845319e-05
75.1743060302735,18.31469886156973,-0.0001598451053723
75.1743060302735,18.45512008666988,-4.1945451812352985e-05
75.3143060302735,11.574480056762807,7.579512021038681e-05
75.3143060302735,11.714901281862954,0.0004902417422272
75.3143060302735,11.855322506963098,-0.0005114564555697
75.3143060302735,11.99574373206324,0.0003801663697231
75.3143060302735,12.136164957163386,-4.024583904538304e-05
75.3143060302735,12.27658618226353,-0.0003311077016405
75.3143060302735,12.417007407363675,0.0014677071012556
75.3143060302735,12.55742863246382,0.0001659131085034
75.3143060302735,12.697849857563964,0.0002873398480005
75.3143060302735,12.838271082664107,8.734743460081518e-05
75.3143060302735,12.978692307764252,-0.0001031585561577
75.3143060302735,13.119113532864397,7.79549591243267e-05
75.3143060302735,13.25953475796454,0.0006162574863992
75.3143060302735,13.399955983064684,-9.783387940842658e-05
75.3143060302735,13.540377208164829,8.19481720100157e-05
75.3143060302735,13.680798433264972,-0.0008997916011139
75.3143060302735,13.821219658365118,-0.000838768959511
75.3143060302735,13.96164088346526,-0.0008720785845071
75.3143060302735,14.102062108565406,-7.438097964040935e-05
75.3143060302735,14.24248333366555,0.0001668649929342
75.3143060302735,14.382904558765697,6.405791646102443e-05
75.3143060302735,14.52332578386584,0.0002688145614229
75.3143060302735,14.663747008965984,-0.0001331115636276
75.3143060302735,14.804168234066127,-0.0001845516817411
75.3143060302735,14.944589459166272,-0.0005327627295628
75.3143060302735,15.085010684266416,0.0003303424746263
75.3143060302735,15.22543190936656,-0.0002151477820007
75.3143060302735,15.365853134466704,-3.3311539482383523e-06
75.3143060302735,15.506274359566849,0.0005012229667045
75.3143060302735,15.646695584666992,-0.0002397845237283
75.3143060302735,15.787116809767138,-0.0002232636761618
75.3143060302735,15.927538034867284,-1.3376060451264491e-05
75.3143060302735,16.067959259967427,-6.068105358281173e-05
75.3143060302735,16.208380485067572,0.0004752917739097
75.3143060302735,16.348801710167713,0.0002158438437618
75.3143060302735,16.48922293526786,0.0002290268748765
75.3143060302735,16.629644160368002,-0.0008988421177491
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.000266118964646
75.3143060302735,17.050907835668436,0.0001192066192743
75.3143060302735,17.19132906076858,-1.7578955748831504e-06
75.3143060302735,17.331750285868726,0.0002489995677024
75.3143060302735,17.47217151096887,-0.0001089710276573
75.3143060302735,17.612592736069015,-0.0002058289246633
75.3143060302735,17.75301396116916,-0.000306452071527
75.3143060302735,17.8934351862693,4.858917600358837e-05
75.3143060302735,18.033856411369445,-0.0005544321611523
75.3143060302735,18.17427763646959,1.573979898239486e-05
75.3143060302735,18.31469886156973,-0.0002137102710548
75.3143060302735,18.45512008666988,-0.0005525345331989
75.4543060302735,11.574480056762807,-0.0002885626454371
75.4543060302735,11.714901281862954,-0.000560596527066
75.4543060302735,11.855322506963098,0.0001060009817592
75.4543060302735,11.99574373206324,7.129389268811792e-05
75.4543060302735,12.136164957163386,0.0001646748714847
75.4543060302735,12.27658618226353,-0.0017850693548098
75.4543060302735,12.417007407363675,-0.0007912648725323
75.4543060302735,12.55742863246382,0.0003826350730378
75.4543060302735,12.697849857563964,0.0007523005479015
75.4543060302735,12.838271082664107,3.106538497377187e-05
75.4543060302735,12.978692307764252,0.0003504113119561
75.4543060302735,13.119113532864397,-0.0002362525992793
75.4543060302735,13.25953475796454,0.0001070585349225
75.4543060302735,13.399955983064684,0.0001581813121447
75.4543060302735,13.540377208164829,-0.0003211400762666
75.4543060302735,13.680798433264972,0.0002300871856277
75.4543060302735,13.821219658365118,0.0001484524836996
75.4543060302735,13.96164088346526,2.703412792470772e-05
75.4543060302735,14.102062108565406,-0.000174473869265
75.4543060302735,14.24248333366555,0.0011015000054612
75.4543060302735,14.382904558765697,8.936301310313866e-05
75.4543060302735,14.52332578386584,-0.0002011362230405
75.4543060302735,14.663747008965984,0.0002102659345837
75.4543060302735,14.804168234066127,-0.0005451621254906
75.4543060302735,14.944589459166272,0.0010547806741669
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,-0.0003381724818609
75.4543060302735,15.365853134466704,0.0005346132675185
75.4543060302735,15.506274359566849,0.000537802639883
75.4543060302735,15.646695584666992,0.0007510226569138
75.4543060302735,15.787116809767138,-0.0001467707770643
75.4543060302735,15.927538034867284,-0.0002856857026927
75.4543060302735,16.067959259967427,-0.000229599114391
75.4543060302735,16.208380485067572,-0.0002567809424363
75.4543060302735,16.348801710167713,-0.0004997579380869
75.4543060302735,16.48922293526786,-3.684096009237692e-05
75.4543060302735,16.629644160368002,8.263051859103143e-05
75.4543060302735,16.770065385468147,5.505398803506978e-05
75.4543060302735,16.91048661056829,0.0002938239194918
75.4543060302735,17.050907835668436,0.0001410972763551
75.4543060302735,17.19132906076858,0.000272169127129
75.4543060302735,17.331750285868726,-0.0002640704915393
75.4543060302735,17.47217151096887,7.045267557259649e-05
