longitude,latitude,So2_value(mol/m^2)
74.1943060302735,13.25953475796454,0.0004701093130279
74.1943060302735,13.399955983064684,
74.1943060302735,13.540377208164829,-0.0002672216505743
74.1943060302735,13.680798433264972,0.0007619325770065
74.1943060302735,13.821219658365118,0.0002275377628393
74.1943060302735,13.96164088346526,-0.0007355019915848
74.1943060302735,14.102062108565406,-8.364269160665572e-05
74.1943060302735,14.24248333366555,0.0008975220262072
74.1943060302735,14.382904558765697,-0.0002630526141729
74.1943060302735,14.52332578386584,0.000156030015205
74.1943060302735,14.663747008965984,0.0007319891592487
74.1943060302735,14.804168234066127,0.0004039564810227
74.1943060302735,14.944589459166272,0.0007571243913844
74.1943060302735,15.085010684266416,0.0001341384340776
74.1943060302735,15.22543190936656,
74.1943060302735,15.365853134466704,0.0004401721525937
74.1943060302735,15.506274359566849,0.0002505662559997
74.1943060302735,15.646695584666992,5.190397860133089e-05
74.1943060302735,15.787116809767138,0.0004940063809044
74.1943060302735,15.927538034867284,-0.0002723834477365
74.1943060302735,16.067959259967427,0.0002499633119441
74.1943060302735,16.208380485067572,0.0002624539774842
74.1943060302735,16.348801710167713,-0.000401382218115
74.1943060302735,16.48922293526786,-9.708150173537432e-05
74.1943060302735,16.629644160368002,8.677497680764645e-05
74.1943060302735,16.770065385468147,0.0004609793541021
74.1943060302735,16.91048661056829,0.0001609996106708
74.1943060302735,17.050907835668436,0.0001684292219579
74.1943060302735,17.19132906076858,0.0006383985746651
74.1943060302735,17.331750285868726,0.0007057363400235
74.1943060302735,17.47217151096887,0.0003716926730703
74.1943060302735,17.612592736069015,6.513458356494084e-05
74.1943060302735,17.75301396116916,1.981000241357833e-05
74.1943060302735,17.8934351862693,5.17644512001425e-05
74.1943060302735,18.033856411369445,-0.000343029765645
74.1943060302735,18.17427763646959,-0.0006983386701904
74.1943060302735,18.31469886156973,0.0001106758936657
74.1943060302735,18.45512008666988,0.000313287571771
74.3343060302735,11.574480056762807,-0.0001466707326471
74.3343060302735,11.714901281862954,-0.0001996686914935
74.3343060302735,11.855322506963098,3.470169394859113e-05
74.3343060302735,11.99574373206324,0.0001673923397902
74.3343060302735,12.136164957163386,8.204060577554628e-05
74.3343060302735,12.27658618226353,-0.0003475520352367
74.3343060302735,12.417007407363675,0.0026993982028216
74.3343060302735,12.55742863246382,-0.000169014223502
74.3343060302735,12.697849857563964,-0.0001175927754957
74.3343060302735,12.838271082664107,-0.0001537456555524
74.3343060302735,12.978692307764252,1.2888408491562586e-05
74.3343060302735,13.119113532864397,-0.0003025849873665
74.3343060302735,13.25953475796454,1.833173882914707e-05
74.3343060302735,13.399955983064684,-7.548579742433503e-05
74.3343060302735,13.540377208164829,0.0004782221512869
74.3343060302735,13.680798433264972,5.984949166304432e-05
74.3343060302735,13.821219658365118,-0.0010828438680619
74.3343060302735,13.96164088346526,0.0001960242807399
74.3343060302735,14.102062108565406,-0.0003147142124362
74.3343060302735,14.24248333366555,0.0007723994203843
74.3343060302735,14.382904558765697,0.0001986341376323
74.3343060302735,14.52332578386584,0.0001339073933195
74.3343060302735,14.663747008965984,-0.0001667206524871
74.3343060302735,14.804168234066127,0.0001972403842955
74.3343060302735,14.944589459166272,-0.0001552378816995
74.3343060302735,15.085010684266416,-0.0001873021974461
74.3343060302735,15.22543190936656,0.0010101499501615
74.3343060302735,15.365853134466704,0.0007571073365397
74.3343060302735,15.506274359566849,-0.0002027295849984
74.3343060302735,15.646695584666992,-0.001072185463272
74.3343060302735,15.787116809767138,0.0001554338959977
74.3343060302735,15.927538034867284,-0.0006734901689924
74.3343060302735,16.067959259967427,4.6660359657835215e-05
74.3343060302735,16.208380485067572,-0.0001649652549531
74.3343060302735,16.348801710167713,-0.0006621340289711
74.3343060302735,16.48922293526786,-0.0001214033109135
74.3343060302735,16.629644160368002,-0.0004021213098894
74.3343060302735,16.770065385468147,-0.0002069665060844
74.3343060302735,16.91048661056829,0.0007738162530586
74.3343060302735,17.050907835668436,0.0006718089571222
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,0.0003402041620574
74.3343060302735,17.47217151096887,-0.0004096907505299
74.3343060302735,17.612592736069015,-0.0002129821514245
74.3343060302735,17.75301396116916,3.927667421521619e-05
74.3343060302735,17.8934351862693,0.0009796402882784
74.3343060302735,18.033856411369445,-0.0001387158117722
74.3343060302735,18.17427763646959,0.0002322660002391
74.3343060302735,18.31469886156973,-0.0006573286373168
74.3343060302735,18.45512008666988,0.0007215754012577
74.4743060302735,11.574480056762807,-0.0004954158794134
74.4743060302735,11.714901281862954,0.0001928910787682
74.4743060302735,11.855322506963098,0.0020972667261958
74.4743060302735,11.99574373206324,-0.0002957769611384
74.4743060302735,12.136164957163386,-0.000351897557266
74.4743060302735,12.27658618226353,0.0009703605901449
74.4743060302735,12.417007407363675,0.0003157681494485
74.4743060302735,12.55742863246382,0.0002005098795052
74.4743060302735,12.697849857563964,-0.0001364572817692
74.4743060302735,12.838271082664107,-0.0001591639738762
74.4743060302735,12.978692307764252,3.4701446566032246e-05
74.4743060302735,13.119113532864397,0.0003270326997153
74.4743060302735,13.25953475796454,0.0005203844630159
74.4743060302735,13.399955983064684,5.482863343786448e-05
74.4743060302735,13.540377208164829,0.0003219513455405
74.4743060302735,13.680798433264972,-0.0008489881292916
74.4743060302735,13.821219658365118,2.200945164076984e-05
74.4743060302735,13.96164088346526,0.0009405081509612
74.4743060302735,14.102062108565406,-0.0005577752599492
74.4743060302735,14.24248333366555,-0.0002505962911527
74.4743060302735,14.382904558765697,-0.0002540737041272
74.4743060302735,14.52332578386584,0.0002494348736945
74.4743060302735,14.663747008965984,0.0011220987653359
74.4743060302735,14.804168234066127,0.000221210080781
74.4743060302735,14.944589459166272,0.0004612786869984
74.4743060302735,15.085010684266416,0.0001407001691404
74.4743060302735,15.22543190936656,0.0004533914034254
74.4743060302735,15.365853134466704,-0.00010608015873
74.4743060302735,15.506274359566849,-0.0002443583507556
74.4743060302735,15.646695584666992,-8.169820648618042e-05
74.4743060302735,15.787116809767138,-4.135775088798255e-05
74.4743060302735,15.927538034867284,1.788608824426774e-05
74.4743060302735,16.067959259967427,-0.0002514527586754
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.000274263380561
74.4743060302735,16.48922293526786,-0.000172652900801
74.4743060302735,16.629644160368002,0.0004930225550197
74.4743060302735,16.770065385468147,0.0003376491949893
74.4743060302735,16.91048661056829,0.0002137260453309
74.4743060302735,17.050907835668436,-2.439780655549839e-05
74.4743060302735,17.19132906076858,-0.0014116609236225
74.4743060302735,17.331750285868726,-0.0006396134849637
74.4743060302735,17.47217151096887,0.0009380580158904
74.4743060302735,17.612592736069015,0.0004937306512147
74.4743060302735,17.75301396116916,0.0002666319487616
74.4743060302735,17.8934351862693,5.360973227652721e-05
74.4743060302735,18.033856411369445,-5.315083762980066e-05
74.4743060302735,18.17427763646959,0.0002746928366832
74.4743060302735,18.31469886156973,-0.000575692509301
74.4743060302735,18.45512008666988,-6.456532719312236e-05
74.6143060302735,11.574480056762807,-1.6736936231609434e-05
74.6143060302735,11.714901281862954,0.0010656835511326
74.6143060302735,11.855322506963098,0.0004773545369971
74.6143060302735,11.99574373206324,0.0001865579979494
74.6143060302735,12.136164957163386,0.000448268285254
74.6143060302735,12.27658618226353,-0.000663366226945
74.6143060302735,12.417007407363675,2.941927596111782e-05
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,0.0010137245990335
74.6143060302735,12.838271082664107,-0.00011786496907
74.6143060302735,12.978692307764252,-0.0001625702279852
74.6143060302735,13.119113532864397,4.872815406997688e-05
74.6143060302735,13.25953475796454,-0.0005889969179406
74.6143060302735,13.399955983064684,0.0007008294342085
74.6143060302735,13.540377208164829,-0.0004357348079793
74.6143060302735,13.680798433264972,-2.7724227038561366e-05
74.6143060302735,13.821219658365118,0.0007616879884153
74.6143060302735,13.96164088346526,1.6466299712192267e-05
74.6143060302735,14.102062108565406,0.0005016683135181
74.6143060302735,14.24248333366555,1.917251393024344e-05
74.6143060302735,14.382904558765697,0.0003349110484123
74.6143060302735,14.52332578386584,0.0002699576434679
74.6143060302735,14.663747008965984,0.000159799325047
74.6143060302735,14.804168234066127,1.555338349135127e-05
74.6143060302735,14.944589459166272,-0.0002565205213613
74.6143060302735,15.085010684266416,-0.0002194060798501
74.6143060302735,15.22543190936656,0.0003533025737851
74.6143060302735,15.365853134466704,0.0001747690548654
74.6143060302735,15.506274359566849,-0.0001408702519256
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,-3.44476466125343e-05
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.000719747156836
74.6143060302735,16.208380485067572,-0.0001919272035593
74.6143060302735,16.348801710167713,-1.1414383152441587e-05
74.6143060302735,16.48922293526786,-9.618361218599604e-05
74.6143060302735,16.629644160368002,-0.00022536511824
74.6143060302735,16.770065385468147,0.0008712112321518
74.6143060302735,16.91048661056829,-0.0001451473654014
74.6143060302735,17.050907835668436,-7.900795753812417e-05
74.6143060302735,17.19132906076858,0.0004914029268547
74.6143060302735,17.331750285868726,2.9794377041980624e-05
74.6143060302735,17.47217151096887,6.513258995255455e-05
74.6143060302735,17.612592736069015,-0.0003108560340479
74.6143060302735,17.75301396116916,-2.8157754059066065e-05
74.6143060302735,17.8934351862693,0.0001518469653092
74.6143060302735,18.033856411369445,0.0005826239939779
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,-8.347912080353126e-05
74.6143060302735,18.45512008666988,-0.0003793677315115
74.7543060302735,11.574480056762807,8.136817632475868e-05
74.7543060302735,11.714901281862954,0.0002792623708955
74.7543060302735,11.855322506963098,0.0002294544392498
74.7543060302735,11.99574373206324,0.0001040261558955
74.7543060302735,12.136164957163386,0.0007262449362315
74.7543060302735,12.27658618226353,0.0001481000363128
74.7543060302735,12.417007407363675,0.0001878340553957
74.7543060302735,12.55742863246382,-0.0007915569585748
74.7543060302735,12.697849857563964,0.0001946539123309
74.7543060302735,12.838271082664107,-3.6703750083688647e-05
74.7543060302735,12.978692307764252,5.933167994953692e-05
74.7543060302735,13.119113532864397,-0.0001529547007521
74.7543060302735,13.25953475796454,0.0002628781076055
74.7543060302735,13.399955983064684,0.0004514666798058
74.7543060302735,13.540377208164829,-0.0002047716989181
74.7543060302735,13.680798433264972,0.000331318762619
74.7543060302735,13.821219658365118,0.0001410755212418
74.7543060302735,13.96164088346526,0.0002088681212626
74.7543060302735,14.102062108565406,0.0001244453596882
74.7543060302735,14.24248333366555,-0.0001710659707896
74.7543060302735,14.382904558765697,0.0001409938704455
74.7543060302735,14.52332578386584,6.88980117047322e-06
74.7543060302735,14.663747008965984,-0.0005083899013698
74.7543060302735,14.804168234066127,-0.0003124161448795
74.7543060302735,14.944589459166272,1.5657498806831427e-05
74.7543060302735,15.085010684266416,-0.0005821758531965
74.7543060302735,15.22543190936656,0.0006176430033519
74.7543060302735,15.365853134466704,-0.000156085123308
74.7543060302735,15.506274359566849,6.574108556378633e-05
74.7543060302735,15.646695584666992,-0.0002576083352323
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.0005201447638683
74.7543060302735,16.067959259967427,0.0007765555055812
74.7543060302735,16.208380485067572,4.307548078941181e-05
74.7543060302735,16.348801710167713,4.880882625002414e-05
74.7543060302735,16.48922293526786,8.50817232276313e-05
74.7543060302735,16.629644160368002,0.0001011081039905
74.7543060302735,16.770065385468147,-2.332938129256945e-05
74.7543060302735,16.91048661056829,0.0001965997362276
74.7543060302735,17.050907835668436,0.0002919073158409
74.7543060302735,17.19132906076858,0.0001468855189159
74.7543060302735,17.331750285868726,-0.0005874777561984
74.7543060302735,17.47217151096887,7.409301906591281e-05
74.7543060302735,17.612592736069015,0.000172688261955
74.7543060302735,17.75301396116916,-0.0004556875210255
74.7543060302735,17.8934351862693,-0.0005209064111113
74.7543060302735,18.033856411369445,-0.0020153678487986
74.7543060302735,18.17427763646959,-1.95079373952467e-05
74.7543060302735,18.31469886156973,0.0007011072593741
74.7543060302735,18.45512008666988,0.0008153676171787
74.8943060302735,11.574480056762807,7.445596565958112e-05
74.8943060302735,11.714901281862954,-0.0003170147247146
74.8943060302735,11.855322506963098,-0.0005534415831789
74.8943060302735,11.99574373206324,0.0004126138810534
74.8943060302735,12.136164957163386,0.0005658033769577
74.8943060302735,12.27658618226353,0.0003556387964636
74.8943060302735,12.417007407363675,0.0006210475112311
74.8943060302735,12.55742863246382,-0.0003509087837301
74.8943060302735,12.697849857563964,-3.971999103669077e-05
74.8943060302735,12.838271082664107,0.0009195472230203
74.8943060302735,12.978692307764252,-0.0001533571485197
74.8943060302735,13.119113532864397,0.0006661791121587
74.8943060302735,13.25953475796454,-0.0002009265590459
74.8943060302735,13.399955983064684,9.599648910807446e-05
74.8943060302735,13.540377208164829,0.0002026008442044
74.8943060302735,13.680798433264972,-0.0003743421402759
74.8943060302735,13.821219658365118,0.000497942441143
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.000378142169211
74.8943060302735,14.24248333366555,-0.0003654767933767
74.8943060302735,14.382904558765697,0.0003649714926723
74.8943060302735,14.52332578386584,-0.0003323838172946
74.8943060302735,14.663747008965984,-4.943457679473795e-05
74.8943060302735,14.804168234066127,0.0005612647510133
74.8943060302735,14.944589459166272,-0.0004107397980988
74.8943060302735,15.085010684266416,0.0001085892654373
74.8943060302735,15.22543190936656,-0.0004500882932916
74.8943060302735,15.365853134466704,-0.0001439305196981
74.8943060302735,15.506274359566849,-0.0005020226235501
74.8943060302735,15.646695584666992,-0.0002855639904737
74.8943060302735,15.787116809767138,0.0002456216025166
74.8943060302735,15.927538034867284,-6.5442050981801e-05
74.8943060302735,16.067959259967427,-0.0004899781779386
74.8943060302735,16.208380485067572,-0.00018627155805
74.8943060302735,16.348801710167713,0.0001818859454942
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.0002288393006892
74.8943060302735,16.770065385468147,-7.683752482989803e-05
74.8943060302735,16.91048661056829,1.2567500561999624e-05
74.8943060302735,17.050907835668436,-0.0001053227097145
74.8943060302735,17.19132906076858,5.640999006573111e-05
74.8943060302735,17.331750285868726,4.0737349991104566e-06
74.8943060302735,17.47217151096887,-0.000588628987316
74.8943060302735,17.612592736069015,-0.0008073059725575
74.8943060302735,17.75301396116916,-3.332545384182595e-05
74.8943060302735,17.8934351862693,-0.0002007453294936
74.8943060302735,18.033856411369445,0.0005812425515614
74.8943060302735,18.17427763646959,9.183500515064225e-05
74.8943060302735,18.31469886156973,2.8116048270021565e-05
74.8943060302735,18.45512008666988,5.0556180212879553e-05
75.0343060302735,11.574480056762807,-0.0005430556484498
75.0343060302735,11.714901281862954,-0.0003007937921211
75.0343060302735,11.855322506963098,0.0008403850952163
75.0343060302735,11.99574373206324,-0.00094978074776
75.0343060302735,12.136164957163386,0.000505877949763
75.0343060302735,12.27658618226353,-0.0004612759512383
75.0343060302735,12.417007407363675,0.0011295560980215
75.0343060302735,12.55742863246382,0.000110867767944
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.000295587000437
75.0343060302735,12.978692307764252,0.0002662189071998
75.0343060302735,13.119113532864397,-0.0004983899416401
75.0343060302735,13.25953475796454,-0.0003966037766076
75.0343060302735,13.399955983064684,0.0004652355273719
75.0343060302735,13.540377208164829,0.0002964460290968
75.0343060302735,13.680798433264972,0.0009632791625335
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,3.786185698118061e-05
75.0343060302735,14.102062108565406,-7.603512494824827e-05
75.0343060302735,14.24248333366555,0.0001877252943813
75.0343060302735,14.382904558765697,0.0004691273206844
75.0343060302735,14.52332578386584,0.0001491520815761
75.0343060302735,14.663747008965984,-0.0002496032393537
75.0343060302735,14.804168234066127,-0.0007805950590409
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,0.0007377337897196
75.0343060302735,15.22543190936656,-0.000392500864109
75.0343060302735,15.365853134466704,0.0002867260482162
75.0343060302735,15.506274359566849,-0.0001893035077955
75.0343060302735,15.646695584666992,0.0001481380168115
75.0343060302735,15.787116809767138,-0.0003710481105372
75.0343060302735,15.927538034867284,-0.000292620883556
75.0343060302735,16.067959259967427,-0.0003099916502833
75.0343060302735,16.208380485067572,0.001013800734654
75.0343060302735,16.348801710167713,-0.0001536259369459
75.0343060302735,16.48922293526786,-0.0005131788202561
75.0343060302735,16.629644160368002,-0.0004367179644759
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,-0.0007232254138216
75.0343060302735,17.050907835668436,0.0002469972532708
75.0343060302735,17.19132906076858,-1.8693444872042164e-05
75.0343060302735,17.331750285868726,1.7069625755539164e-05
75.0343060302735,17.47217151096887,5.933217471465469e-05
75.0343060302735,17.612592736069015,0.0001108498981921
75.0343060302735,17.75301396116916,7.511996227549389e-05
75.0343060302735,17.8934351862693,2.952313479909208e-05
75.0343060302735,18.033856411369445,0.0002257500600535
75.0343060302735,18.17427763646959,0.0001040175557136
75.0343060302735,18.31469886156973,-0.0006381659768521
75.0343060302735,18.45512008666988,5.7881541579263285e-05
75.1743060302735,11.574480056762807,-0.0003233817697037
75.1743060302735,11.714901281862954,-0.0006837995606474
75.1743060302735,11.855322506963098,0.0002155684196623
75.1743060302735,11.99574373206324,-0.0005231314571574
75.1743060302735,12.136164957163386,-0.0002590577933005
75.1743060302735,12.27658618226353,0.0008915069629438
75.1743060302735,12.417007407363675,0.0007116326014511
75.1743060302735,12.55742863246382,0.0002343830856261
75.1743060302735,12.697849857563964,0.0003065973578486
75.1743060302735,12.838271082664107,0.0002653895062394
75.1743060302735,12.978692307764252,0.0001090309961
75.1743060302735,13.119113532864397,0.0002755775349214
75.1743060302735,13.25953475796454,0.0002662735350895
75.1743060302735,13.399955983064684,0.0005325878737494
75.1743060302735,13.540377208164829,0.0004042840446345
75.1743060302735,13.680798433264972,-0.0002417302603134
75.1743060302735,13.821219658365118,0.0004642523126676
75.1743060302735,13.96164088346526,0.0007030115812085
75.1743060302735,14.102062108565406,0.0005479761748574
75.1743060302735,14.24248333366555,-0.0002305317757418
75.1743060302735,14.382904558765697,0.0008771618595346
75.1743060302735,14.52332578386584,2.421995486656669e-05
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,-3.3578162401681766e-05
75.1743060302735,14.944589459166272,0.0003817167598754
75.1743060302735,15.085010684266416,0.0006682216771878
75.1743060302735,15.22543190936656,-1.2645368769881316e-05
75.1743060302735,15.365853134466704,0.0003813247603829
75.1743060302735,15.506274359566849,0.0004061273357365
75.1743060302735,15.646695584666992,-0.0006092624971643
75.1743060302735,15.787116809767138,-0.0001519728975836
75.1743060302735,15.927538034867284,0.0002406853018328
75.1743060302735,16.067959259967427,0.0001288317580474
75.1743060302735,16.208380485067572,-0.000186661403859
75.1743060302735,16.348801710167713,0.0010958121856674
75.1743060302735,16.48922293526786,-0.0003502263280097
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,-2.5151179215754382e-05
75.1743060302735,16.91048661056829,0.0003392554353922
75.1743060302735,17.050907835668436,0.0002055500081041
75.1743060302735,17.19132906076858,-0.0004227723111398
75.1743060302735,17.331750285868726,0.000100349803688
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.0002365095133427
75.1743060302735,17.75301396116916,0.0003985304792877
75.1743060302735,17.8934351862693,0.0007241046987473
75.1743060302735,18.033856411369445,-0.0005730309640057
75.1743060302735,18.17427763646959,-1.1628723768808412e-05
75.1743060302735,18.31469886156973,-0.0001653148356126
75.1743060302735,18.45512008666988,1.498804795119213e-05
75.3143060302735,11.574480056762807,-1.0466139428899623e-05
75.3143060302735,11.714901281862954,0.0002843854599632
75.3143060302735,11.855322506963098,0.0001305989135289
75.3143060302735,11.99574373206324,8.734917355468497e-05
75.3143060302735,12.136164957163386,8.217894355766475e-05
75.3143060302735,12.27658618226353,3.353256033733487e-05
75.3143060302735,12.417007407363675,0.0003613613080233
75.3143060302735,12.55742863246382,-5.340467032510787e-05
75.3143060302735,12.697849857563964,0.0003236656193621
75.3143060302735,12.838271082664107,0.0005258448072709
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,-9.94738657027483e-05
75.3143060302735,13.25953475796454,0.0008031399338506
75.3143060302735,13.399955983064684,-0.0005977022810839
75.3143060302735,13.540377208164829,0.0005775319878011
75.3143060302735,13.680798433264972,-0.0002206291101174
75.3143060302735,13.821219658365118,-0.000152481108671
75.3143060302735,13.96164088346526,0.0002809875586535
75.3143060302735,14.102062108565406,0.0006293460610322
75.3143060302735,14.24248333366555,8.085927402134985e-05
75.3143060302735,14.382904558765697,2.581376065791119e-05
75.3143060302735,14.52332578386584,-0.0003979865286964
75.3143060302735,14.663747008965984,0.0001463424996472
75.3143060302735,14.804168234066127,0.0003165031666867
75.3143060302735,14.944589459166272,0.0002453149645589
75.3143060302735,15.085010684266416,0.0005125581519678
75.3143060302735,15.22543190936656,0.0001467724068788
75.3143060302735,15.365853134466704,0.0001713862729957
75.3143060302735,15.506274359566849,0.0002767317637335
75.3143060302735,15.646695584666992,0.0006966585642658
75.3143060302735,15.787116809767138,-0.0001936375192599
75.3143060302735,15.927538034867284,0.0001928976853378
75.3143060302735,16.067959259967427,-5.531348142540082e-05
75.3143060302735,16.208380485067572,-7.960716175148264e-05
75.3143060302735,16.348801710167713,-9.455765393795446e-06
75.3143060302735,16.48922293526786,0.0005022386903874
75.3143060302735,16.629644160368002,0.0001022064607241
75.3143060302735,16.770065385468147,-0.0002878404047805
75.3143060302735,16.91048661056829,0.0006266684504225
75.3143060302735,17.050907835668436,3.3890111808432266e-05
75.3143060302735,17.19132906076858,-3.565601218724623e-05
75.3143060302735,17.331750285868726,-0.0002363943058298
75.3143060302735,17.47217151096887,5.322225479176268e-05
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.0005197827122174
75.3143060302735,17.8934351862693,-0.0001004134173854
75.3143060302735,18.033856411369445,0.0003029924409929
75.3143060302735,18.17427763646959,-0.0002802461094688
75.3143060302735,18.31469886156973,0.0001898947812151
75.3143060302735,18.45512008666988,0.0003472161188255
75.4543060302735,11.574480056762807,3.0924689781386405e-05
75.4543060302735,11.714901281862954,0.0006283002439886
75.4543060302735,11.855322506963098,-0.0007445805822499
75.4543060302735,11.99574373206324,-0.0006935764686204
75.4543060302735,12.136164957163386,0.0003268240252509
75.4543060302735,12.27658618226353,0.0004596052167471
75.4543060302735,12.417007407363675,0.0007384733762592
75.4543060302735,12.55742863246382,0.0001280430733459
75.4543060302735,12.697849857563964,4.676317985286005e-05
75.4543060302735,12.838271082664107,0.0001845486403908
75.4543060302735,12.978692307764252,0.0002454917703289
75.4543060302735,13.119113532864397,-0.0009806873276829
75.4543060302735,13.25953475796454,-0.0002604634210001
75.4543060302735,13.399955983064684,0.000617895682808
75.4543060302735,13.540377208164829,0.0002740471682045
75.4543060302735,13.680798433264972,-0.0003067747747991
75.4543060302735,13.821219658365118,0.0002186020137742
75.4543060302735,13.96164088346526,0.0004522669478319
75.4543060302735,14.102062108565406,-0.0010779800359159
75.4543060302735,14.24248333366555,0.0002756362082436
75.4543060302735,14.382904558765697,1.0369763913331552e-05
75.4543060302735,14.52332578386584,-0.0001194201322505
75.4543060302735,14.663747008965984,-0.0002441903634462
75.4543060302735,14.804168234066127,0.000619659491349
75.4543060302735,14.944589459166272,-0.0002250916440971
75.4543060302735,15.085010684266416,-0.0002567234623711
75.4543060302735,15.22543190936656,-0.0004623573622666
75.4543060302735,15.365853134466704,0.0003066034114453
75.4543060302735,15.506274359566849,0.000263218593318
75.4543060302735,15.646695584666992,-9.46407817536965e-05
75.4543060302735,15.787116809767138,-4.262143556843512e-05
75.4543060302735,15.927538034867284,-5.426201460068114e-05
75.4543060302735,16.067959259967427,0.0002277710154885
75.4543060302735,16.208380485067572,0.0002603654866106
75.4543060302735,16.348801710167713,-0.0003608183178585
75.4543060302735,16.48922293526786,-5.776891703135334e-05
75.4543060302735,16.629644160368002,-0.0004080100043211
75.4543060302735,16.770065385468147,5.37130945303943e-05
75.4543060302735,16.91048661056829,0.0001340577728115
75.4543060302735,17.050907835668436,-0.0003030578081961
75.4543060302735,17.19132906076858,0.0001231005153385
75.4543060302735,17.331750285868726,5.380139191402122e-05
75.4543060302735,17.47217151096887,-7.281627040356398e-05
75.4543060302735,17.612592736069015,-9.271682210965082e-05
75.4543060302735,17.75301396116916,0.0004116605850867
75.4543060302735,17.8934351862693,-7.323685713345185e-05
75.4543060302735,18.033856411369445,4.023063229396939e-05
75.4543060302735,18.17427763646959,-4.5137476263334975e-06
