longitude,latitude,So2_value(mol/m^2)
74.0543060302735,18.033856411369445,0.0001110159573727
74.0543060302735,18.17427763646959,-0.0001383747003274
74.0543060302735,18.31469886156973,-0.0001084913892555
74.0543060302735,18.45512008666988,0.0003217116754967
74.1943060302735,11.574480056762807,7.426787487929687e-05
74.1943060302735,11.714901281862954,-0.0001045782628352
74.1943060302735,11.855322506963098,4.198327224003151e-05
74.1943060302735,11.99574373206324,4.4398369936970994e-05
74.1943060302735,12.136164957163386,2.0275465431041084e-06
74.1943060302735,12.27658618226353,-0.0002733837754931
74.1943060302735,12.417007407363675,0.000148551465827
74.1943060302735,12.55742863246382,0.0005365874385461
74.1943060302735,12.697849857563964,0.0003687856369651
74.1943060302735,12.838271082664107,-0.0002372323651798
74.1943060302735,12.978692307764252,0.0003145060327369
74.1943060302735,13.119113532864397,0.0002111455833073
74.1943060302735,13.25953475796454,1.592551370777073e-06
74.1943060302735,13.399955983064684,0.0004369972739368
74.1943060302735,13.540377208164829,-0.0003594930458348
74.1943060302735,13.680798433264972,-0.0003850011562462
74.1943060302735,13.821219658365118,-1.6438216334790923e-05
74.1943060302735,13.96164088346526,-0.0006909088697284
74.1943060302735,14.102062108565406,0.0004258238477632
74.1943060302735,14.24248333366555,-7.13903209543787e-05
74.1943060302735,14.382904558765697,-0.0006862058071419
74.1943060302735,14.52332578386584,-0.0001089345605578
74.1943060302735,14.663747008965984,0.0001608976454008
74.1943060302735,14.804168234066127,-0.0001082128219422
74.1943060302735,14.944589459166272,2.3012789824861105e-05
74.1943060302735,15.085010684266416,7.038408966764109e-06
74.1943060302735,15.22543190936656,0.0001444645604351
74.1943060302735,15.365853134466704,5.146156763657928e-05
74.1943060302735,15.506274359566849,-7.684392767259851e-05
74.1943060302735,15.646695584666992,0.0002607698261272
74.1943060302735,15.787116809767138,0.0007464395021088
74.1943060302735,15.927538034867284,-0.0001056533728842
74.1943060302735,16.067959259967427,1.994410740735475e-05
74.1943060302735,16.208380485067572,0.0005095353699289
74.1943060302735,16.348801710167713,0.0008070416515693
74.1943060302735,16.48922293526786,0.000298676721286
74.1943060302735,16.629644160368002,-2.433033159832121e-06
74.1943060302735,16.770065385468147,-1.161926775239408e-05
74.1943060302735,16.91048661056829,-3.350245378896944e-06
74.1943060302735,17.050907835668436,-0.0001696597173577
74.1943060302735,17.19132906076858,0.0006718409713357
74.1943060302735,17.331750285868726,0.0002839177614077
74.1943060302735,17.47217151096887,0.0004579820670187
74.1943060302735,17.612592736069015,-0.0001948101416928
74.1943060302735,17.75301396116916,0.000688063155394
74.1943060302735,17.8934351862693,0.0003008524363394
74.1943060302735,18.033856411369445,-0.0002166994672734
74.1943060302735,18.17427763646959,-0.0001704204914858
74.1943060302735,18.31469886156973,0.0002889718452934
74.1943060302735,18.45512008666988,0.0001885559031507
74.3343060302735,11.574480056762807,6.620301519433269e-06
74.3343060302735,11.714901281862954,0.0003485791094135
74.3343060302735,11.855322506963098,0.0001735869736876
74.3343060302735,11.99574373206324,6.337897502817214e-05
74.3343060302735,12.136164957163386,-0.0006702899117954
74.3343060302735,12.27658618226353,-0.000643442152068
74.3343060302735,12.417007407363675,0.0005628571962006
74.3343060302735,12.55742863246382,6.919191946508363e-05
74.3343060302735,12.697849857563964,-0.0002429228043183
74.3343060302735,12.838271082664107,0.0001535381015855
74.3343060302735,12.978692307764252,-0.0003158957697451
74.3343060302735,13.119113532864397,0.000711585744284
74.3343060302735,13.25953475796454,-0.0013852270785719
74.3343060302735,13.399955983064684,5.520247941603884e-05
74.3343060302735,13.540377208164829,0.0001885932288132
74.3343060302735,13.680798433264972,0.0007406082586385
74.3343060302735,13.821219658365118,0.0003171662101522
74.3343060302735,13.96164088346526,-4.2273437429685146e-05
74.3343060302735,14.102062108565406,-0.0002437080838717
74.3343060302735,14.24248333366555,0.0004027695977129
74.3343060302735,14.382904558765697,-7.837486009520944e-06
74.3343060302735,14.52332578386584,0.0007877086754888
74.3343060302735,14.663747008965984,-0.0005629662773571
74.3343060302735,14.804168234066127,0.0003417776024434
74.3343060302735,14.944589459166272,-8.017282380023971e-05
74.3343060302735,15.085010684266416,-0.0004668809124268
74.3343060302735,15.22543190936656,-0.0005775211611762
74.3343060302735,15.365853134466704,0.0005336952162906
74.3343060302735,15.506274359566849,-0.0001972661266336
74.3343060302735,15.646695584666992,-8.243261254392564e-05
74.3343060302735,15.787116809767138,-9.65091385296546e-06
74.3343060302735,15.927538034867284,0.000254584243521
74.3343060302735,16.067959259967427,0.0006975343567319
74.3343060302735,16.208380485067572,0.0001466146641178
74.3343060302735,16.348801710167713,0.0002118478005286
74.3343060302735,16.48922293526786,1.573759800521657e-05
74.3343060302735,16.629644160368002,-4.701966827269644e-05
74.3343060302735,16.770065385468147,0.0004855902807321
74.3343060302735,16.91048661056829,0.0003235740587115
74.3343060302735,17.050907835668436,0.0003219150239601
74.3343060302735,17.19132906076858,0.0006016150582581
74.3343060302735,17.331750285868726,0.0004662224382627
74.3343060302735,17.47217151096887,-0.0001752648240653
74.3343060302735,17.612592736069015,0.0002784679527394
74.3343060302735,17.75301396116916,-0.0001583753910381
74.3343060302735,17.8934351862693,0.0002652103721629
74.3343060302735,18.033856411369445,-4.7962610551621765e-05
74.3343060302735,18.17427763646959,0.0001995123602682
74.3343060302735,18.31469886156973,-2.89333111140877e-05
74.3343060302735,18.45512008666988,0.0002425269485684
74.4743060302735,11.574480056762807,2.094031333399471e-05
74.4743060302735,11.714901281862954,-2.183678407163825e-05
74.4743060302735,11.855322506963098,0.00014935877698
74.4743060302735,11.99574373206324,0.00023518819944
74.4743060302735,12.136164957163386,0.0010567223653197
74.4743060302735,12.27658618226353,0.0001327896607108
74.4743060302735,12.417007407363675,-0.0003990582190454
74.4743060302735,12.55742863246382,1.8144048681278944e-06
74.4743060302735,12.697849857563964,4.97712280775886e-05
74.4743060302735,12.838271082664107,0.0004507854173425
74.4743060302735,12.978692307764252,-6.568631215486676e-05
74.4743060302735,13.119113532864397,0.000563521112781
74.4743060302735,13.25953475796454,-5.1382987294346094e-05
74.4743060302735,13.399955983064684,-3.7707661249442026e-05
74.4743060302735,13.540377208164829,0.0001505560794612
74.4743060302735,13.680798433264972,3.024210673174821e-05
74.4743060302735,13.821219658365118,-0.0003494461125228
74.4743060302735,13.96164088346526,-9.297778160544112e-05
74.4743060302735,14.102062108565406,0.0001542784157209
74.4743060302735,14.24248333366555,0.0002890547621063
74.4743060302735,14.382904558765697,9.478183346800506e-05
74.4743060302735,14.52332578386584,0.000415259914007
74.4743060302735,14.663747008965984,0.0001153288831119
74.4743060302735,14.804168234066127,-0.0012092422693967
74.4743060302735,14.944589459166272,-0.0001584584533702
74.4743060302735,15.085010684266416,0.0003755664220079
74.4743060302735,15.22543190936656,0.0005598629359155
74.4743060302735,15.365853134466704,0.0001003671204671
74.4743060302735,15.506274359566849,-0.0003574132279027
74.4743060302735,15.646695584666992,-0.0004530274600256
74.4743060302735,15.787116809767138,-2.235913416370749e-05
74.4743060302735,15.927538034867284,0.0001489993010181
74.4743060302735,16.067959259967427,-1.5006899047875775e-05
74.4743060302735,16.208380485067572,9.773018973646684e-05
74.4743060302735,16.348801710167713,0.0001722047600196
74.4743060302735,16.48922293526786,-6.887944618938491e-05
74.4743060302735,16.629644160368002,0.0001880029594758
74.4743060302735,16.770065385468147,0.0001579509844304
74.4743060302735,16.91048661056829,0.0002066367160296
74.4743060302735,17.050907835668436,-0.0004047580005135
74.4743060302735,17.19132906076858,3.5141263651894405e-05
74.4743060302735,17.331750285868726,0.0001349422673229
74.4743060302735,17.47217151096887,0.0010988736758008
74.4743060302735,17.612592736069015,-1.9574727048166096e-05
74.4743060302735,17.75301396116916,-0.0016154577024281
74.4743060302735,17.8934351862693,0.0001438506442354
74.4743060302735,18.033856411369445,-0.0002669478417374
74.4743060302735,18.17427763646959,-0.0001830972469178
74.4743060302735,18.31469886156973,9.124779353442136e-06
74.4743060302735,18.45512008666988,-0.0005407741409726
74.6143060302735,11.574480056762807,2.6997759050573222e-05
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.0002095931704388
74.6143060302735,11.99574373206324,-0.0001180828257929
74.6143060302735,12.136164957163386,0.000259009480942
74.6143060302735,12.27658618226353,-0.0004773054388351
74.6143060302735,12.417007407363675,3.362584538990632e-05
74.6143060302735,12.55742863246382,2.17109227378387e-05
74.6143060302735,12.697849857563964,0.0001883013901533
74.6143060302735,12.838271082664107,0.0001098671054933
74.6143060302735,12.978692307764252,0.0002332069561816
74.6143060302735,13.119113532864397,-7.486033427994698e-05
74.6143060302735,13.25953475796454,0.0001139264350058
74.6143060302735,13.399955983064684,-0.0002928096510004
74.6143060302735,13.540377208164829,0.0002035632787737
74.6143060302735,13.680798433264972,0.0001338395522907
74.6143060302735,13.821219658365118,0.000110228145786
74.6143060302735,13.96164088346526,-9.512862743576989e-05
74.6143060302735,14.102062108565406,-0.0001621172850718
74.6143060302735,14.24248333366555,0.0005714416620321
74.6143060302735,14.382904558765697,3.0575127311749384e-05
74.6143060302735,14.52332578386584,2.220936949015595e-05
74.6143060302735,14.663747008965984,-0.000200431473786
74.6143060302735,14.804168234066127,-0.0002225024218205
74.6143060302735,14.944589459166272,-0.0002812918974086
74.6143060302735,15.085010684266416,-0.0005396050983108
74.6143060302735,15.22543190936656,-0.000263742840616
74.6143060302735,15.365853134466704,0.0003140212793368
74.6143060302735,15.506274359566849,0.0003154950682073
74.6143060302735,15.646695584666992,-9.04623157111928e-05
74.6143060302735,15.787116809767138,-0.0002045893343165
74.6143060302735,15.927538034867284,-1.460742441850016e-05
74.6143060302735,16.067959259967427,-0.0002997055999003
74.6143060302735,16.208380485067572,3.6603254557121545e-05
74.6143060302735,16.348801710167713,0.0008059124229475
74.6143060302735,16.48922293526786,0.0003740772372111
74.6143060302735,16.629644160368002,0.0005401205271482
74.6143060302735,16.770065385468147,-0.0002039547107415
74.6143060302735,16.91048661056829,0.0006124133942648
74.6143060302735,17.050907835668436,-0.0006544514908455
74.6143060302735,17.19132906076858,5.055595102021471e-05
74.6143060302735,17.331750285868726,0.0001033068037941
74.6143060302735,17.47217151096887,-0.0004226181772537
74.6143060302735,17.612592736069015,3.7763617001473904e-05
74.6143060302735,17.75301396116916,0.0003467260976321
74.6143060302735,17.8934351862693,0.000467206176836
74.6143060302735,18.033856411369445,0.0003824350715149
74.6143060302735,18.17427763646959,-0.0002042373962467
74.6143060302735,18.31469886156973,5.773862721980549e-05
74.6143060302735,18.45512008666988,0.0001336786081083
74.7543060302735,11.574480056762807,0.0003689972800202
74.7543060302735,11.714901281862954,0.0005814082105644
74.7543060302735,11.855322506963098,0.0003041909949388
74.7543060302735,11.99574373206324,0.0006827707402408
74.7543060302735,12.136164957163386,-0.0001589522580616
74.7543060302735,12.27658618226353,-0.0003445323964115
74.7543060302735,12.417007407363675,0.0002258031017845
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.0002750659768935
74.7543060302735,12.838271082664107,0.000244337687036
74.7543060302735,12.978692307764252,-0.000442698248662
74.7543060302735,13.119113532864397,-0.0002379027282586
74.7543060302735,13.25953475796454,-0.0005783482338301
74.7543060302735,13.399955983064684,0.0003898557915817
74.7543060302735,13.540377208164829,-0.0019280716078355
74.7543060302735,13.680798433264972,0.0002500131959095
74.7543060302735,13.821219658365118,-0.0003218013152945
74.7543060302735,13.96164088346526,0.0001674863597145
74.7543060302735,14.102062108565406,8.651955431560054e-05
74.7543060302735,14.24248333366555,0.0001322520402027
74.7543060302735,14.382904558765697,-1.4204805665940512e-05
74.7543060302735,14.52332578386584,-0.000179153837962
74.7543060302735,14.663747008965984,0.0002314576995559
74.7543060302735,14.804168234066127,0.0002503198338672
74.7543060302735,14.944589459166272,0.0001588149025337
74.7543060302735,15.085010684266416,-8.5853724158369e-05
74.7543060302735,15.22543190936656,4.633663411368616e-05
74.7543060302735,15.365853134466704,0.0005637136637233
74.7543060302735,15.506274359566849,-0.0002742401848081
74.7543060302735,15.646695584666992,-0.0003904348704963
74.7543060302735,15.787116809767138,-6.259648216655478e-05
74.7543060302735,15.927538034867284,0.0001947086857398
74.7543060302735,16.067959259967427,-0.0001962485257536
74.7543060302735,16.208380485067572,-4.843665010412224e-05
74.7543060302735,16.348801710167713,-0.0002630633825901
74.7543060302735,16.48922293526786,-0.0017873855540528
74.7543060302735,16.629644160368002,-0.0002991402579937
74.7543060302735,16.770065385468147,8.396174234803766e-05
74.7543060302735,16.91048661056829,0.0024647642858326
74.7543060302735,17.050907835668436,-0.0003478012804407
74.7543060302735,17.19132906076858,0.0001012216380331
74.7543060302735,17.331750285868726,0.0003953659906983
74.7543060302735,17.47217151096887,9.663830132922158e-05
74.7543060302735,17.612592736069015,0.0001856119924923
74.7543060302735,17.75301396116916,-0.0007520992658101
74.7543060302735,17.8934351862693,-0.0006393762305378
74.7543060302735,18.033856411369445,-5.094565040053567e-06
74.7543060302735,18.17427763646959,0.0001001715354504
74.7543060302735,18.31469886156973,-1.5323339539463632e-05
74.7543060302735,18.45512008666988,0.0002253261191071
74.8943060302735,11.574480056762807,0.0009742699330672
74.8943060302735,11.714901281862954,0.0006248645950108
74.8943060302735,11.855322506963098,0.0002206976205343
74.8943060302735,11.99574373206324,-0.0013269970659166
74.8943060302735,12.136164957163386,9.648634659242816e-06
74.8943060302735,12.27658618226353,0.0003597144386731
74.8943060302735,12.417007407363675,0.0001115368067985
74.8943060302735,12.55742863246382,0.0001550128654344
74.8943060302735,12.697849857563964,0.000203832736588
74.8943060302735,12.838271082664107,-0.0001785966887837
74.8943060302735,12.978692307764252,0.000210769358091
74.8943060302735,13.119113532864397,0.000158543291036
74.8943060302735,13.25953475796454,-9.526766370981932e-05
74.8943060302735,13.399955983064684,0.0002216109423898
74.8943060302735,13.540377208164829,0.0001941215305123
74.8943060302735,13.680798433264972,-0.002682709833607
74.8943060302735,13.821219658365118,-0.001393619691953
74.8943060302735,13.96164088346526,0.0002974285453092
74.8943060302735,14.102062108565406,0.0001146869981312
74.8943060302735,14.24248333366555,0.0004638889804482
74.8943060302735,14.382904558765697,-0.0005324514349922
74.8943060302735,14.52332578386584,0.0002095603995257
74.8943060302735,14.663747008965984,-0.0001174985300167
74.8943060302735,14.804168234066127,6.727463915012777e-05
74.8943060302735,14.944589459166272,-0.0001612037885934
74.8943060302735,15.085010684266416,3.178792030666955e-05
74.8943060302735,15.22543190936656,-0.0005165854236111
74.8943060302735,15.365853134466704,0.0015250359429046
74.8943060302735,15.506274359566849,0.00093231810024
74.8943060302735,15.646695584666992,0.0018797199008986
74.8943060302735,15.787116809767138,-9.137955930782482e-05
74.8943060302735,15.927538034867284,0.0001951831654878
74.8943060302735,16.067959259967427,-0.000142841527122
74.8943060302735,16.208380485067572,-0.0001204068466904
74.8943060302735,16.348801710167713,-8.47141636768356e-05
74.8943060302735,16.48922293526786,-3.1255367503035814e-05
74.8943060302735,16.629644160368002,-0.0002862315450329
74.8943060302735,16.770065385468147,-8.393624739255756e-06
74.8943060302735,16.91048661056829,0.0008412708994001
74.8943060302735,17.050907835668436,3.908442886313424e-05
74.8943060302735,17.19132906076858,-6.964726344449446e-05
74.8943060302735,17.331750285868726,-0.0002123049926012
74.8943060302735,17.47217151096887,0.0001443872315576
74.8943060302735,17.612592736069015,-0.0001939704234246
74.8943060302735,17.75301396116916,-0.0003334573993925
74.8943060302735,17.8934351862693,0.0001948012068169
74.8943060302735,18.033856411369445,0.000333993230015
74.8943060302735,18.17427763646959,0.0002561504661571
74.8943060302735,18.31469886156973,-0.000240953915636
74.8943060302735,18.45512008666988,3.414201637497172e-05
75.0343060302735,11.574480056762807,-4.0880684537114576e-05
75.0343060302735,11.714901281862954,-0.0002660877944435
75.0343060302735,11.855322506963098,0.000168966158526
75.0343060302735,11.99574373206324,-0.0036568532232195
75.0343060302735,12.136164957163386,0.000579833809752
75.0343060302735,12.27658618226353,0.0001419045001966
75.0343060302735,12.417007407363675,-0.0001019442934193
75.0343060302735,12.55742863246382,0.0001220244012074
75.0343060302735,12.697849857563964,-0.0002237433072878
75.0343060302735,12.838271082664107,-7.920707867015153e-05
75.0343060302735,12.978692307764252,-0.000276922044577
75.0343060302735,13.119113532864397,0.000729207706172
75.0343060302735,13.25953475796454,-0.0001338735455647
75.0343060302735,13.399955983064684,0.000198842579266
75.0343060302735,13.540377208164829,-4.90087186335586e-05
75.0343060302735,13.680798433264972,-5.9288129705237225e-05
75.0343060302735,13.821219658365118,0.0003446154878474
75.0343060302735,13.96164088346526,-8.248428639490157e-05
75.0343060302735,14.102062108565406,0.0003795043448917
75.0343060302735,14.24248333366555,0.0006674681208096
75.0343060302735,14.382904558765697,-0.0014923876151442
75.0343060302735,14.52332578386584,-0.0001743687025737
75.0343060302735,14.663747008965984,6.164728256408125e-05
75.0343060302735,14.804168234066127,-0.000309961149469
75.0343060302735,14.944589459166272,-0.0002446552389301
75.0343060302735,15.085010684266416,-3.490021845209412e-05
75.0343060302735,15.22543190936656,4.16679831687361e-05
75.0343060302735,15.365853134466704,6.589598342543468e-05
75.0343060302735,15.506274359566849,-3.562425263226032e-05
75.0343060302735,15.646695584666992,-0.00090674177045
75.0343060302735,15.787116809767138,0.00016613616026
75.0343060302735,15.927538034867284,4.3073825509054586e-05
75.0343060302735,16.067959259967427,0.0001260884164366
75.0343060302735,16.208380485067572,1.654281913943123e-05
75.0343060302735,16.348801710167713,1.1628369065874722e-05
75.0343060302735,16.48922293526786,0.0004272002843208
75.0343060302735,16.629644160368002,-0.000209190606256
75.0343060302735,16.770065385468147,0.0002753154549282
75.0343060302735,16.91048661056829,-0.0004117967910133
75.0343060302735,17.050907835668436,-0.0002239668247057
75.0343060302735,17.19132906076858,0.0003600947675295
75.0343060302735,17.331750285868726,-1.0874675353989003e-05
75.0343060302735,17.47217151096887,-3.423015004955232e-05
75.0343060302735,17.612592736069015,0.000182991818292
75.0343060302735,17.75301396116916,-0.0001558235962875
75.0343060302735,17.8934351862693,0.0010624763090163
75.0343060302735,18.033856411369445,0.0001743036555126
75.0343060302735,18.17427763646959,-0.0004271393408998
75.0343060302735,18.31469886156973,2.593198951217346e-05
75.0343060302735,18.45512008666988,0.0002710153057705
75.1743060302735,11.574480056762807,0.0001767973008099
75.1743060302735,11.714901281862954,0.0002001342509174
75.1743060302735,11.855322506963098,-0.0006097375880926
75.1743060302735,11.99574373206324,9.466172195971012e-05
75.1743060302735,12.136164957163386,2.795748514472507e-05
75.1743060302735,12.27658618226353,-0.0006627942784689
75.1743060302735,12.417007407363675,-5.689047611667775e-05
75.1743060302735,12.55742863246382,0.0002986693871207
75.1743060302735,12.697849857563964,0.0003496367426123
75.1743060302735,12.838271082664107,3.737054430530407e-05
75.1743060302735,12.978692307764252,0.00079327437561
75.1743060302735,13.119113532864397,-7.543039828306064e-06
75.1743060302735,13.25953475796454,0.0006346157751977
75.1743060302735,13.399955983064684,0.0003806691383942
75.1743060302735,13.540377208164829,0.000986982602626
75.1743060302735,13.680798433264972,0.0001487615372752
75.1743060302735,13.821219658365118,-8.765130769461393e-05
75.1743060302735,13.96164088346526,0.0002644926717039
75.1743060302735,14.102062108565406,0.0003429997013881
75.1743060302735,14.24248333366555,0.0002892799093388
75.1743060302735,14.382904558765697,8.088070899248123e-05
75.1743060302735,14.52332578386584,0.0001478059275541
75.1743060302735,14.663747008965984,2.624131411721464e-05
75.1743060302735,14.804168234066127,-0.0002651639224495
75.1743060302735,14.944589459166272,-0.0001403827773174
75.1743060302735,15.085010684266416,0.0001453205331927
75.1743060302735,15.22543190936656,-0.0003697726351674
75.1743060302735,15.365853134466704,0.0003783945867326
75.1743060302735,15.506274359566849,6.0534715885296464e-05
75.1743060302735,15.646695584666992,0.000263592111878
75.1743060302735,15.787116809767138,-9.002446313388646e-05
75.1743060302735,15.927538034867284,0.0001528903230791
75.1743060302735,16.067959259967427,-0.0001516715856269
75.1743060302735,16.208380485067572,0.0001751071540638
75.1743060302735,16.348801710167713,-1.8489366993890144e-05
75.1743060302735,16.48922293526786,-0.0012124344939365
75.1743060302735,16.629644160368002,-0.0001754718832671
75.1743060302735,16.770065385468147,0.0007227265159599
75.1743060302735,16.91048661056829,0.0011606165207922
75.1743060302735,17.050907835668436,0.0003547102969605
75.1743060302735,17.19132906076858,-4.245626041665673e-05
75.1743060302735,17.331750285868726,-0.0002128201740561
75.1743060302735,17.47217151096887,0.0002165984769817
75.1743060302735,17.612592736069015,-9.962585318135098e-05
75.1743060302735,17.75301396116916,0.0002340262872166
75.1743060302735,17.8934351862693,0.0003090632671955
75.1743060302735,18.033856411369445,0.0001264165475731
75.1743060302735,18.17427763646959,0.0001001693453872
75.1743060302735,18.31469886156973,-0.0001630784681765
75.1743060302735,18.45512008666988,-0.0004112987953703
75.3143060302735,11.574480056762807,0.0003548722015693
75.3143060302735,11.714901281862954,-0.0001385856012348
75.3143060302735,11.855322506963098,0.0011270911199972
75.3143060302735,11.99574373206324,-0.0002158962161047
75.3143060302735,12.136164957163386,-0.0005235351854935
75.3143060302735,12.27658618226353,-0.0002587305498309
75.3143060302735,12.417007407363675,0.000461686780909
75.3143060302735,12.55742863246382,0.0003968962701037
75.3143060302735,12.697849857563964,0.000293694960419
75.3143060302735,12.838271082664107,0.0001144794296124
75.3143060302735,12.978692307764252,-0.0002918804821092
75.3143060302735,13.119113532864397,-6.7131120886188e-05
75.3143060302735,13.25953475796454,-9.173274884233253e-05
75.3143060302735,13.399955983064684,7.670591730857268e-05
75.3143060302735,13.540377208164829,0.0001162405606009
75.3143060302735,13.680798433264972,0.000155005371198
75.3143060302735,13.821219658365118,-0.0006691710441373
75.3143060302735,13.96164088346526,6.985471554799005e-05
75.3143060302735,14.102062108565406,6.431352812796831e-05
75.3143060302735,14.24248333366555,-0.0004272391670383
75.3143060302735,14.382904558765697,-0.0004840636102017
75.3143060302735,14.52332578386584,-0.0005314802983775
75.3143060302735,14.663747008965984,-0.0001169960378319
75.3143060302735,14.804168234066127,0.000150068764924
75.3143060302735,14.944589459166272,0.0001025263263727
75.3143060302735,15.085010684266416,0.0003111544647254
75.3143060302735,15.22543190936656,-0.0002405188424745
75.3143060302735,15.365853134466704,0.0004846639640163
75.3143060302735,15.506274359566849,0.0002963863371405
75.3143060302735,15.646695584666992,0.000100312034192
75.3143060302735,15.787116809767138,0.0012899355497211
75.3143060302735,15.927538034867284,-5.358369162422605e-05
75.3143060302735,16.067959259967427,-2.3329070245381445e-05
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,-0.0001429046824341
75.3143060302735,16.48922293526786,-0.0002067375608021
75.3143060302735,16.629644160368002,4.4773139961762354e-05
75.3143060302735,16.770065385468147,0.0008954741060733
75.3143060302735,16.91048661056829,3.451771044638008e-05
75.3143060302735,17.050907835668436,-0.0001386587391607
75.3143060302735,17.19132906076858,-0.0004699339333456
75.3143060302735,17.331750285868726,0.0001089269790099
75.3143060302735,17.47217151096887,-0.000283905363176
75.3143060302735,17.612592736069015,-0.0002488189493305
75.3143060302735,17.75301396116916,-0.0001564568519825
75.3143060302735,17.8934351862693,-0.0001860390912042
75.3143060302735,18.033856411369445,-0.0001600388495717
75.3143060302735,18.17427763646959,8.957124373409897e-05
75.3143060302735,18.31469886156973,0.0001466214307583
75.3143060302735,18.45512008666988,-1.5974295820342377e-05
75.4543060302735,11.574480056762807,4.149691449129023e-05
75.4543060302735,11.714901281862954,-2.3901797248981893e-05
75.4543060302735,11.855322506963098,-0.000182781703188
75.4543060302735,11.99574373206324,0.0002576954721007
75.4543060302735,12.136164957163386,-8.435391646344215e-05
75.4543060302735,12.27658618226353,-7.061177166178823e-05
75.4543060302735,12.417007407363675,-0.0003488971269689
75.4543060302735,12.55742863246382,0.0009328595479018
75.4543060302735,12.697849857563964,-0.0001653049257583
75.4543060302735,12.838271082664107,-0.000190867081983
75.4543060302735,12.978692307764252,0.0003389142511878
75.4543060302735,13.119113532864397,6.015718827256933e-05
75.4543060302735,13.25953475796454,2.0336887246230617e-05
75.4543060302735,13.399955983064684,0.0004179488751105
75.4543060302735,13.540377208164829,0.0002027890586759
75.4543060302735,13.680798433264972,5.3230840421747416e-05
75.4543060302735,13.821219658365118,-0.0005672503612004
75.4543060302735,13.96164088346526,0.0001535887422505
75.4543060302735,14.102062108565406,-4.665705273509957e-05
75.4543060302735,14.24248333366555,9.851055074250326e-05
75.4543060302735,14.382904558765697,-0.0001010742635116
75.4543060302735,14.52332578386584,0.0010906535899266
75.4543060302735,14.663747008965984,2.50197081186343e-06
75.4543060302735,14.804168234066127,0.0006812560022808
75.4543060302735,14.944589459166272,-0.001343693351373
75.4543060302735,15.085010684266416,-0.0003535508876666
75.4543060302735,15.22543190936656,0.0007649209001101
75.4543060302735,15.365853134466704,-9.330795001005754e-05
75.4543060302735,15.506274359566849,-0.0003310534229967
75.4543060302735,15.646695584666992,-7.524420198024018e-06
75.4543060302735,15.787116809767138,7.104199175955728e-05
75.4543060302735,15.927538034867284,0.0004403520433697
75.4543060302735,16.067959259967427,0.0002605488989502
75.4543060302735,16.208380485067572,0.0005182714085094
75.4543060302735,16.348801710167713,1.100903500628192e-05
75.4543060302735,16.48922293526786,8.730423724045977e-05
75.4543060302735,16.629644160368002,0.0004920191713608
75.4543060302735,16.770065385468147,-5.778479317086749e-05
75.4543060302735,16.91048661056829,-0.0001491489238105
