longitude,latitude,So2_value(mol/m^2)
74.1943060302735,13.540377208164829,1.0627402843965685e-05
74.1943060302735,13.680798433264972,0.000505237840116
74.1943060302735,13.821219658365118,
74.1943060302735,13.96164088346526,-0.0001209598849527
74.1943060302735,14.102062108565406,-0.0005561783909797
74.1943060302735,14.24248333366555,0.0014996158424764
74.1943060302735,14.382904558765697,
74.1943060302735,14.52332578386584,
74.1943060302735,14.663747008965984,-5.164689719094895e-05
74.1943060302735,14.804168234066127,-0.0007705576135776
74.1943060302735,14.944589459166272,-4.232806168147363e-05
74.1943060302735,15.085010684266416,0.0002043577405856
74.1943060302735,15.22543190936656,0.0001773090480128
74.1943060302735,15.365853134466704,
74.1943060302735,15.506274359566849,-0.0004472334694582
74.1943060302735,15.646695584666992,0.0006735856877639
74.1943060302735,15.787116809767138,
74.1943060302735,15.927538034867284,
74.1943060302735,16.067959259967427,-0.0022279429249465
74.1943060302735,16.208380485067572,0.0001941256923601
74.1943060302735,16.348801710167713,5.844751285621896e-05
74.1943060302735,16.48922293526786,-0.0001251193170901
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,6.117341854405822e-06
74.1943060302735,16.91048661056829,0.0001617829693714
74.1943060302735,17.050907835668436,-0.0001623422576813
74.1943060302735,17.19132906076858,0.0001340272137895
74.1943060302735,17.331750285868726,-0.0003917080175597
74.1943060302735,17.47217151096887,0.0001728208007989
74.1943060302735,17.612592736069015,0.0001497307384852
74.1943060302735,17.75301396116916,0.0002579271094873
74.1943060302735,17.8934351862693,-0.0005137377302162
74.1943060302735,18.033856411369445,-9.417295223101974e-05
74.1943060302735,18.17427763646959,0.0014802156947553
74.1943060302735,18.31469886156973,-2.5180734155583195e-05
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,0.0002459932002238
74.3343060302735,11.714901281862954,0.000662088044919
74.3343060302735,11.855322506963098,0.0003862438607029
74.3343060302735,11.99574373206324,-7.733675738563761e-05
74.3343060302735,12.136164957163386,-0.0001534873590571
74.3343060302735,12.27658618226353,-0.0001132681354647
74.3343060302735,12.417007407363675,-8.307749521918595e-05
74.3343060302735,12.55742863246382,0.0003827192995231
74.3343060302735,12.697849857563964,0.0006772253545932
74.3343060302735,12.838271082664107,2.576664883235935e-05
74.3343060302735,12.978692307764252,0.0003662643721327
74.3343060302735,13.119113532864397,0.0002111733192577
74.3343060302735,13.25953475796454,0.0001556141942273
74.3343060302735,13.399955983064684,-0.0001542026730021
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,6.687035056529567e-05
74.3343060302735,13.821219658365118,1.5031055227154866e-05
74.3343060302735,13.96164088346526,-0.0001892923901323
74.3343060302735,14.102062108565406,-0.0001334119879174
74.3343060302735,14.24248333366555,0.0005461818072944
74.3343060302735,14.382904558765697,-8.244502532761544e-05
74.3343060302735,14.52332578386584,0.0001328432263107
74.3343060302735,14.663747008965984,-0.0003993037971667
74.3343060302735,14.804168234066127,0.0005408740253187
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,5.7336386817041785e-05
74.3343060302735,15.22543190936656,0.0001604081189725
74.3343060302735,15.365853134466704,0.0003369891201145
74.3343060302735,15.506274359566849,-0.0001895229215733
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,-9.686390694696456e-05
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,0.0004875452432315
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,9.668071288615464e-05
74.3343060302735,16.48922293526786,0.0003790359769482
74.3343060302735,16.629644160368002,4.715646718977951e-05
74.3343060302735,16.770065385468147,-0.0001598708331584
74.3343060302735,16.91048661056829,-0.0005004653939977
74.3343060302735,17.050907835668436,0.0014807744883
74.3343060302735,17.19132906076858,8.397074998356402e-05
74.3343060302735,17.331750285868726,0.0011686311336234
74.3343060302735,17.47217151096887,
74.3343060302735,17.612592736069015,-7.590678433189169e-05
74.3343060302735,17.75301396116916,0.0002193118125433
74.3343060302735,17.8934351862693,0.0003465774352662
74.3343060302735,18.033856411369445,-0.0002256419393233
74.3343060302735,18.17427763646959,-0.0004301165463402
74.3343060302735,18.31469886156973,-7.471534627256915e-05
74.3343060302735,18.45512008666988,-0.0001975201739696
74.4743060302735,11.574480056762807,-0.0003877964045386
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,-0.000751097803004
74.4743060302735,11.99574373206324,-0.0003405154275242
74.4743060302735,12.136164957163386,0.0005362829542718
74.4743060302735,12.27658618226353,-0.0002079215628327
74.4743060302735,12.417007407363675,1.378579418087611e-05
74.4743060302735,12.55742863246382,0.0001282845041714
74.4743060302735,12.697849857563964,-5.305802551447414e-05
74.4743060302735,12.838271082664107,0.0003707205760292
74.4743060302735,12.978692307764252,8.154245733749121e-05
74.4743060302735,13.119113532864397,0.0004530975420493
74.4743060302735,13.25953475796454,-0.0003235057229176
74.4743060302735,13.399955983064684,-8.70672520250082e-05
74.4743060302735,13.540377208164829,-0.000579182698857
74.4743060302735,13.680798433264972,0.0005958221154287
74.4743060302735,13.821219658365118,-5.236309789324878e-06
74.4743060302735,13.96164088346526,-0.0002363772655371
74.4743060302735,14.102062108565406,-0.0004284711612854
74.4743060302735,14.24248333366555,-0.0001732048549456
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,-0.0006164737860672
74.4743060302735,14.663747008965984,0.0002827844291459
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.0003067825455218
74.4743060302735,15.085010684266416,0.000998112023808
74.4743060302735,15.22543190936656,-0.0006722889374941
74.4743060302735,15.365853134466704,0.000234208186157
74.4743060302735,15.506274359566849,0.0019121563527733
74.4743060302735,15.646695584666992,-0.0006605165544897
74.4743060302735,15.787116809767138,-8.393752068514004e-06
74.4743060302735,15.927538034867284,-0.0004558526270557
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.0002124687161995
74.4743060302735,16.348801710167713,-0.0002046504232566
74.4743060302735,16.48922293526786,-0.0002229149831691
74.4743060302735,16.629644160368002,-0.0001856938906712
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,-1.7418578863725998e-05
74.4743060302735,17.050907835668436,-0.000637688790448
74.4743060302735,17.19132906076858,4.006700692116283e-05
74.4743060302735,17.331750285868726,1.761490602802951e-05
74.4743060302735,17.47217151096887,-0.000278534804238
74.4743060302735,17.612592736069015,0.0001427435345249
74.4743060302735,17.75301396116916,-0.0011522066779434
74.4743060302735,17.8934351862693,-0.000427324528573
74.4743060302735,18.033856411369445,9.457297710468993e-05
74.4743060302735,18.17427763646959,9.431798389414324e-05
74.4743060302735,18.31469886156973,0.0001432537828804
74.4743060302735,18.45512008666988,7.693788938922808e-05
74.6143060302735,11.574480056762807,0.0035524051636457
74.6143060302735,11.714901281862954,-8.63971290527843e-05
74.6143060302735,11.855322506963098,0.0004096390039194
74.6143060302735,11.99574373206324,3.913950058631599e-05
74.6143060302735,12.136164957163386,-0.0001484019012423
74.6143060302735,12.27658618226353,0.0004774600383825
74.6143060302735,12.417007407363675,-0.0004607937007676
74.6143060302735,12.55742863246382,0.0003454939287621
74.6143060302735,12.697849857563964,0.0001416905142832
74.6143060302735,12.838271082664107,-0.0001727741037029
74.6143060302735,12.978692307764252,-0.0002959993726108
74.6143060302735,13.119113532864397,-3.769282557186671e-06
74.6143060302735,13.25953475796454,0.0003967699885834
74.6143060302735,13.399955983064684,-0.0001812052214518
74.6143060302735,13.540377208164829,-0.0001332542451564
74.6143060302735,13.680798433264972,0.0002911782939918
74.6143060302735,13.821219658365118,6.525756180053577e-05
74.6143060302735,13.96164088346526,-1.9878669263562188e-05
74.6143060302735,14.102062108565406,0.0003475654229987
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.0002575023681856
74.6143060302735,14.52332578386584,0.0001001064156298
74.6143060302735,14.663747008965984,-6.561345071531832e-05
74.6143060302735,14.804168234066127,0.0003335358924232
74.6143060302735,14.944589459166272,-0.0002832204918377
74.6143060302735,15.085010684266416,-0.0006028327625244
74.6143060302735,15.22543190936656,-0.000170682920725
74.6143060302735,15.365853134466704,0.0001348621444776
74.6143060302735,15.506274359566849,-9.38074808800593e-05
74.6143060302735,15.646695584666992,8.345695096068084e-05
74.6143060302735,15.787116809767138,-0.000270425400231
74.6143060302735,15.927538034867284,3.640620343503542e-05
74.6143060302735,16.067959259967427,-0.000112884255941
74.6143060302735,16.208380485067572,0.0006734994240105
74.6143060302735,16.348801710167713,0.0008417693898081
74.6143060302735,16.48922293526786,-0.0002822294482029
74.6143060302735,16.629644160368002,-0.0002709524706006
74.6143060302735,16.770065385468147,0.0001866737147793
74.6143060302735,16.91048661056829,-9.89843683782965e-05
74.6143060302735,17.050907835668436,0.0004982999525964
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,-0.0006793974898755
74.6143060302735,17.47217151096887,-0.0006297268555499
74.6143060302735,17.612592736069015,0.0001688799529802
74.6143060302735,17.75301396116916,-0.0004085574182681
74.6143060302735,17.8934351862693,4.990122397430241e-05
74.6143060302735,18.033856411369445,-0.0002077149692922
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.0001989350275835
74.6143060302735,18.45512008666988,-0.0004101322847418
74.7543060302735,11.574480056762807,8.115885430015624e-05
74.7543060302735,11.714901281862954,9.309111192123964e-05
74.7543060302735,11.855322506963098,-0.0001030815110425
74.7543060302735,11.99574373206324,0.000361776095815
74.7543060302735,12.136164957163386,0.0004377000732347
74.7543060302735,12.27658618226353,0.0005439668893814
74.7543060302735,12.417007407363675,-6.476732232840732e-05
74.7543060302735,12.55742863246382,-0.0001255318493349
74.7543060302735,12.697849857563964,-0.0015430946368724
74.7543060302735,12.838271082664107,-0.0003106076910626
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,-3.2528419978916645e-05
74.7543060302735,13.25953475796454,0.0002618720754981
74.7543060302735,13.399955983064684,0.0001384084462188
74.7543060302735,13.540377208164829,0.0001736854610498
74.7543060302735,13.680798433264972,-7.909110718173906e-05
74.7543060302735,13.821219658365118,0.000481679540826
74.7543060302735,13.96164088346526,-0.000417306786403
74.7543060302735,14.102062108565406,0.0008545002201572
74.7543060302735,14.24248333366555,0.0002253862912766
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.0003894233668688
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,-0.0006375911762006
74.7543060302735,14.944589459166272,-0.0001877541071735
74.7543060302735,15.085010684266416,0.0002132461522705
74.7543060302735,15.22543190936656,-9.715128544485196e-05
74.7543060302735,15.365853134466704,-7.293469388969243e-05
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,-0.0001295210968237
74.7543060302735,15.787116809767138,-0.0003424473397899
74.7543060302735,15.927538034867284,-3.8621768908342347e-05
74.7543060302735,16.067959259967427,-0.0003718780935741
74.7543060302735,16.208380485067572,0.0014040856622159
74.7543060302735,16.348801710167713,0.0006396750104613
74.7543060302735,16.48922293526786,-8.502730634063482e-05
74.7543060302735,16.629644160368002,0.0003649580467026
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.0008351957076229
74.7543060302735,17.19132906076858,0.0005616869311779
74.7543060302735,17.331750285868726,-0.0004549217992462
74.7543060302735,17.47217151096887,0.0003660146903712
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.0004897409235127
74.7543060302735,17.8934351862693,-0.0001200252081616
74.7543060302735,18.033856411369445,0.0010232120985165
74.7543060302735,18.17427763646959,0.0003655409091152
74.7543060302735,18.31469886156973,0.0008412036695517
74.7543060302735,18.45512008666988,8.648986295156647e-06
74.8943060302735,11.574480056762807,-3.297894363640808e-05
74.8943060302735,11.714901281862954,0.0011618299176916
74.8943060302735,11.855322506963098,0.0002989647327922
74.8943060302735,11.99574373206324,0.0004507161793299
74.8943060302735,12.136164957163386,0.0008116087992675
74.8943060302735,12.27658618226353,0.0004931918228976
74.8943060302735,12.417007407363675,0.0005955264787189
74.8943060302735,12.55742863246382,0.0003524341445881
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.0005079081165604
74.8943060302735,12.978692307764252,5.9251538914395496e-05
74.8943060302735,13.119113532864397,-0.0005359134520404
74.8943060302735,13.25953475796454,0.0002732601715251
74.8943060302735,13.399955983064684,-0.0005210212548263
74.8943060302735,13.540377208164829,-4.959397483617067e-05
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,0.000289897841867
74.8943060302735,13.96164088346526,0.0009173622820526
74.8943060302735,14.102062108565406,-4.537535642157309e-05
74.8943060302735,14.24248333366555,0.0002712289569899
74.8943060302735,14.382904558765697,-0.0001683072187006
74.8943060302735,14.52332578386584,0.0003223252133466
74.8943060302735,14.663747008965984,0.0001814735151128
74.8943060302735,14.804168234066127,-6.671305163763463e-05
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,0.0002955533855129
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,8.410841837758198e-05
74.8943060302735,15.506274359566849,0.0002907921734731
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.0004551415331661
74.8943060302735,15.927538034867284,-0.000392312038457
74.8943060302735,16.067959259967427,-0.0001851010893005
74.8943060302735,16.208380485067572,0.0008619288564659
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,-0.0004466958343982
74.8943060302735,16.629644160368002,0.0001956013875314
74.8943060302735,16.770065385468147,-0.0017345019150525
74.8943060302735,16.91048661056829,0.0004093993629794
74.8943060302735,17.050907835668436,-0.0002574801037553
74.8943060302735,17.19132906076858,2.459691131662112e-05
74.8943060302735,17.331750285868726,0.0010031230049207
74.8943060302735,17.47217151096887,-0.0001808462257031
74.8943060302735,17.612592736069015,9.890259207168128e-06
74.8943060302735,17.75301396116916,-0.0001361449831165
74.8943060302735,17.8934351862693,-0.0002741019998211
74.8943060302735,18.033856411369445,-7.885101513238624e-05
74.8943060302735,18.17427763646959,0.0003756964579224
74.8943060302735,18.31469886156973,-0.0005650102975778
74.8943060302735,18.45512008666988,-3.8935435441089794e-05
75.0343060302735,11.574480056762807,8.014420018298551e-05
75.0343060302735,11.714901281862954,0.0001754805562086
75.0343060302735,11.855322506963098,5.1258783059893176e-05
75.0343060302735,11.99574373206324,0.0003113135171588
75.0343060302735,12.136164957163386,-0.0002675034920684
75.0343060302735,12.27658618226353,3.0329549190355465e-05
75.0343060302735,12.417007407363675,0.0002074849180644
75.0343060302735,12.55742863246382,0.0006238925270736
75.0343060302735,12.697849857563964,-0.0005190838710404
75.0343060302735,12.838271082664107,2.6698293368099257e-05
75.0343060302735,12.978692307764252,0.000965101935435
75.0343060302735,13.119113532864397,-0.000110262313683
75.0343060302735,13.25953475796454,0.0002368524874327
75.0343060302735,13.399955983064684,0.0002638142032083
75.0343060302735,13.540377208164829,-0.0014697683509439
75.0343060302735,13.680798433264972,0.0001291654480155
75.0343060302735,13.821219658365118,0.0005394121399149
75.0343060302735,13.96164088346526,0.0004109424480702
75.0343060302735,14.102062108565406,0.0001604209974175
75.0343060302735,14.24248333366555,-0.0005389052676036
75.0343060302735,14.382904558765697,-0.0003374125808477
75.0343060302735,14.52332578386584,-3.682282840600237e-05
75.0343060302735,14.663747008965984,0.0001675313542364
75.0343060302735,14.804168234066127,0.0003218933416064
75.0343060302735,14.944589459166272,-0.0004849183605983
75.0343060302735,15.085010684266416,-0.0003286072751507
75.0343060302735,15.22543190936656,0.0001594054047018
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,0.0004398644960019
75.0343060302735,15.646695584666992,0.0004913157899864
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,-0.0001050702339853
75.0343060302735,16.067959259967427,0.000436073023593
75.0343060302735,16.208380485067572,-0.0001973589533008
75.0343060302735,16.348801710167713,-0.0001932169980136
75.0343060302735,16.48922293526786,0.0002422766265226
75.0343060302735,16.629644160368002,0.0001382359914714
75.0343060302735,16.770065385468147,-0.0007402537739835
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.0011406216071918
75.0343060302735,17.19132906076858,0.0001024669254547
75.0343060302735,17.331750285868726,-3.162726352456957e-05
75.0343060302735,17.47217151096887,-0.0007988163270056
75.0343060302735,17.612592736069015,0.0002358664060011
75.0343060302735,17.75301396116916,0.0002730460837483
75.0343060302735,17.8934351862693,-4.421217454364523e-05
75.0343060302735,18.033856411369445,2.068161848001182e-05
75.0343060302735,18.17427763646959,-0.0002147829218301
75.0343060302735,18.31469886156973,-0.0010656024096533
75.0343060302735,18.45512008666988,-0.0001351170649286
75.1743060302735,11.574480056762807,0.0001372036640532
75.1743060302735,11.714901281862954,4.141886893194169e-05
75.1743060302735,11.855322506963098,0.0004547085554804
75.1743060302735,11.99574373206324,-0.0007478427141904
75.1743060302735,12.136164957163386,-0.0002084828884107
75.1743060302735,12.27658618226353,-0.0031531054992228
75.1743060302735,12.417007407363675,-0.0019032009877264
75.1743060302735,12.55742863246382,5.701960253645666e-05
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,-0.0001795809075701
75.1743060302735,12.978692307764252,-0.0001348505902569
75.1743060302735,13.119113532864397,0.00059132988099
75.1743060302735,13.25953475796454,0.0001172804404632
75.1743060302735,13.399955983064684,0.0001599330862518
75.1743060302735,13.540377208164829,0.0001058160778484
75.1743060302735,13.680798433264972,-0.0005293965805321
75.1743060302735,13.821219658365118,0.0002233986888313
75.1743060302735,13.96164088346526,0.0001794325362425
75.1743060302735,14.102062108565406,-8.62450833665207e-05
75.1743060302735,14.24248333366555,0.0002636742719914
75.1743060302735,14.382904558765697,3.860858851112425e-05
75.1743060302735,14.52332578386584,-0.0027586608193814
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,0.0002055928343906
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.0002937485987786
75.1743060302735,15.22543190936656,-0.0005999673740006
75.1743060302735,15.365853134466704,0.0001459098566556
75.1743060302735,15.506274359566849,0.0002881130203604
75.1743060302735,15.646695584666992,0.0003292356559541
75.1743060302735,15.787116809767138,0.0001194632786791
75.1743060302735,15.927538034867284,0.0004099597572349
75.1743060302735,16.067959259967427,0.0009935246780514
75.1743060302735,16.208380485067572,0.0002469636383466
75.1743060302735,16.348801710167713,3.306566213723272e-05
75.1743060302735,16.48922293526786,0.0003285174898337
75.1743060302735,16.629644160368002,0.0005185364861972
75.1743060302735,16.770065385468147,0.0005610423977486
75.1743060302735,16.91048661056829,-0.0002807749260682
75.1743060302735,17.050907835668436,3.020903568540234e-05
75.1743060302735,17.19132906076858,-0.000963132653851
75.1743060302735,17.331750285868726,-0.0002839908120222
75.1743060302735,17.47217151096887,-0.0005708404933102
75.1743060302735,17.612592736069015,0.0003401259891688
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,2.5958253900171258e-05
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,-7.386752986349165e-05
75.1743060302735,18.45512008666988,0.0001380348840029
75.3143060302735,11.574480056762807,0.0002106040046783
75.3143060302735,11.714901281862954,0.0013231401098892
75.3143060302735,11.855322506963098,-0.0002599424042273
75.3143060302735,11.99574373206324,0.0001622009585844
75.3143060302735,12.136164957163386,7.241065759444609e-05
75.3143060302735,12.27658618226353,0.0004239617555867
75.3143060302735,12.417007407363675,0.000116228366096
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,-0.0003823516017291
75.3143060302735,12.838271082664107,7.816745346644893e-05
75.3143060302735,12.978692307764252,0.0001507015840616
75.3143060302735,13.119113532864397,-0.0003375269589014
75.3143060302735,13.25953475796454,0.0002072687784675
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,5.309275366016664e-05
75.3143060302735,13.680798433264972,0.0001648608886171
75.3143060302735,13.821219658365118,-0.0008410325390286
75.3143060302735,13.96164088346526,-0.0002168000937672
75.3143060302735,14.102062108565406,-0.0011275924043729
75.3143060302735,14.24248333366555,0.0002536112442612
75.3143060302735,14.382904558765697,-0.0001373885461362
75.3143060302735,14.52332578386584,0.0005782127846032
75.3143060302735,14.663747008965984,-0.0002496212255209
75.3143060302735,14.804168234066127,-3.1469080568058416e-05
75.3143060302735,14.944589459166272,-0.0001924808166222
75.3143060302735,15.085010684266416,-0.0014255228452384
75.3143060302735,15.22543190936656,-0.0005444507696665
75.3143060302735,15.365853134466704,-0.0001473447628086
75.3143060302735,15.506274359566849,0.0001171234689536
75.3143060302735,15.646695584666992,3.209930582670495e-05
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,-0.0002679883036762
75.3143060302735,16.067959259967427,0.0003889866638928
75.3143060302735,16.208380485067572,0.0004913049051538
75.3143060302735,16.348801710167713,-0.0002112289366777
75.3143060302735,16.48922293526786,0.0013694412773475
75.3143060302735,16.629644160368002,-0.0015410318737849
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.0004507858830038
75.3143060302735,17.050907835668436,-0.0001276166876778
75.3143060302735,17.19132906076858,-0.0002316491591045
75.3143060302735,17.331750285868726,-0.0007606117869727
75.3143060302735,17.47217151096887,-0.0001806303771445
75.3143060302735,17.612592736069015,5.443948248284869e-05
75.3143060302735,17.75301396116916,-0.0008659393060952
75.3143060302735,17.8934351862693,0.0002959110424853
75.3143060302735,18.033856411369445,2.981379111588467e-05
75.3143060302735,18.17427763646959,-0.000105867293314
75.3143060302735,18.31469886156973,-0.0003061765164602
75.3143060302735,18.45512008666988,-0.0004743100726045
75.4543060302735,11.574480056762807,0.0014392009470611
75.4543060302735,11.714901281862954,0.0007052298751659
75.4543060302735,11.855322506963098,0.0002980770077556
75.4543060302735,11.99574373206324,0.0002975813404191
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.0001602664269739
75.4543060302735,12.55742863246382,0.0007173178019002
75.4543060302735,12.697849857563964,0.0001531310845166
75.4543060302735,12.838271082664107,0.0001485614484408
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.0011737946188077
75.4543060302735,13.25953475796454,-6.0713482525898144e-05
75.4543060302735,13.399955983064684,-0.0003087328514084
75.4543060302735,13.540377208164829,0.0007103447569534
75.4543060302735,13.680798433264972,-3.5755118005909026e-05
75.4543060302735,13.821219658365118,-0.0008105663000606
75.4543060302735,13.96164088346526,-0.0001711458025965
75.4543060302735,14.102062108565406,-0.0002552364312577
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.0002225312346126
75.4543060302735,14.52332578386584,0.0003058882430195
75.4543060302735,14.663747008965984,1.6048561519710347e-05
75.4543060302735,14.804168234066127,-7.584695595141966e-06
75.4543060302735,14.944589459166272,0.0002510039776097
75.4543060302735,15.085010684266416,4.457953400560655e-05
75.4543060302735,15.22543190936656,1.889652230602224e-05
75.4543060302735,15.365853134466704,-0.0001163912893389
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,-0.0008925753063522
75.4543060302735,15.787116809767138,0.0004442050994839
75.4543060302735,15.927538034867284,0.001712892204523
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.0004140649980399
75.4543060302735,16.348801710167713,0.0002587040071375
75.4543060302735,16.48922293526786,0.0002203396143158
75.4543060302735,16.629644160368002,-8.691011316841468e-05
75.4543060302735,16.770065385468147,-0.000556246668566
75.4543060302735,16.91048661056829,0.0002371217560721
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,-6.496925925603136e-05
75.4543060302735,17.331750285868726,-0.0001846025843406
75.4543060302735,17.47217151096887,-0.0003050414088647
75.4543060302735,17.612592736069015,-3.5858480259776115e-05
75.4543060302735,17.75301396116916,0.000166925980011
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,1.459421582694631e-05
75.4543060302735,18.17427763646959,-0.0004045278474222
75.4543060302735,18.31469886156973,-0.0009789190953597
75.4543060302735,18.45512008666988,0.0002068891772069
75.5943060302735,11.574480056762807,2.152514753106516e-05
75.5943060302735,11.714901281862954,-0.0001766392524586
75.5943060302735,11.855322506963098,-0.000118064781418
75.5943060302735,11.99574373206324,0.0006632576114498
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,-0.0009112781262956
75.5943060302735,12.417007407363675,0.0001435121230315
75.5943060302735,12.55742863246382,0.0001436687889508
75.5943060302735,12.697849857563964,-0.0006257178611122
75.5943060302735,12.838271082664107,-0.0008918137173168
75.5943060302735,12.978692307764252,-8.691645052749664e-05
