longitude,latitude,So2_value(mol/m^2)
74.1943060302735,11.714901281862954,0.0004464099765755
74.1943060302735,11.855322506963098,4.982410609954968e-05
74.1943060302735,11.99574373206324,-0.0002698365715332
74.1943060302735,12.136164957163386,0.0002024756249738
74.1943060302735,12.27658618226353,0.0001414543221471
74.1943060302735,12.417007407363675,-0.0001590614847373
74.1943060302735,12.55742863246382,0.0001202786297653
74.1943060302735,12.697849857563964,-5.2056158892810345e-05
74.1943060302735,12.838271082664107,0.0001195033401018
74.1943060302735,12.978692307764252,-0.0003364988660905
74.1943060302735,13.119113532864397,-5.6500946811866015e-05
74.1943060302735,13.25953475796454,0.0002498130779713
74.1943060302735,13.399955983064684,-2.588115785329137e-05
74.1943060302735,13.540377208164829,-0.0002615006233099
74.1943060302735,13.680798433264972,-5.666264041792601e-05
74.1943060302735,13.821219658365118,0.0001125187191064
74.1943060302735,13.96164088346526,0.0004388747329358
74.1943060302735,14.102062108565406,0.0001304405450355
74.1943060302735,14.24248333366555,-5.064353172201663e-05
74.1943060302735,14.382904558765697,-2.37955573538784e-05
74.1943060302735,14.52332578386584,
74.1943060302735,14.663747008965984,0.0002907359157688
74.1943060302735,14.804168234066127,-0.0005913699278607
74.1943060302735,14.944589459166272,8.026205614442006e-05
74.1943060302735,15.085010684266416,-0.0003652747254818
74.1943060302735,15.22543190936656,-0.0001230460911756
74.1943060302735,15.365853134466704,-9.114104614127427e-05
74.1943060302735,15.506274359566849,
74.1943060302735,15.646695584666992,3.706119605340064e-05
74.1943060302735,15.787116809767138,-0.0002912962227128
74.1943060302735,15.927538034867284,-0.0005298869800753
74.1943060302735,16.067959259967427,9.445054274692666e-06
74.1943060302735,16.208380485067572,-0.0001624158176127
74.1943060302735,16.348801710167713,-0.0001542872196296
74.1943060302735,16.48922293526786,-0.0003471495292615
74.1943060302735,16.629644160368002,0.0001282220619032
74.1943060302735,16.770065385468147,0.0002735396847128
74.1943060302735,16.91048661056829,0.0007061140495352
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,0.0001163524430012
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,-0.0002766480611171
74.1943060302735,17.612592736069015,-0.0005500636179931
74.1943060302735,17.75301396116916,-0.0002466115111019
74.1943060302735,17.8934351862693,
74.1943060302735,18.033856411369445,0.0003580326447263
74.1943060302735,18.17427763646959,4.854270082432777e-05
74.1943060302735,18.31469886156973,0.0004941743682138
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,
74.3343060302735,11.714901281862954,0.0002128780615748
74.3343060302735,11.855322506963098,6.128440145403147e-05
74.3343060302735,11.99574373206324,-0.00010971386655
74.3343060302735,12.136164957163386,0.0001968037395272
74.3343060302735,12.27658618226353,2.433724330330733e-05
74.3343060302735,12.417007407363675,0.000189316473552
74.3343060302735,12.55742863246382,-0.0001414810831192
74.3343060302735,12.697849857563964,0.0005681513575837
74.3343060302735,12.838271082664107,-8.511284977430478e-05
74.3343060302735,12.978692307764252,0.0002884002460632
74.3343060302735,13.119113532864397,-0.0003824926679953
74.3343060302735,13.25953475796454,0.0001841082121245
74.3343060302735,13.399955983064684,8.27951735118404e-05
74.3343060302735,13.540377208164829,-0.0002749623090494
74.3343060302735,13.680798433264972,-0.0001723046152619
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,
74.3343060302735,14.102062108565406,-0.0001009926127153
74.3343060302735,14.24248333366555,-0.0001841363409766
74.3343060302735,14.382904558765697,-0.0003361507551744
74.3343060302735,14.52332578386584,0.0002838299260474
74.3343060302735,14.663747008965984,-0.000126643339172
74.3343060302735,14.804168234066127,0.0001468128612032
74.3343060302735,14.944589459166272,8.986208558781072e-05
74.3343060302735,15.085010684266416,0.000145529556903
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,-2.567123192420695e-05
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,2.802595918183215e-05
74.3343060302735,15.787116809767138,-0.0004735020047519
74.3343060302735,15.927538034867284,-9.151216363534333e-05
74.3343060302735,16.067959259967427,-0.000571051845327
74.3343060302735,16.208380485067572,4.140241435379721e-05
74.3343060302735,16.348801710167713,-0.0001623675052542
74.3343060302735,16.48922293526786,0.0001979743537958
74.3343060302735,16.629644160368002,7.220265251817182e-05
74.3343060302735,16.770065385468147,2.5622630346333608e-05
74.3343060302735,16.91048661056829,0.0002755113819148
74.3343060302735,17.050907835668436,
74.3343060302735,17.19132906076858,-7.582693797303364e-05
74.3343060302735,17.331750285868726,0.00060151173966
74.3343060302735,17.47217151096887,-0.0003563904028851
74.3343060302735,17.612592736069015,-0.00017113868671
74.3343060302735,17.75301396116916,0.0006111325346864
74.3343060302735,17.8934351862693,-4.28167732025031e-05
74.3343060302735,18.033856411369445,6.829432095400989e-05
74.3343060302735,18.17427763646959,0.0002615109260659
74.3343060302735,18.31469886156973,-0.0001512802700744
74.3343060302735,18.45512008666988,0.0001392015838064
74.4743060302735,11.574480056762807,0.0003521205217111
74.4743060302735,11.714901281862954,-0.0003059701120946
74.4743060302735,11.855322506963098,0.0004447243409231
74.4743060302735,11.99574373206324,-0.0003102487244177
74.4743060302735,12.136164957163386,-0.0002482430718373
74.4743060302735,12.27658618226353,-0.0006170915439724
74.4743060302735,12.417007407363675,0.0003513505507726
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,5.91052885283716e-05
74.4743060302735,12.838271082664107,0.0003737965307664
74.4743060302735,12.978692307764252,0.0006693977047689
74.4743060302735,13.119113532864397,-9.687863348517568e-05
74.4743060302735,13.25953475796454,0.0006415412062779
74.4743060302735,13.399955983064684,0.0004588438896462
74.4743060302735,13.540377208164829,3.355108219693648e-06
74.4743060302735,13.680798433264972,
74.4743060302735,13.821219658365118,-1.5061690646689383e-05
74.4743060302735,13.96164088346526,0.0004950346192345
74.4743060302735,14.102062108565406,0.0002837019274011
74.4743060302735,14.24248333366555,-3.787073001149111e-05
74.4743060302735,14.382904558765697,8.041635010158643e-05
74.4743060302735,14.52332578386584,0.0001708369818516
74.4743060302735,14.663747008965984,-0.0001382281770929
74.4743060302735,14.804168234066127,-0.0001787332876119
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,0.000416610011598
74.4743060302735,15.22543190936656,-0.000300235056784
74.4743060302735,15.365853134466704,-0.0006194005836732
74.4743060302735,15.506274359566849,-0.0002778265916276
74.4743060302735,15.646695584666992,0.0005699382163584
74.4743060302735,15.787116809767138,0.0005239284364506
74.4743060302735,15.927538034867284,0.0009903421159833
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,-0.0003866466286126
74.4743060302735,16.348801710167713,-0.0002659776655491
74.4743060302735,16.48922293526786,-0.0001715905964374
74.4743060302735,16.629644160368002,-0.0001365329080726
74.4743060302735,16.770065385468147,-0.0002501900307834
74.4743060302735,16.91048661056829,0.0001471718423999
74.4743060302735,17.050907835668436,-7.401494804071262e-05
74.4743060302735,17.19132906076858,-0.0001142152250395
74.4743060302735,17.331750285868726,0.0002748420229181
74.4743060302735,17.47217151096887,0.0001756294368533
74.4743060302735,17.612592736069015,0.000497875502333
74.4743060302735,17.75301396116916,-1.810831349757791e-06
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,0.0001469283015467
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,-0.0002668038068804
74.4743060302735,18.45512008666988,-0.0002022871776716
74.6143060302735,11.574480056762807,0.00051819474902
74.6143060302735,11.714901281862954,-0.0002949530316982
74.6143060302735,11.855322506963098,-0.0001737012935336
74.6143060302735,11.99574373206324,-1.4969889889471231e-05
74.6143060302735,12.136164957163386,-0.0003327732556499
74.6143060302735,12.27658618226353,-0.0004146811843384
74.6143060302735,12.417007407363675,0.0003443885652814
74.6143060302735,12.55742863246382,-6.644445966230705e-05
74.6143060302735,12.697849857563964,-0.0001132049728767
74.6143060302735,12.838271082664107,-0.000331305724103
74.6143060302735,12.978692307764252,-4.932467345497571e-05
74.6143060302735,13.119113532864397,0.000253912206972
74.6143060302735,13.25953475796454,-0.0002796073968056
74.6143060302735,13.399955983064684,-0.0005452670739032
74.6143060302735,13.540377208164829,9.568859240971506e-06
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,0.0002436627983115
74.6143060302735,13.96164088346526,-0.0001213147988892
74.6143060302735,14.102062108565406,0.0002460660180076
74.6143060302735,14.24248333366555,-0.0001076389889931
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,0.0003172038996126
74.6143060302735,14.804168234066127,-0.0001158121449407
74.6143060302735,14.944589459166272,-0.0003813673683907
74.6143060302735,15.085010684266416,-0.0003596502356231
74.6143060302735,15.22543190936656,-0.0002355047327
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,4.805750722880475e-05
74.6143060302735,15.646695584666992,4.013059879071079e-05
74.6143060302735,15.787116809767138,-0.0002321006759302
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.0002025917783612
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,0.0001011715648928
74.6143060302735,16.48922293526786,-0.0003260476514697
74.6143060302735,16.629644160368002,-1.836010051192716e-05
74.6143060302735,16.770065385468147,0.0009046340128406
74.6143060302735,16.91048661056829,-0.0009782613487914
74.6143060302735,17.050907835668436,0.000714520283509
74.6143060302735,17.19132906076858,-0.0001991114550037
74.6143060302735,17.331750285868726,-0.0002597793063614
74.6143060302735,17.47217151096887,0.0001066239274223
74.6143060302735,17.612592736069015,-0.0009918938158079
74.6143060302735,17.75301396116916,0.0004788415972143
74.6143060302735,17.8934351862693,-9.285822306992486e-05
74.6143060302735,18.033856411369445,3.150819247821346e-05
74.6143060302735,18.17427763646959,-1.1250310762989102e-06
74.6143060302735,18.31469886156973,0.0005118806730024
74.6143060302735,18.45512008666988,0.0001264049933524
74.7543060302735,11.574480056762807,-0.0002950999187305
74.7543060302735,11.714901281862954,-2.3014781618257985e-05
74.7543060302735,11.855322506963098,5.561011857935228e-05
74.7543060302735,11.99574373206324,0.0001763059553923
74.7543060302735,12.136164957163386,0.00042147692875
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,0.0004480994539335
74.7543060302735,12.55742863246382,1.5820367480046116e-05
74.7543060302735,12.697849857563964,-4.384591375128366e-05
74.7543060302735,12.838271082664107,0.0007020882912911
74.7543060302735,12.978692307764252,-0.0004468549450393
74.7543060302735,13.119113532864397,-0.0002939616388175
74.7543060302735,13.25953475796454,0.0001487346598878
74.7543060302735,13.399955983064684,3.697567080962472e-05
74.7543060302735,13.540377208164829,2.4742716050241143e-05
74.7543060302735,13.680798433264972,0.0002902408596128
74.7543060302735,13.821219658365118,-0.0001505015825387
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,0.0004956984776072
74.7543060302735,14.24248333366555,-0.0003066203207708
74.7543060302735,14.382904558765697,0.0001222513237735
74.7543060302735,14.52332578386584,0.00034487596713
74.7543060302735,14.663747008965984,0.0002020916872425
74.7543060302735,14.804168234066127,-0.0001885459059849
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,-0.0004897100152447
74.7543060302735,15.22543190936656,-0.0003997373278252
74.7543060302735,15.365853134466704,-0.0002422199322609
74.7543060302735,15.506274359566849,0.0001732562377583
74.7543060302735,15.646695584666992,0.0001109512231778
74.7543060302735,15.787116809767138,-0.0001884372759377
74.7543060302735,15.927538034867284,5.172707096789964e-05
74.7543060302735,16.067959259967427,-9.321809193352236e-05
74.7543060302735,16.208380485067572,0.0011808578856289
74.7543060302735,16.348801710167713,-5.280361801851541e-05
74.7543060302735,16.48922293526786,4.580067252391018e-05
74.7543060302735,16.629644160368002,0.0001599458628334
74.7543060302735,16.770065385468147,0.0004627680464182
74.7543060302735,16.91048661056829,-1.057069039234193e-05
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.0002134619280695
74.7543060302735,17.47217151096887,-0.0002043117419816
74.7543060302735,17.612592736069015,0.0003282976977061
74.7543060302735,17.75301396116916,0.0010743996826931
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,-4.996295319870114e-05
74.7543060302735,18.17427763646959,0.0001359468878945
74.7543060302735,18.31469886156973,-2.821713496814482e-05
74.7543060302735,18.45512008666988,-0.000311320356559
74.8943060302735,11.574480056762807,-0.0006619056803174
74.8943060302735,11.714901281862954,0.0001671394857112
74.8943060302735,11.855322506963098,-8.490731124766171e-05
74.8943060302735,11.99574373206324,4.922600510326447e-06
74.8943060302735,12.136164957163386,-0.0004893647274002
74.8943060302735,12.27658618226353,7.977262612257618e-06
74.8943060302735,12.417007407363675,0.0001328722864855
74.8943060302735,12.55742863246382,-0.0002330705319764
74.8943060302735,12.697849857563964,5.682763730874285e-05
74.8943060302735,12.838271082664107,-0.0007066070684231
74.8943060302735,12.978692307764252,1.4489763998426495e-05
74.8943060302735,13.119113532864397,0.0001785149943316
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,-3.123650094494224e-05
74.8943060302735,13.540377208164829,5.347997648641467e-05
74.8943060302735,13.680798433264972,-4.6727349399589e-05
74.8943060302735,13.821219658365118,8.790815627435222e-05
74.8943060302735,13.96164088346526,0.0002747014223132
74.8943060302735,14.102062108565406,-0.0002549531636759
74.8943060302735,14.24248333366555,-0.0004182049888186
74.8943060302735,14.382904558765697,-0.0005851632449775
74.8943060302735,14.52332578386584,-0.0004463380319066
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,5.503998181666248e-05
74.8943060302735,14.944589459166272,3.5511144233169034e-05
74.8943060302735,15.085010684266416,0.0001461138017475
74.8943060302735,15.22543190936656,-0.000455361965578
74.8943060302735,15.365853134466704,-0.0002825402189046
74.8943060302735,15.506274359566849,0.000132358749397
74.8943060302735,15.646695584666992,0.000158181079314
74.8943060302735,15.787116809767138,-4.210609768051654e-05
74.8943060302735,15.927538034867284,-0.0002628707152325
74.8943060302735,16.067959259967427,0.0003101401380263
74.8943060302735,16.208380485067572,-0.001007106853649
74.8943060302735,16.348801710167713,0.0002200094459112
74.8943060302735,16.48922293526786,0.0002408226428087
74.8943060302735,16.629644160368002,-7.309010106837377e-05
74.8943060302735,16.770065385468147,-0.0012170874979346
74.8943060302735,16.91048661056829,-0.0002414971386315
74.8943060302735,17.050907835668436,0.0001581782125867
74.8943060302735,17.19132906076858,9.533858246868476e-05
74.8943060302735,17.331750285868726,-1.862357385107316e-05
74.8943060302735,17.47217151096887,-0.0005474381032399
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,-0.0001476200850447
74.8943060302735,17.8934351862693,0.0005127661861479
74.8943060302735,18.033856411369445,-0.0001848111569415
74.8943060302735,18.17427763646959,-0.0002873443008866
74.8943060302735,18.31469886156973,4.881893619312905e-05
74.8943060302735,18.45512008666988,0.0001671013305895
75.0343060302735,11.574480056762807,-4.922268090012949e-06
75.0343060302735,11.714901281862954,0.0002086171152768
75.0343060302735,11.855322506963098,0.0004280592256691
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,8.031690958887339e-05
75.0343060302735,12.27658618226353,-0.0005585477338172
75.0343060302735,12.417007407363675,-0.0001549598091514
75.0343060302735,12.55742863246382,0.0001411420671502
75.0343060302735,12.697849857563964,0.0004390539252199
75.0343060302735,12.838271082664107,-0.0003229572903364
75.0343060302735,12.978692307764252,1.92921743291663e-05
75.0343060302735,13.119113532864397,-8.251532563008368e-05
75.0343060302735,13.25953475796454,4.5458280510501936e-05
75.0343060302735,13.399955983064684,-0.0004594183701556
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,-0.0003473030228633
75.0343060302735,13.821219658365118,2.1843379727215503e-05
75.0343060302735,13.96164088346526,-0.000347118708305
75.0343060302735,14.102062108565406,-0.0005264488863758
75.0343060302735,14.24248333366555,-0.0005148668424226
75.0343060302735,14.382904558765697,1.0093390301335605e-05
75.0343060302735,14.52332578386584,-0.0001251900976058
75.0343060302735,14.663747008965984,-0.000230351317441
75.0343060302735,14.804168234066127,0.0002111970970872
75.0343060302735,14.944589459166272,0.0002828648430295
75.0343060302735,15.085010684266416,-0.0001176715595647
75.0343060302735,15.22543190936656,-0.0014748194953426
75.0343060302735,15.365853134466704,0.0001135949642048
75.0343060302735,15.506274359566849,-0.000308698246954
75.0343060302735,15.646695584666992,0.0001139287924161
75.0343060302735,15.787116809767138,-0.0002762101066764
75.0343060302735,15.927538034867284,-0.0004301830485928
75.0343060302735,16.067959259967427,-0.0003887976636178
75.0343060302735,16.208380485067572,0.0003266973362769
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,-0.0002819226938299
75.0343060302735,16.629644160368002,-0.001159313134849
75.0343060302735,16.770065385468147,0.0007191718905232
75.0343060302735,16.91048661056829,-0.0004678579862229
75.0343060302735,17.050907835668436,-0.0002309463743586
75.0343060302735,17.19132906076858,0.0001489572896389
75.0343060302735,17.331750285868726,0.0002059308608295
75.0343060302735,17.47217151096887,-4.6684577682754025e-05
75.0343060302735,17.612592736069015,-0.0003714919439516
75.0343060302735,17.75301396116916,-0.0003311102336738
75.0343060302735,17.8934351862693,0.0001042314615915
75.0343060302735,18.033856411369445,-0.0001724172470858
75.0343060302735,18.17427763646959,0.0003379973641131
75.0343060302735,18.31469886156973,0.0001369489182252
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,-0.000391765643144
75.1743060302735,11.714901281862954,0.0002981712459586
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,0.0002290013653691
75.1743060302735,12.136164957163386,0.0001793787960195
75.1743060302735,12.27658618226353,-5.472918019222561e-06
75.1743060302735,12.417007407363675,-0.0005631846725009
75.1743060302735,12.55742863246382,-0.0001002155986498
75.1743060302735,12.697849857563964,5.509069524123333e-05
75.1743060302735,12.838271082664107,0.0003860308497678
75.1743060302735,12.978692307764252,-0.0002723563520703
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.001641119015403
75.1743060302735,13.399955983064684,2.1566927898675203e-05
75.1743060302735,13.540377208164829,0.0003750296600628
75.1743060302735,13.680798433264972,-0.0003015291003976
75.1743060302735,13.821219658365118,-1.172134307125816e-05
75.1743060302735,13.96164088346526,-7.270687638083473e-05
75.1743060302735,14.102062108565406,-1.2730777598335408e-05
75.1743060302735,14.24248333366555,-0.0003368721518199
75.1743060302735,14.382904558765697,0.0002575851394794
75.1743060302735,14.52332578386584,0.0001407466916134
75.1743060302735,14.663747008965984,-0.0006060693995095
75.1743060302735,14.804168234066127,-0.0003257794887758
75.1743060302735,14.944589459166272,-0.0002016791404457
75.1743060302735,15.085010684266416,0.0001291095541091
75.1743060302735,15.22543190936656,0.0002490854240022
75.1743060302735,15.365853134466704,4.189243554719724e-05
75.1743060302735,15.506274359566849,-2.6334342692280188e-05
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.0002364205138292
75.1743060302735,15.927538034867284,0.0001875491579994
75.1743060302735,16.067959259967427,-0.0008495938382111
75.1743060302735,16.208380485067572,0.0003013742389157
75.1743060302735,16.348801710167713,0.0002380970399826
75.1743060302735,16.48922293526786,0.0004519869980867
75.1743060302735,16.629644160368002,-0.0002258307213196
75.1743060302735,16.770065385468147,0.0006949083763174
75.1743060302735,16.91048661056829,0.0001034764354699
75.1743060302735,17.050907835668436,-0.0001618044334463
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.0001366161886835
75.1743060302735,17.47217151096887,-0.0001518596691312
75.1743060302735,17.612592736069015,0.0001310616353293
75.1743060302735,17.75301396116916,-0.0005429694429039
75.1743060302735,17.8934351862693,0.0002011361066251
75.1743060302735,18.033856411369445,-1.2360854270809796e-05
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,9.552534174872562e-05
75.3143060302735,11.714901281862954,1.1717163488356164e-06
75.3143060302735,11.855322506963098,-5.0090411605197005e-06
75.3143060302735,11.99574373206324,-0.000165939956787
75.3143060302735,12.136164957163386,0.0002743889344856
75.3143060302735,12.27658618226353,0.0003047528152819
75.3143060302735,12.417007407363675,3.233042298234068e-05
75.3143060302735,12.55742863246382,0.0001095235857064
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,7.01053359080106e-05
75.3143060302735,12.978692307764252,-0.0003415906394366
75.3143060302735,13.119113532864397,-5.0987713620997965e-05
75.3143060302735,13.25953475796454,0.0002861617540474
75.3143060302735,13.399955983064684,9.05543565750122e-05
75.3143060302735,13.540377208164829,-0.0003347237361595
75.3143060302735,13.680798433264972,-7.749359792796895e-05
75.3143060302735,13.821219658365118,0.0001278430427191
75.3143060302735,13.96164088346526,-1.83481697604293e-05
75.3143060302735,14.102062108565406,-0.0001360751484753
75.3143060302735,14.24248333366555,0.0003193716693203
75.3143060302735,14.382904558765697,0.0004097124619875
75.3143060302735,14.52332578386584,0.0001916774344863
75.3143060302735,14.663747008965984,4.6929941163398325e-05
75.3143060302735,14.804168234066127,0.0003020594886038
75.3143060302735,14.944589459166272,-7.963173993630335e-05
75.3143060302735,15.085010684266416,-0.0001817415904952
75.3143060302735,15.22543190936656,4.652216375689022e-05
75.3143060302735,15.365853134466704,-0.0013052913127467
75.3143060302735,15.506274359566849,0.0006976763252168
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,2.336062607355416e-05
75.3143060302735,15.927538034867284,-0.0002502912248019
75.3143060302735,16.067959259967427,-0.0004034498124383
75.3143060302735,16.208380485067572,0.0004290003271307
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,8.273776074929629e-06
75.3143060302735,16.629644160368002,-0.0001447274407837
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.0001127098730648
75.3143060302735,17.331750285868726,0.0001401659101247
75.3143060302735,17.47217151096887,0.0001374172279611
75.3143060302735,17.612592736069015,0.0003701301466207
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,2.939943897217745e-06
75.3143060302735,18.17427763646959,9.287354623666032e-05
75.3143060302735,18.31469886156973,-0.0004939091741107
75.3143060302735,18.45512008666988,-1.2000720744254068e-05
75.4543060302735,11.574480056762807,5.540991696761921e-05
75.4543060302735,11.714901281862954,9.666130790719762e-05
75.4543060302735,11.855322506963098,0.0004462856159079
75.4543060302735,11.99574373206324,-0.0002616058045532
75.4543060302735,12.136164957163386,-0.0003268293512519
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,-4.552902737486875e-06
75.4543060302735,12.55742863246382,0.0001146555805462
75.4543060302735,12.697849857563964,0.00147614069283
75.4543060302735,12.838271082664107,8.976324170362204e-05
75.4543060302735,12.978692307764252,-0.0003939363814424
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,-0.0002192373794969
75.4543060302735,13.399955983064684,-0.0004175751819275
75.4543060302735,13.540377208164829,0.0003517738659866
75.4543060302735,13.680798433264972,5.986036921967752e-05
75.4543060302735,13.821219658365118,0.0005299858748912
75.4543060302735,13.96164088346526,1.909809907374438e-05
75.4543060302735,14.102062108565406,-1.0999188816640526e-05
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,-0.0004848705430049
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.0001111304882215
75.4543060302735,14.944589459166272,3.2029285648604855e-05
75.4543060302735,15.085010684266416,-1.3545898582378868e-05
75.4543060302735,15.22543190936656,0.000415662449086
75.4543060302735,15.365853134466704,0.0003154206788167
75.4543060302735,15.506274359566849,-3.191752330167219e-05
75.4543060302735,15.646695584666992,-0.0002847492869477
75.4543060302735,15.787116809767138,-0.0009087245562113
75.4543060302735,15.927538034867284,5.7726265367819e-05
75.4543060302735,16.067959259967427,-0.0002713311114348
75.4543060302735,16.208380485067572,0.0012081286404281
75.4543060302735,16.348801710167713,0.0003372535575181
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,-0.0014130581403151
75.4543060302735,16.91048661056829,0.0001423501234967
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,-0.0003556991578079
75.4543060302735,17.331750285868726,-0.0005000268574804
75.4543060302735,17.47217151096887,-0.0003452412202022
75.4543060302735,17.612592736069015,0.0006979667814448
75.4543060302735,17.75301396116916,0.0002136774273822
75.4543060302735,17.8934351862693,0.0003972536651417
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,-0.0008347437251359
75.4543060302735,18.31469886156973,-5.296901872497983e-05
75.4543060302735,18.45512008666988,-0.0003084093041252
75.5943060302735,11.574480056762807,0.0001865848753368
75.5943060302735,11.714901281862954,0.0002526644675526
75.5943060302735,11.855322506963098,0.0002031020267168
75.5943060302735,11.99574373206324,-0.0001061214497894
75.5943060302735,12.136164957163386,-2.5710021873237565e-05
75.5943060302735,12.27658618226353,0.0006128380773589
75.5943060302735,12.417007407363675,-0.0001269429340027
75.5943060302735,12.55742863246382,-0.0001137082945206
75.5943060302735,12.697849857563964,
