longitude,latitude,So2_value(mol/m^2)
74.3343060302735,14.663747008965984,-9.603198850527406e-05
74.3343060302735,14.804168234066127,0.0010347907664254
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,0.0007554965559393
74.3343060302735,15.22543190936656,-0.0001209317561006
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,0.0012038979912176
74.3343060302735,15.787116809767138,0.005930146202445
74.3343060302735,15.927538034867284,4.4856886233901605e-05
74.3343060302735,16.067959259967427,0.0002143090823665
74.3343060302735,16.208380485067572,-0.000444160628831
74.3343060302735,16.348801710167713,0.0003090161189902
74.3343060302735,16.48922293526786,-0.0001732187811285
74.3343060302735,16.629644160368002,0.0006382234278135
74.3343060302735,16.770065385468147,0.0007546393899247
74.3343060302735,16.91048661056829,0.0001341638562735
74.3343060302735,17.050907835668436,
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.0002671649854164
74.3343060302735,17.612592736069015,0.0002737696922849
74.3343060302735,17.75301396116916,-0.0001931467704707
74.3343060302735,17.8934351862693,6.614234735025093e-05
74.3343060302735,18.033856411369445,0.000220689602429
74.3343060302735,18.17427763646959,-0.0002077669632853
74.3343060302735,18.31469886156973,7.46428340789862e-05
74.3343060302735,18.45512008666988,0.000141403870657
74.4743060302735,11.574480056762807,
74.4743060302735,11.714901281862954,-0.0006154290167614
74.4743060302735,11.855322506963098,7.373466360149905e-05
74.4743060302735,11.99574373206324,-0.0009955858113244
74.4743060302735,12.136164957163386,-0.0001301178272115
74.4743060302735,12.27658618226353,0.0009422050788998
74.4743060302735,12.417007407363675,0.0033775656484067
74.4743060302735,12.55742863246382,-6.03503649472259e-05
74.4743060302735,12.697849857563964,0.0003076212597079
74.4743060302735,12.838271082664107,0.0042306957766413
74.4743060302735,12.978692307764252,0.001282887533307
74.4743060302735,13.119113532864397,-7.259998528752476e-05
74.4743060302735,13.25953475796454,-0.0001906194665934
74.4743060302735,13.399955983064684,0.0039289775304496
74.4743060302735,13.540377208164829,0.0005365361575968
74.4743060302735,13.680798433264972,0.0005354310851544
74.4743060302735,13.821219658365118,0.0003275360795669
74.4743060302735,13.96164088346526,-0.0004095495387446
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,-0.0003110549005214
74.4743060302735,14.382904558765697,0.000238323918893
74.4743060302735,14.52332578386584,0.000136447197292
74.4743060302735,14.663747008965984,4.462264041649178e-05
74.4743060302735,14.804168234066127,-0.0024004366714507
74.4743060302735,14.944589459166272,1.6809336784717743e-06
74.4743060302735,15.085010684266416,-0.0001433249708497
74.4743060302735,15.22543190936656,-0.0001247001637239
74.4743060302735,15.365853134466704,4.335829726187512e-05
74.4743060302735,15.506274359566849,-0.0004237442335579
74.4743060302735,15.646695584666992,-0.0006124472711235
74.4743060302735,15.787116809767138,0.0007864707149565
74.4743060302735,15.927538034867284,-0.0007694822270423
74.4743060302735,16.067959259967427,-7.929435241749161e-07
74.4743060302735,16.208380485067572,-0.0002090085472445
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,0.0006796303787268
74.4743060302735,16.629644160368002,0.0001975272462004
74.4743060302735,16.770065385468147,0.001090097008273
74.4743060302735,16.91048661056829,0.0005203342880122
74.4743060302735,17.050907835668436,0.0005777960759587
74.4743060302735,17.19132906076858,0.0003077998699154
74.4743060302735,17.331750285868726,0.000467208243208
74.4743060302735,17.47217151096887,0.0004568086296785
74.4743060302735,17.612592736069015,0.0001301670854445
74.4743060302735,17.75301396116916,0.0002523662406019
74.4743060302735,17.8934351862693,-6.361582927638665e-05
74.4743060302735,18.033856411369445,-0.0008679380407556
74.4743060302735,18.17427763646959,0.0006915645790286
74.4743060302735,18.31469886156973,8.799359784461558e-05
74.4743060302735,18.45512008666988,0.000158969356562
74.6143060302735,11.574480056762807,0.0003712743055075
74.6143060302735,11.714901281862954,0.0003666776174213
74.6143060302735,11.855322506963098,-0.0004527046403381
74.6143060302735,11.99574373206324,6.604623922612518e-05
74.6143060302735,12.136164957163386,0.0004774279077537
74.6143060302735,12.27658618226353,0.0006700865342281
74.6143060302735,12.417007407363675,-4.678907862398773e-05
74.6143060302735,12.55742863246382,8.031236211536452e-05
74.6143060302735,12.697849857563964,4.307044218876399e-05
74.6143060302735,12.838271082664107,-5.593316473095911e-06
74.6143060302735,12.978692307764252,0.0002693028654903
74.6143060302735,13.119113532864397,-4.222086863592267e-05
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,-0.0003057143185287
74.6143060302735,13.540377208164829,0.000492664927151
74.6143060302735,13.680798433264972,0.000223453331273
74.6143060302735,13.821219658365118,-0.0004083246458321
74.6143060302735,13.96164088346526,0.0002496279485058
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,-0.0007877781172282
74.6143060302735,14.382904558765697,-0.0004187053709756
74.6143060302735,14.52332578386584,0.0003099348978139
74.6143060302735,14.663747008965984,0.0002041543484665
74.6143060302735,14.804168234066127,-7.884720980655402e-05
74.6143060302735,14.944589459166272,0.000283127912553
74.6143060302735,15.085010684266416,-3.4296444937353954e-05
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,-0.0003603794903028
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,0.0006769754691049
74.6143060302735,15.787116809767138,0.0001908817939693
74.6143060302735,15.927538034867284,3.956066211685538e-05
74.6143060302735,16.067959259967427,0.0006749609601683
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,0.0001965089904842
74.6143060302735,16.48922293526786,0.0009805673034861
74.6143060302735,16.629644160368002,-2.321695319551509e-05
74.6143060302735,16.770065385468147,-6.156160816317424e-05
74.6143060302735,16.91048661056829,-0.0021059589926153
74.6143060302735,17.050907835668436,-1.1840415936603677e-06
74.6143060302735,17.19132906076858,0.0003350537153892
74.6143060302735,17.331750285868726,0.0004819112946279
74.6143060302735,17.47217151096887,0.0007687461329624
74.6143060302735,17.612592736069015,0.0008478946983814
74.6143060302735,17.75301396116916,0.0002974947856273
74.6143060302735,17.8934351862693,-0.0001657563698245
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,-1.7643771570874378e-05
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,-0.0001590624888194
74.7543060302735,11.714901281862954,-0.0003649637219496
74.7543060302735,11.855322506963098,-0.0002151786466129
74.7543060302735,11.99574373206324,0.0018849717453122
74.7543060302735,12.136164957163386,0.0002936112286988
74.7543060302735,12.27658618226353,0.000669743400067
74.7543060302735,12.417007407363675,0.000204561612918
74.7543060302735,12.55742863246382,-0.0002631746756378
74.7543060302735,12.697849857563964,-0.0002173592074541
74.7543060302735,12.838271082664107,-0.000489791855216
74.7543060302735,12.978692307764252,0.0004725570615846
74.7543060302735,13.119113532864397,8.596984844189137e-05
74.7543060302735,13.25953475796454,0.0002482680429238
74.7543060302735,13.399955983064684,0.000711643602699
74.7543060302735,13.540377208164829,9.79868127615191e-05
74.7543060302735,13.680798433264972,-4.397265365696512e-05
74.7543060302735,13.821219658365118,-5.8641639043344185e-05
74.7543060302735,13.96164088346526,-0.0002331859141122
74.7543060302735,14.102062108565406,7.161610847106203e-05
74.7543060302735,14.24248333366555,-0.0005347055266611
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,7.98095716163516e-05
74.7543060302735,14.663747008965984,0.0003017907438334
74.7543060302735,14.804168234066127,-0.0002646099019329
74.7543060302735,14.944589459166272,1.807962507882621e-05
74.7543060302735,15.085010684266416,-0.0001733085227897
74.7543060302735,15.22543190936656,-1.2791759218089284e-05
74.7543060302735,15.365853134466704,0.0001144302368629
74.7543060302735,15.506274359566849,-0.0001398014137521
74.7543060302735,15.646695584666992,0.0009058114374056
74.7543060302735,15.787116809767138,0.0032637328840792
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.0006201026262715
74.7543060302735,16.208380485067572,0.0031567853875458
74.7543060302735,16.348801710167713,-0.00018700180226
74.7543060302735,16.48922293526786,-0.0003252243914175
74.7543060302735,16.629644160368002,-0.000375442294171
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,9.343324563815258e-06
74.7543060302735,17.050907835668436,0.000294446159387
74.7543060302735,17.19132906076858,-0.0003734170168172
74.7543060302735,17.331750285868726,0.0003619156195782
74.7543060302735,17.47217151096887,5.300910743244458e-06
74.7543060302735,17.612592736069015,0.000236598556512
74.7543060302735,17.75301396116916,-0.0001611464249435
74.7543060302735,17.8934351862693,-0.0003281098615843
74.7543060302735,18.033856411369445,0.000416894123191
74.7543060302735,18.17427763646959,0.0003033739631064
74.7543060302735,18.31469886156973,0.0010137734934687
74.7543060302735,18.45512008666988,-0.0002395915362285
74.8943060302735,11.574480056762807,0.0010466178646311
74.8943060302735,11.714901281862954,-0.0003118837194051
74.8943060302735,11.855322506963098,8.928227907745168e-05
74.8943060302735,11.99574373206324,0.0004010842822026
74.8943060302735,12.136164957163386,-1.958780558197759e-05
74.8943060302735,12.27658618226353,2.7411324481363408e-05
74.8943060302735,12.417007407363675,-9.988545934902504e-05
74.8943060302735,12.55742863246382,0.0003675407497212
74.8943060302735,12.697849857563964,-0.0001958698703674
74.8943060302735,12.838271082664107,0.0006138025200925
74.8943060302735,12.978692307764252,0.0004959874204359
74.8943060302735,13.119113532864397,-0.0004516883636824
74.8943060302735,13.25953475796454,0.0027045879978686
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,-0.0004971456364728
74.8943060302735,13.821219658365118,-0.0004184109566267
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,-0.0001724869944155
74.8943060302735,14.24248333366555,0.0004457581380847
74.8943060302735,14.382904558765697,-0.0001447655813535
74.8943060302735,14.52332578386584,0.0009020153083838
74.8943060302735,14.663747008965984,-0.0008626659982837
74.8943060302735,14.804168234066127,0.0002073240902973
74.8943060302735,14.944589459166272,0.0004409921821206
74.8943060302735,15.085010684266416,-0.0004347482463344
74.8943060302735,15.22543190936656,-0.00056035380112
74.8943060302735,15.365853134466704,2.6899374461208936e-06
74.8943060302735,15.506274359566849,5.744769441662356e-05
74.8943060302735,15.646695584666992,0.0003903854521922
74.8943060302735,15.787116809767138,0.0017037069192156
74.8943060302735,15.927538034867284,-0.0003574557194951
74.8943060302735,16.067959259967427,0.0002356167242396
74.8943060302735,16.208380485067572,0.0004474339075386
74.8943060302735,16.348801710167713,-0.0004348432121332
74.8943060302735,16.48922293526786,-0.0008952305652201
74.8943060302735,16.629644160368002,0.00056059344206
74.8943060302735,16.770065385468147,0.0031535571906715
74.8943060302735,16.91048661056829,0.0006662611267529
74.8943060302735,17.050907835668436,-0.0003912180836778
74.8943060302735,17.19132906076858,0.000144206918776
74.8943060302735,17.331750285868726,0.0013679143739864
74.8943060302735,17.47217151096887,0.0008847804856486
74.8943060302735,17.612592736069015,-0.0001323860196862
74.8943060302735,17.75301396116916,8.083225111477077e-06
74.8943060302735,17.8934351862693,-0.0005616933922283
74.8943060302735,18.033856411369445,-0.0001616378867765
74.8943060302735,18.17427763646959,-0.0028997634071856
74.8943060302735,18.31469886156973,0.0002319415070815
74.8943060302735,18.45512008666988,-0.000363301631296
75.0343060302735,11.574480056762807,-0.0003735747886821
75.0343060302735,11.714901281862954,0.0004417322634253
75.0343060302735,11.855322506963098,0.0002575696562416
75.0343060302735,11.99574373206324,-0.000784832984209
75.0343060302735,12.136164957163386,0.0001729584328131
75.0343060302735,12.27658618226353,-0.000535135040991
75.0343060302735,12.417007407363675,0.0002862883266061
75.0343060302735,12.55742863246382,0.0004986309213563
75.0343060302735,12.697849857563964,0.0006389033515006
75.0343060302735,12.838271082664107,0.000595502264332
75.0343060302735,12.978692307764252,-0.0002645632775966
75.0343060302735,13.119113532864397,0.0002856651553884
75.0343060302735,13.25953475796454,-0.0018982036272063
75.0343060302735,13.399955983064684,0.0003011137305293
75.0343060302735,13.540377208164829,-0.0001268724881811
75.0343060302735,13.680798433264972,-0.0015928626526147
75.0343060302735,13.821219658365118,0.0001173523123725
75.0343060302735,13.96164088346526,0.0001320967276114
75.0343060302735,14.102062108565406,1.26390004879795e-05
75.0343060302735,14.24248333366555,7.9864046711009e-05
75.0343060302735,14.382904558765697,5.899428288103081e-05
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,0.000635812873952
75.0343060302735,14.944589459166272,0.0003169690317008
75.0343060302735,15.085010684266416,-0.00049988925457
75.0343060302735,15.22543190936656,0.0002159410360036
75.0343060302735,15.365853134466704,-0.0003463079920038
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.0001043624215526
75.0343060302735,15.787116809767138,0.0001233419316122
75.0343060302735,15.927538034867284,-0.0005442099645733
75.0343060302735,16.067959259967427,0.0004414279828779
75.0343060302735,16.208380485067572,0.0009453172096982
75.0343060302735,16.348801710167713,-0.0005715095903724
75.0343060302735,16.48922293526786,0.0005132457008585
75.0343060302735,16.629644160368002,0.0003116459702141
75.0343060302735,16.770065385468147,0.0008662489708513
75.0343060302735,16.91048661056829,-0.0002378903154749
75.0343060302735,17.050907835668436,-0.0004623682470992
75.0343060302735,17.19132906076858,0.0003430126234889
75.0343060302735,17.331750285868726,8.688819798408076e-05
75.0343060302735,17.47217151096887,2.886515358113684e-05
75.0343060302735,17.612592736069015,0.0022091141436249
75.0343060302735,17.75301396116916,-0.0001772222749423
75.0343060302735,17.8934351862693,-0.0001170895047835
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,0.0006186304963193
75.1743060302735,11.574480056762807,-0.0003820303536485
75.1743060302735,11.714901281862954,-0.0005240347236394
75.1743060302735,11.855322506963098,0.000605737499427
75.1743060302735,11.99574373206324,0.0001089527795556
75.1743060302735,12.136164957163386,0.0001951071753865
75.1743060302735,12.27658618226353,-9.027156193042174e-05
75.1743060302735,12.417007407363675,-0.0001907586993183
75.1743060302735,12.55742863246382,0.0003578325267881
75.1743060302735,12.697849857563964,-0.0001830316323321
75.1743060302735,12.838271082664107,5.2913237595930696e-06
75.1743060302735,12.978692307764252,7.907067629275844e-05
75.1743060302735,13.119113532864397,-0.0012286195997148
75.1743060302735,13.25953475796454,4.66909768874757e-05
75.1743060302735,13.399955983064684,-0.0014369245618581
75.1743060302735,13.540377208164829,0.0001676418760325
75.1743060302735,13.680798433264972,0.0001108679207391
75.1743060302735,13.821219658365118,-0.0002589725190773
75.1743060302735,13.96164088346526,8.874443301465362e-05
75.1743060302735,14.102062108565406,-9.051255619851872e-05
75.1743060302735,14.24248333366555,-0.0003357353853061
75.1743060302735,14.382904558765697,0.0003022056189365
75.1743060302735,14.52332578386584,0.0002956583921331
75.1743060302735,14.663747008965984,-0.0001033980806823
75.1743060302735,14.804168234066127,0.0001258087722817
75.1743060302735,14.944589459166272,-0.0004779072478413
75.1743060302735,15.085010684266416,0.0002327891270397
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,-0.0007621480035595
75.1743060302735,15.506274359566849,-0.0007431978010572
75.1743060302735,15.646695584666992,-0.0005105817690491
75.1743060302735,15.787116809767138,-0.0001572528708493
75.1743060302735,15.927538034867284,-2.873002267733682e-05
75.1743060302735,16.067959259967427,0.0003458519349806
75.1743060302735,16.208380485067572,0.0002904169086832
75.1743060302735,16.348801710167713,-0.0004835585132241
75.1743060302735,16.48922293526786,-0.0008718544850125
75.1743060302735,16.629644160368002,-1.4935859326214995e-05
75.1743060302735,16.770065385468147,0.0003750080941244
75.1743060302735,16.91048661056829,-0.0003323783748783
75.1743060302735,17.050907835668436,-0.0003676610940601
75.1743060302735,17.19132906076858,0.0005602831952273
75.1743060302735,17.331750285868726,0.0006586459348909
75.1743060302735,17.47217151096887,0.0011759282788261
75.1743060302735,17.612592736069015,0.0002105769963236
75.1743060302735,17.75301396116916,0.0005132520454935
75.1743060302735,17.8934351862693,0.0001392615231452
75.1743060302735,18.033856411369445,0.0019357537385076
75.1743060302735,18.17427763646959,-9.703790419735014e-05
75.1743060302735,18.31469886156973,-0.0013950675493106
75.1743060302735,18.45512008666988,-0.000828739546705
75.3143060302735,11.574480056762807,0.0005756526952609
75.3143060302735,11.714901281862954,-0.0001763823383953
75.3143060302735,11.855322506963098,0.0001746407506288
75.3143060302735,11.99574373206324,-0.0002712204586714
75.3143060302735,12.136164957163386,0.0005457874503917
75.3143060302735,12.27658618226353,0.0008641722961328
75.3143060302735,12.417007407363675,-0.0001958698703674
75.3143060302735,12.55742863246382,-0.0002934977819677
75.3143060302735,12.697849857563964,-8.352531585842371e-05
75.3143060302735,12.838271082664107,-9.294984192820266e-05
75.3143060302735,12.978692307764252,0.0005030980100855
75.3143060302735,13.119113532864397,-0.0003744714194908
75.3143060302735,13.25953475796454,-0.0004343609616626
75.3143060302735,13.399955983064684,0.000189220168977
75.3143060302735,13.540377208164829,-0.0003226632834412
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,0.0010373132536187
75.3143060302735,13.96164088346526,0.0001614710054127
75.3143060302735,14.102062108565406,7.517527410527691e-05
75.3143060302735,14.24248333366555,0.0001075450200005
75.3143060302735,14.382904558765697,1.3129383660270832e-05
75.3143060302735,14.52332578386584,-0.0007188866147771
75.3143060302735,14.663747008965984,0.0006437792326323
75.3143060302735,14.804168234066127,-0.0002375060430495
75.3143060302735,14.944589459166272,-6.539234891533852e-05
75.3143060302735,15.085010684266416,-0.0002414015907561
75.3143060302735,15.22543190936656,-8.666127541800961e-05
75.3143060302735,15.365853134466704,0.0013393061235547
75.3143060302735,15.506274359566849,0.0006999489851295
75.3143060302735,15.646695584666992,-1.2311964383115992e-05
75.3143060302735,15.787116809767138,-0.000314982898999
75.3143060302735,15.927538034867284,0.0006258764187805
75.3143060302735,16.067959259967427,-0.0006283102557063
75.3143060302735,16.208380485067572,0.000264101603534
75.3143060302735,16.348801710167713,0.0035753468982875
75.3143060302735,16.48922293526786,0.0005332973087206
75.3143060302735,16.629644160368002,0.0004283992457203
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,-0.0002332089643459
75.3143060302735,17.331750285868726,0.0010202215053141
75.3143060302735,17.47217151096887,0.0010313893435522
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,-0.0001680732675595
75.3143060302735,17.8934351862693,0.0002007024595513
75.3143060302735,18.033856411369445,-0.0001818298769649
75.3143060302735,18.17427763646959,0.0003300643002148
75.3143060302735,18.31469886156973,0.0007337449933402
75.3143060302735,18.45512008666988,3.499267404549755e-05
75.4543060302735,11.574480056762807,-0.0001399106840835
75.4543060302735,11.714901281862954,-0.0001019426636048
75.4543060302735,11.855322506963098,-0.0011599425924941
75.4543060302735,11.99574373206324,-0.0001344858173979
75.4543060302735,12.136164957163386,-0.0007530787843279
75.4543060302735,12.27658618226353,-0.0001127074574469
75.4543060302735,12.417007407363675,0.0017841624794527
75.4543060302735,12.55742863246382,0.0001454424491384
75.4543060302735,12.697849857563964,0.0001945283001987
75.4543060302735,12.838271082664107,0.0004127411521039
75.4543060302735,12.978692307764252,0.0001430805568816
75.4543060302735,13.119113532864397,-8.483393321512267e-05
75.4543060302735,13.25953475796454,0.0003279142838437
75.4543060302735,13.399955983064684,-3.0099095056357328e-06
75.4543060302735,13.540377208164829,0.0006507341749966
75.4543060302735,13.680798433264972,-0.0001948127610376
75.4543060302735,13.821219658365118,-0.0002084608568111
75.4543060302735,13.96164088346526,-0.0021576171275228
75.4543060302735,14.102062108565406,-0.0001358660083496
75.4543060302735,14.24248333366555,5.999701170367189e-05
75.4543060302735,14.382904558765697,-0.0001867766695795
75.4543060302735,14.52332578386584,-0.0001630149927223
75.4543060302735,14.663747008965984,4.566011193674058e-05
75.4543060302735,14.804168234066127,-0.0004607572627719
75.4543060302735,14.944589459166272,0.0007560928934253
75.4543060302735,15.085010684266416,-0.0011286110384389
75.4543060302735,15.22543190936656,-0.0005072976346127
75.4543060302735,15.365853134466704,0.0004614031640812
75.4543060302735,15.506274359566849,-0.0009382750722579
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.0001371434773318
75.4543060302735,15.927538034867284,-1.6333393432432786e-05
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.0005358948837965
75.4543060302735,16.348801710167713,-0.0002476903318893
75.4543060302735,16.48922293526786,-0.0002615678240545
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,-0.000365728570614
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.0003971910919062
75.4543060302735,17.19132906076858,0.0002410864690318
75.4543060302735,17.331750285868726,-0.0002528956101741
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.0002980422286782
75.4543060302735,17.75301396116916,0.0008326208917424
75.4543060302735,17.8934351862693,0.0003578289179131
75.4543060302735,18.033856411369445,0.0008628143696114
75.4543060302735,18.17427763646959,-0.0006007307674735
75.4543060302735,18.31469886156973,0.0006961373146623
75.4543060302735,18.45512008666988,0.0008833634783513
75.5943060302735,11.574480056762807,0.0070944665931165
75.5943060302735,11.714901281862954,7.959167851367965e-05
75.5943060302735,11.855322506963098,0.0003093525883741
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.0003626530524343
75.5943060302735,12.27658618226353,0.0023448613937944
75.5943060302735,12.417007407363675,0.0004004036309197
75.5943060302735,12.55742863246382,0.0005185482441447
