longitude,latitude,Co_value(mol/m^2)
72.8406958007813,18.915168762207085,0.031772226095199585
72.8406958007813,19.109908103942924,0.0264192633330822
72.8406958007813,19.304647445678764,
72.8406958007813,19.499386787414604,
72.8406958007813,19.694126129150444,0.033640578389167786
72.8406958007813,19.88886547088628,0.026803407818078995
72.8406958007813,20.08360481262212,0.019660932943224907
72.8406958007813,20.27834415435796,0.025346558541059494
72.8406958007813,20.4730834960938,0.03523189574480057
72.8406958007813,20.66782283782964,
72.8406958007813,20.86256217956548,
72.8406958007813,21.05730152130132,0.01922452263534069
72.8406958007813,21.25204086303716,0.03075333498418331
72.8406958007813,21.446780204773,0.028935832902789116
72.8406958007813,21.64151954650884,0.030045634135603905
72.8406958007813,21.83625888824468,
72.8406958007813,22.03099822998052,0.030689582228660583
73.0306958007813,15.60459995269781,0.02020544558763504
73.0306958007813,15.79933929443365,0.028444720432162285
73.0306958007813,15.99407863616949,0.029368022456765175
73.0306958007813,16.18881797790533,0.028493110090494156
73.0306958007813,16.38355731964117,
73.0306958007813,16.57829666137701,
73.0306958007813,16.77303600311285,
73.0306958007813,16.96777534484869,0.03190941363573074
73.0306958007813,17.16251468658453,0.02051147259771824
73.0306958007813,17.357254028320366,0.037758875638246536
73.0306958007813,17.551993370056206,0.029301127418875694
73.0306958007813,17.746732711792045,0.020635586231946945
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,0.033736418932676315
73.0306958007813,18.330950736999565,0.022127611562609673
73.0306958007813,18.525690078735405,0.028004903346300125
73.0306958007813,18.720429420471245,0.03143753856420517
73.0306958007813,18.915168762207085,0.023000434041023254
73.0306958007813,19.109908103942924,0.025685282424092293
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,0.0268145352602005
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,0.03127939626574516
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,0.02973724715411663
73.0306958007813,20.66782283782964,0.029157914221286774
73.0306958007813,20.86256217956548,0.024690493941307068
73.0306958007813,21.05730152130132,
73.0306958007813,21.25204086303716,0.029588842764496803
73.0306958007813,21.446780204773,
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.027404671534895897
73.2206958007813,15.79933929443365,0.025169963017106056
73.2206958007813,15.99407863616949,0.028524847701191902
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,0.030456217005848885
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,0.024421200156211853
73.2206958007813,17.357254028320366,0.027148574590682983
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,0.02735733799636364
73.2206958007813,18.330950736999565,0.025845294818282127
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,0.025206470862030983
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.026785699650645256
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,0.023798804730176926
73.2206958007813,19.694126129150444,0.02399018593132496
73.2206958007813,19.88886547088628,0.018109535798430443
73.2206958007813,20.08360481262212,0.024305278435349464
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,0.03212537243962288
73.2206958007813,20.66782283782964,0.027329446747899055
73.2206958007813,20.86256217956548,0.029164642095565796
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,0.026633959263563156
73.2206958007813,21.446780204773,0.02485348843038082
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.0308480616658926
73.2206958007813,22.03099822998052,0.03206733241677284
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,0.020969128236174583
73.4106958007813,15.99407863616949,0.02780093438923359
73.4106958007813,16.18881797790533,0.02059086598455906
73.4106958007813,16.38355731964117,0.023786352947354317
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,0.021157776936888695
73.4106958007813,17.551993370056206,0.02712392248213291
73.4106958007813,17.746732711792045,0.03310594707727432
73.4106958007813,17.941472053527885,0.027062205597758293
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.02375798113644123
73.4106958007813,18.720429420471245,0.029475804418325424
73.4106958007813,18.915168762207085,0.02910858951508999
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.025842951610684395
73.4106958007813,19.694126129150444,0.025467436760663986
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.02534598484635353
73.4106958007813,20.4730834960938,0.029959945008158684
73.4106958007813,20.66782283782964,0.029156873002648354
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.02880766987800598
73.4106958007813,21.64151954650884,0.029564011842012405
73.4106958007813,21.83625888824468,0.031155459582805634
73.4106958007813,22.03099822998052,0.02988593839108944
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.02023746818304062
73.6006958007813,15.99407863616949,0.03249499946832657
73.6006958007813,16.18881797790533,0.028477206826210022
73.6006958007813,16.38355731964117,0.03078651800751686
73.6006958007813,16.57829666137701,0.021655363962054253
73.6006958007813,16.77303600311285,0.029042543843388557
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.04189347103238106
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.031827349215745926
73.6006958007813,18.136211395263725,0.02808457985520363
73.6006958007813,18.330950736999565,0.02904980629682541
73.6006958007813,18.525690078735405,0.029322495684027672
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.02803857997059822
73.6006958007813,19.109908103942924,0.028029609471559525
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.02303895354270935
73.6006958007813,19.694126129150444,0.02840360440313816
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.023245615884661674
73.6006958007813,20.27834415435796,0.02252165600657463
73.6006958007813,20.4730834960938,0.03272341936826706
73.6006958007813,20.66782283782964,0.0292928796261549
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,0.03167717903852463
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.03514925390481949
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.03176882490515709
73.7906958007813,15.79933929443365,0.034050870686769485
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.02649843506515026
73.7906958007813,17.746732711792045,0.024005062878131866
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.025945963338017464
73.7906958007813,18.330950736999565,0.027946585789322853
73.7906958007813,18.525690078735405,0.02551180124282837
73.7906958007813,18.720429420471245,0.029900679364800453
73.7906958007813,18.915168762207085,0.028096264228224754
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.02744666300714016
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.034090179949998856
73.7906958007813,20.08360481262212,0.031470879912376404
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.02935773879289627
73.7906958007813,20.66782283782964,0.026398878544569016
73.7906958007813,20.86256217956548,0.02754005417227745
73.7906958007813,21.05730152130132,0.029354430735111237
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.027232488617300987
73.7906958007813,21.83625888824468,0.028355780988931656
73.7906958007813,22.03099822998052,0.0261859018355608
73.98069580078129,15.60459995269781,0.031322579830884933
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,0.02622091770172119
73.98069580078129,16.18881797790533,0.028485992923378944
73.98069580078129,16.38355731964117,0.03316415846347809
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.026891687884926796
73.98069580078129,16.96777534484869,0.03451123088598251
73.98069580078129,17.16251468658453,0.02720932848751545
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.026399631053209305
73.98069580078129,17.746732711792045,0.02807159349322319
73.98069580078129,17.941472053527885,0.025141404941678047
73.98069580078129,18.136211395263725,0.027229633182287216
73.98069580078129,18.330950736999565,0.027091169729828835
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.030193930491805077
73.98069580078129,19.109908103942924,0.02970690093934536
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.027201848104596138
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.026190193369984627
73.98069580078129,20.08360481262212,0.029407568275928497
73.98069580078129,20.27834415435796,0.029661597684025764
73.98069580078129,20.4730834960938,0.021039027720689774
73.98069580078129,20.66782283782964,0.03261025995016098
73.98069580078129,20.86256217956548,0.03021615743637085
73.98069580078129,21.05730152130132,0.028246460482478142
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,0.0366738997399807
73.98069580078129,21.64151954650884,0.02836795151233673
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.029272841289639473
74.17069580078129,15.60459995269781,0.024870967492461205
74.17069580078129,15.79933929443365,0.030286230146884918
74.17069580078129,15.99407863616949,0.025982217863202095
74.17069580078129,16.18881797790533,0.02427038736641407
74.17069580078129,16.38355731964117,0.029175814241170883
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.02968768961727619
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.024065839126706123
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.029570743441581726
74.17069580078129,17.746732711792045,0.031510572880506516
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,0.026631565764546394
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.029610490426421165
74.17069580078129,18.915168762207085,0.025821000337600708
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.026464499533176422
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.03845394775271416
74.17069580078129,19.88886547088628,0.03791678324341774
74.17069580078129,20.08360481262212,0.026524648070335388
74.17069580078129,20.27834415435796,0.02814350090920925
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,0.02709227241575718
74.17069580078129,20.86256217956548,0.029964081943035126
74.17069580078129,21.05730152130132,0.026224395260214806
74.17069580078129,21.25204086303716,0.03524170443415642
74.17069580078129,21.446780204773,0.030589111149311066
74.17069580078129,21.64151954650884,0.027034759521484375
74.17069580078129,21.83625888824468,0.02803345024585724
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,0.034074123948812485
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.022840384393930435
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.029781967401504517
74.36069580078129,16.96777534484869,0.02666180394589901
74.36069580078129,17.16251468658453,0.02606220729649067
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.032027315348386765
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.02911742590367794
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.034572720527648926
74.36069580078129,18.720429420471245,0.03308330476284027
74.36069580078129,18.915168762207085,0.029104212298989296
74.36069580078129,19.109908103942924,0.02994595840573311
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.027117930352687836
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.028799986466765404
74.36069580078129,20.08360481262212,0.031208906322717667
74.36069580078129,20.27834415435796,0.03483247384428978
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.03299563378095627
74.36069580078129,20.86256217956548,0.034648261964321136
74.36069580078129,21.05730152130132,0.03684389591217041
74.36069580078129,21.25204086303716,0.03066924214363098
74.36069580078129,21.446780204773,0.027797868475317955
74.36069580078129,21.64151954650884,0.020546836778521538
74.36069580078129,21.83625888824468,0.027435338124632835
74.36069580078129,22.03099822998052,0.04147317260503769
74.55069580078128,15.60459995269781,0.023506425321102142
74.55069580078128,15.79933929443365,0.030077388510107994
74.55069580078128,15.99407863616949,0.02486099861562252
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.02600153349339962
74.55069580078128,16.57829666137701,0.02729739248752594
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.03390940651297569
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.030519865453243256
74.55069580078128,17.551993370056206,0.029916435480117798
74.55069580078128,17.746732711792045,0.026725852862000465
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.026570966467261314
74.55069580078128,18.525690078735405,0.02734263427555561
74.55069580078128,18.720429420471245,0.028438178822398186
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.025953030213713646
74.55069580078128,19.304647445678764,0.02898821420967579
74.55069580078128,19.499386787414604,0.025096021592617035
74.55069580078128,19.694126129150444,0.018837112933397293
74.55069580078128,19.88886547088628,0.029757853597402573
74.55069580078128,20.08360481262212,0.02982516586780548
74.55069580078128,20.27834415435796,0.028713488951325417
74.55069580078128,20.4730834960938,0.0284106507897377
74.55069580078128,20.66782283782964,0.028722049668431282
74.55069580078128,20.86256217956548,0.02910473942756653
74.55069580078128,21.05730152130132,0.03231167048215866
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.029425201937556267
74.55069580078128,21.64151954650884,0.03412965312600136
74.55069580078128,21.83625888824468,0.024878334254026413
74.55069580078128,22.03099822998052,0.03180740773677826
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.02903098613023758
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,0.03139694407582283
74.74069580078128,16.57829666137701,0.024624677374958992
74.74069580078128,16.77303600311285,0.02436627447605133
74.74069580078128,16.96777534484869,0.02878333441913128
74.74069580078128,17.16251468658453,0.024129707366228104
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.02616407349705696
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.02206471562385559
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.025546113029122353
74.74069580078128,18.525690078735405,0.031462058424949646
74.74069580078128,18.720429420471245,0.03327685222029686
74.74069580078128,18.915168762207085,0.026769138872623444
74.74069580078128,19.109908103942924,0.026734627783298492
74.74069580078128,19.304647445678764,0.024265894666314125
74.74069580078128,19.499386787414604,0.03125753998756409
74.74069580078128,19.694126129150444,0.030635934323072433
74.74069580078128,19.88886547088628,0.02836603671312332
74.74069580078128,20.08360481262212,0.03435017168521881
74.74069580078128,20.27834415435796,0.023871520534157753
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.029365312308073044
74.74069580078128,21.05730152130132,0.02635989896953106
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.02857392281293869
74.74069580078128,21.64151954650884,0.03264327347278595
74.74069580078128,21.83625888824468,0.03511559218168259
74.74069580078128,22.03099822998052,0.02686401456594467
74.93069580078128,15.60459995269781,0.02623530849814415
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,0.023955868557095528
74.93069580078128,16.18881797790533,0.028829867020249367
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.022819286212325096
74.93069580078128,16.77303600311285,0.024697748944163322
74.93069580078128,16.96777534484869,0.024901090189814568
74.93069580078128,17.16251468658453,0.034530214965343475
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.025630170479416847
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.03104599192738533
74.93069580078128,18.136211395263725,0.028896398842334747
74.93069580078128,18.330950736999565,0.027965577319264412
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.027599841356277466
74.93069580078128,18.915168762207085,0.025408852845430374
74.93069580078128,19.109908103942924,0.023231975734233856
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.035464271903038025
74.93069580078128,19.88886547088628,0.027482060715556145
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.02849925123155117
74.93069580078128,20.4730834960938,0.03275549039244652
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.030423378571867943
74.93069580078128,21.05730152130132,0.028432048857212067
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.02782805822789669
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.024707993492484093
74.93069580078128,22.03099822998052,0.02564413659274578
75.12069580078128,15.60459995269781,0.02991604618728161
75.12069580078128,15.79933929443365,0.027933843433856964
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.023426035419106483
75.12069580078128,16.57829666137701,0.02565353736281395
75.12069580078128,16.77303600311285,0.028066938742995262
75.12069580078128,16.96777534484869,0.026005757972598076
75.12069580078128,17.16251468658453,0.030177950859069824
75.12069580078128,17.357254028320366,0.026961157098412514
75.12069580078128,17.551993370056206,0.02298767678439617
75.12069580078128,17.746732711792045,0.0218390803784132
75.12069580078128,17.941472053527885,0.028499821200966835
75.12069580078128,18.136211395263725,0.03225267678499222
75.12069580078128,18.330950736999565,0.0285366028547287
75.12069580078128,18.525690078735405,0.025385642424225807
75.12069580078128,18.720429420471245,0.029724931344389915
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.024671757593750954
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.031649500131607056
75.12069580078128,19.694126129150444,0.029123473912477493
75.12069580078128,19.88886547088628,0.025840358808636665
75.12069580078128,20.08360481262212,0.02422107569873333
75.12069580078128,20.27834415435796,0.03387657552957535
75.12069580078128,20.4730834960938,0.021688217297196388
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.029680056497454643
75.12069580078128,21.25204086303716,0.031638871878385544
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.028945166617631912
75.12069580078128,21.83625888824468,0.0333576537668705
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.03065805695950985
75.31069580078128,16.18881797790533,0.031180094927549362
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.022113557904958725
75.31069580078128,16.77303600311285,0.025708364322781563
75.31069580078128,16.96777534484869,0.031827595084905624
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.030786536633968353
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.03257926180958748
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.033016301691532135
75.31069580078128,18.915168762207085,0.028880296275019646
75.31069580078128,19.109908103942924,0.02469606138765812
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.02422112226486206
75.31069580078128,19.694126129150444,0.031118135899305344
75.31069580078128,19.88886547088628,0.03320307284593582
75.31069580078128,20.08360481262212,0.03272556513547897
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.03435844928026199
75.31069580078128,20.66782283782964,0.030912654474377632
75.31069580078128,20.86256217956548,0.03850464150309563
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.03289357200264931
75.31069580078128,21.83625888824468,0.032141197472810745
75.31069580078128,22.03099822998052,0.027575086802244186
75.50069580078127,15.60459995269781,0.0277772918343544
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.03230789303779602
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.025319816544651985
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.03310198709368706
75.50069580078127,17.16251468658453,0.027008676901459694
75.50069580078127,17.357254028320366,0.030491776764392853
75.50069580078127,17.551993370056206,0.023992201313376427
75.50069580078127,17.746732711792045,0.02970690093934536
75.50069580078127,17.941472053527885,0.0338154174387455
75.50069580078127,18.136211395263725,0.02688378468155861
75.50069580078127,18.330950736999565,0.027723271399736404
75.50069580078127,18.525690078735405,0.022846141830086708
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.02370339259505272
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.02708817832171917
75.50069580078127,19.499386787414604,0.023765211924910545
75.50069580078127,19.694126129150444,0.02565036527812481
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,0.028596019372344017
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.03359638527035713
75.50069580078127,21.25204086303716,0.028068197891116142
75.50069580078127,21.446780204773,0.02667568437755108
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.029569212347269058
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.026095429435372353
75.69069580078127,15.99407863616949,0.030131304636597633
75.69069580078127,16.18881797790533,0.022891318425536156
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.032094720751047134
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.0311100073158741
75.69069580078127,17.16251468658453,0.02574857883155346
75.69069580078127,17.357254028320366,0.02870788797736168
75.69069580078127,17.551993370056206,0.03082188218832016
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,0.034913692623376846
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.02303045056760311
75.69069580078127,18.525690078735405,0.024396104738116264
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.02728538028895855
75.69069580078127,19.304647445678764,0.023850854486227036
75.69069580078127,19.499386787414604,0.04482900723814964
75.69069580078127,19.694126129150444,0.023563284426927567
75.69069580078127,19.88886547088628,0.02217595838010311
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,0.027328895404934883
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,0.027923790737986565
75.69069580078127,21.05730152130132,0.02491970732808113
75.69069580078127,21.25204086303716,0.029198309406638145
75.69069580078127,21.446780204773,0.028068464249372482
75.69069580078127,21.64151954650884,0.023591769859194756
75.69069580078127,21.83625888824468,0.028473179787397385
75.69069580078127,22.03099822998052,0.02950156107544899
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.025283755734562874
75.88069580078127,15.99407863616949,0.030550764873623848
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.03525486961007118
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.025941502302885056
75.88069580078127,17.357254028320366,0.026261648163199425
75.88069580078127,17.551993370056206,0.032212033867836
75.88069580078127,17.746732711792045,0.02949993498623371
75.88069580078127,17.941472053527885,0.021086785942316055
75.88069580078127,18.136211395263725,0.02383965067565441
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.02582864835858345
75.88069580078127,18.720429420471245,0.027864759787917137
75.88069580078127,18.915168762207085,0.024972684681415558
75.88069580078127,19.109908103942924,0.032782163470983505
75.88069580078127,19.304647445678764,0.035686977207660675
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,0.030623236671090126
75.88069580078127,19.88886547088628,0.030356084927916527
75.88069580078127,20.08360481262212,0.03412223607301712
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,0.030262231826782227
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,0.027538757771253586
75.88069580078127,21.05730152130132,0.029592715203762054
75.88069580078127,21.25204086303716,0.028096742928028107
75.88069580078127,21.446780204773,0.026026027277112007
75.88069580078127,21.64151954650884,0.03079076297581196
75.88069580078127,21.83625888824468,0.02330390177667141
75.88069580078127,22.03099822998052,0.024179944768548012
76.07069580078127,15.60459995269781,0.02430526167154312
76.07069580078127,15.79933929443365,0.03164459019899368
76.07069580078127,15.99407863616949,0.0312596820294857
76.07069580078127,16.18881797790533,0.026987388730049133
76.07069580078127,16.38355731964117,0.02555757761001587
76.07069580078127,16.57829666137701,0.03309974446892738
76.07069580078127,16.77303600311285,0.02917744219303131
76.07069580078127,16.96777534484869,0.02305624447762966
76.07069580078127,17.16251468658453,0.02387125976383686
76.07069580078127,17.357254028320366,0.028127795085310936
76.07069580078127,17.551993370056206,0.024001771584153175
76.07069580078127,17.746732711792045,0.026247434318065643
