longitude,latitude,Co_value(mol/m^2)
73.4106958007813,16.18881797790533,0.030314503237605095
73.4106958007813,16.38355731964117,0.027691492810845375
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,0.030776426196098328
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,0.031789593398571014
73.4106958007813,17.551993370056206,0.027699191123247147
73.4106958007813,17.746732711792045,0.028886063024401665
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,0.03148698806762695
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.03158299997448921
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.030398307368159294
73.4106958007813,19.304647445678764,0.028599906712770462
73.4106958007813,19.499386787414604,0.02988147735595703
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,0.036951567977666855
73.4106958007813,20.08360481262212,0.026979582384228706
73.4106958007813,20.27834415435796,0.027042118832468987
73.4106958007813,20.4730834960938,0.028724227100610733
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,0.025967972353100777
73.4106958007813,21.05730152130132,0.0307600237429142
73.4106958007813,21.25204086303716,0.02896064706146717
73.4106958007813,21.446780204773,0.02951717935502529
73.4106958007813,21.64151954650884,0.0302138514816761
73.4106958007813,21.83625888824468,0.02989376150071621
73.4106958007813,22.03099822998052,0.030492587015032768
73.6006958007813,15.60459995269781,0.026209425181150436
73.6006958007813,15.79933929443365,0.030025945976376534
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.03063111938536167
73.6006958007813,16.38355731964117,0.029057849198579788
73.6006958007813,16.57829666137701,0.0299325380474329
73.6006958007813,16.77303600311285,0.03169345483183861
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.03371422365307808
73.6006958007813,17.941472053527885,0.04407515749335289
73.6006958007813,18.136211395263725,0.03401535749435425
73.6006958007813,18.330950736999565,0.031229164451360703
73.6006958007813,18.525690078735405,0.02868667058646679
73.6006958007813,18.720429420471245,0.028107300400733948
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.02932310663163662
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.029442667961120605
73.6006958007813,20.08360481262212,0.034172844141721725
73.6006958007813,20.27834415435796,0.03292061388492584
73.6006958007813,20.4730834960938,0.02938230335712433
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,0.03823823109269142
73.6006958007813,21.05730152130132,0.026933740824460983
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.03574378788471222
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.03597380220890045
73.7906958007813,15.79933929443365,0.02960747294127941
73.7906958007813,15.99407863616949,0.03353044018149376
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.03081858716905117
73.7906958007813,16.57829666137701,0.02265419252216816
73.7906958007813,16.77303600311285,0.02949313446879387
73.7906958007813,16.96777534484869,0.023730380460619926
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.028976209461688995
73.7906958007813,18.136211395263725,0.03353699669241905
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.028124148026108742
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.03517952933907509
73.7906958007813,19.499386787414604,0.03585570305585861
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.027819929644465446
73.7906958007813,20.27834415435796,0.03722475841641426
73.7906958007813,20.4730834960938,0.035366207361221313
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.0328395739197731
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.02441253885626793
73.7906958007813,21.64151954650884,0.03533797338604927
73.7906958007813,21.83625888824468,0.033861588686704636
73.7906958007813,22.03099822998052,0.03096332773566246
73.98069580078129,15.60459995269781,0.026145637035369873
73.98069580078129,15.79933929443365,0.0319414883852005
73.98069580078129,15.99407863616949,0.034560561180114746
73.98069580078129,16.18881797790533,0.036878880113363266
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,0.027875179424881935
73.98069580078129,17.16251468658453,0.035016853362321854
73.98069580078129,17.357254028320366,0.02927904576063156
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.028244726359844208
73.98069580078129,17.941472053527885,0.0289030559360981
73.98069580078129,18.136211395263725,0.029074285179376602
73.98069580078129,18.330950736999565,0.03680230304598808
73.98069580078129,18.525690078735405,0.02960042469203472
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.029987862333655357
73.98069580078129,19.109908103942924,0.03431801497936249
73.98069580078129,19.304647445678764,0.02657763846218586
73.98069580078129,19.499386787414604,0.030445192009210587
73.98069580078129,19.694126129150444,0.03205273300409317
73.98069580078129,19.88886547088628,0.03161342442035675
73.98069580078129,20.08360481262212,0.028793148696422577
73.98069580078129,20.27834415435796,0.02896651066839695
73.98069580078129,20.4730834960938,0.025058778002858162
73.98069580078129,20.66782283782964,0.034058112651109695
73.98069580078129,20.86256217956548,0.03078984096646309
73.98069580078129,21.05730152130132,0.03671373426914215
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,0.03236208111047745
73.98069580078129,21.64151954650884,0.037593286484479904
73.98069580078129,21.83625888824468,0.03510785847902298
73.98069580078129,22.03099822998052,0.029976317659020424
74.17069580078129,15.60459995269781,0.02851547673344612
74.17069580078129,15.79933929443365,0.032872818410396576
74.17069580078129,15.99407863616949,0.02831069752573967
74.17069580078129,16.18881797790533,0.026543499901890755
74.17069580078129,16.38355731964117,0.034209493547677994
74.17069580078129,16.57829666137701,0.03210712596774101
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.0348249226808548
74.17069580078129,17.16251468658453,0.023541159927845
74.17069580078129,17.357254028320366,0.0292610302567482
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.02673994190990925
74.17069580078129,17.941472053527885,0.030928947031497955
74.17069580078129,18.136211395263725,0.03176948428153992
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.03136010095477104
74.17069580078129,18.720429420471245,0.0311538428068161
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.02882262133061886
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,0.033490315079689026
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.03022562898695469
74.17069580078129,20.08360481262212,0.035182513296604156
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.040585894137620926
74.17069580078129,21.05730152130132,0.025848301127552986
74.17069580078129,21.25204086303716,0.0330047681927681
74.17069580078129,21.446780204773,0.02775777131319046
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.028956163674592972
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,0.035107869654893875
74.36069580078129,15.99407863616949,0.033596448600292206
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.029752586036920547
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.03328973427414894
74.36069580078129,17.746732711792045,0.03369663655757904
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.031520694494247437
74.36069580078129,18.330950736999565,0.027983903884887695
74.36069580078129,18.525690078735405,0.034515660256147385
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.032587211579084396
74.36069580078129,19.109908103942924,0.03778610751032829
74.36069580078129,19.304647445678764,0.026721857488155365
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.03254690393805504
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.029620017856359482
74.36069580078129,20.4730834960938,0.031149156391620636
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.030603768303990364
74.36069580078129,21.05730152130132,0.029324889183044434
74.36069580078129,21.25204086303716,0.037347108125686646
74.36069580078129,21.446780204773,0.03501501306891441
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.030673924833536148
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.02551453746855259
74.55069580078128,15.79933929443365,0.028179071843624115
74.55069580078128,15.99407863616949,0.025932619348168373
74.55069580078128,16.18881797790533,0.029683111235499382
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.03062134049832821
74.55069580078128,17.16251468658453,0.03081521764397621
74.55069580078128,17.357254028320366,0.032221291214227676
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.035760942846536636
74.55069580078128,17.941472053527885,0.02900756523013115
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.03500561788678169
74.55069580078128,18.525690078735405,0.03197380527853966
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.03409034386277199
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.02966083586215973
74.55069580078128,19.499386787414604,0.03026697039604187
74.55069580078128,19.694126129150444,0.030684662982821465
74.55069580078128,19.88886547088628,0.03136410936713219
74.55069580078128,20.08360481262212,0.02969510480761528
74.55069580078128,20.27834415435796,0.032746829092502594
74.55069580078128,20.4730834960938,0.0279606431722641
74.55069580078128,20.66782283782964,0.034055739641189575
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.03472542762756348
74.55069580078128,21.446780204773,0.03134361654520035
74.55069580078128,21.64151954650884,0.034377098083496094
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.0327424518764019
74.74069580078128,15.60459995269781,0.026227137073874474
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.0298398956656456
74.74069580078128,16.38355731964117,0.0301470085978508
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,0.03249037638306618
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.03245452046394348
74.74069580078128,17.357254028320366,0.030706210061907768
74.74069580078128,17.551993370056206,0.03125748783349991
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.03387274220585823
74.74069580078128,18.136211395263725,0.034962061792612076
74.74069580078128,18.330950736999565,0.027779875323176384
74.74069580078128,18.525690078735405,0.033136915415525436
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.03484813868999481
74.74069580078128,19.304647445678764,0.03227631747722626
74.74069580078128,19.499386787414604,0.032069943845272064
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.029251961037516594
74.74069580078128,20.4730834960938,0.026543812826275826
74.74069580078128,20.66782283782964,0.03147486597299576
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.031060392037034035
74.74069580078128,21.25204086303716,0.034379277378320694
74.74069580078128,21.446780204773,0.03458400070667267
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.03011697344481945
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.034991681575775146
74.93069580078128,15.79933929443365,0.028082462027668953
74.93069580078128,15.99407863616949,0.030785873532295227
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.03536442667245865
74.93069580078128,16.57829666137701,0.03456995636224747
74.93069580078128,16.77303600311285,0.027469880878925323
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.03153703734278679
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.03369753807783127
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.029156194999814034
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.03262614458799362
74.93069580078128,18.720429420471245,0.033302437514066696
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.02971058338880539
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.02639487199485302
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.030269883573055267
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.03256462514400482
74.93069580078128,20.66782283782964,0.02710011601448059
74.93069580078128,20.86256217956548,0.03084101714193821
74.93069580078128,21.05730152130132,0.03184637054800987
74.93069580078128,21.25204086303716,0.03223111480474472
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.03113596886396408
74.93069580078128,22.03099822998052,0.030591508373618126
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.028576835989952087
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.02966993674635887
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,0.0291677787899971
75.12069580078128,16.96777534484869,0.031102126464247704
75.12069580078128,17.16251468658453,0.03248100355267525
75.12069580078128,17.357254028320366,0.03202734515070915
75.12069580078128,17.551993370056206,0.02786155417561531
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.03522069752216339
75.12069580078128,18.136211395263725,0.02594391256570816
75.12069580078128,18.330950736999565,0.03705403581261635
75.12069580078128,18.525690078735405,0.026954088360071182
75.12069580078128,18.720429420471245,0.02678479440510273
75.12069580078128,18.915168762207085,0.0371059775352478
75.12069580078128,19.109908103942924,0.031123653054237366
75.12069580078128,19.304647445678764,0.03442715108394623
75.12069580078128,19.499386787414604,0.03381580859422684
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.028625357896089554
75.12069580078128,20.08360481262212,0.036763209849596024
75.12069580078128,20.27834415435796,0.037256695330142975
75.12069580078128,20.4730834960938,0.03043261170387268
75.12069580078128,20.66782283782964,0.03196375444531441
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.03253135830163956
75.12069580078128,21.25204086303716,0.030989723280072212
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.03247256949543953
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.03440581262111664
75.31069580078128,16.38355731964117,0.027060076594352722
75.31069580078128,16.57829666137701,0.031712356954813004
75.31069580078128,16.77303600311285,0.030231336131691933
75.31069580078128,16.96777534484869,0.0320059172809124
75.31069580078128,17.16251468658453,0.03358681499958038
75.31069580078128,17.357254028320366,0.0347592830657959
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.036606572568416595
75.31069580078128,17.941472053527885,0.03713492304086685
75.31069580078128,18.136211395263725,0.03259311616420746
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.03583478182554245
75.31069580078128,18.720429420471245,0.03410359099507332
75.31069580078128,18.915168762207085,0.03106612339615822
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.030760785564780235
75.31069580078128,19.499386787414604,0.030751729384064674
75.31069580078128,19.694126129150444,0.03764982894062996
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.03227333351969719
75.31069580078128,20.4730834960938,0.030559232458472252
75.31069580078128,20.66782283782964,0.032940465956926346
75.31069580078128,20.86256217956548,0.033079594373703
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.032210879027843475
75.31069580078128,21.64151954650884,0.03485475853085518
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.029073210433125496
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.026473067700862885
75.50069580078127,15.99407863616949,0.03000727668404579
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.02984696254134178
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,0.026474997401237488
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.03933752328157425
75.50069580078127,17.746732711792045,0.036480676382780075
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.029904041439294815
75.50069580078127,18.330950736999565,0.02956993505358696
75.50069580078127,18.525690078735405,0.03179429471492767
75.50069580078127,18.720429420471245,0.027947522699832916
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.025996612384915352
75.50069580078127,19.304647445678764,0.031612396240234375
75.50069580078127,19.499386787414604,0.03701941668987274
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,0.03354935348033905
75.50069580078127,20.4730834960938,0.035952378064394
75.50069580078127,20.66782283782964,0.02895277738571167
75.50069580078127,20.86256217956548,0.028017185628414154
75.50069580078127,21.05730152130132,0.031108932569622993
75.50069580078127,21.25204086303716,0.03369470313191414
75.50069580078127,21.446780204773,0.03674294799566269
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.030824070796370506
75.50069580078127,22.03099822998052,0.03644813224673271
75.69069580078127,15.60459995269781,0.02629072591662407
75.69069580078127,15.79933929443365,0.03120686300098896
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.02528087981045246
75.69069580078127,16.38355731964117,0.02656840905547142
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.037183839827775955
75.69069580078127,16.96777534484869,0.03218400105834007
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.03231231868267059
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.03083963505923748
75.69069580078127,17.941472053527885,0.03278711810708046
75.69069580078127,18.136211395263725,0.020321087911725044
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.03312033414840698
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.02923351712524891
75.69069580078127,19.109908103942924,0.029754217714071274
75.69069580078127,19.304647445678764,0.031420107930898666
75.69069580078127,19.499386787414604,0.030563825741410255
75.69069580078127,19.694126129150444,0.0349859744310379
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.03642513230443001
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.026239266619086266
75.69069580078127,20.66782283782964,0.0307982936501503
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,0.032464805990457535
75.69069580078127,21.446780204773,0.03208240866661072
75.69069580078127,21.64151954650884,0.03251944109797478
75.69069580078127,21.83625888824468,0.03681817278265953
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.028530625626444817
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,0.03008144348859787
75.88069580078127,16.38355731964117,0.036440640687942505
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,0.025153569877147675
75.88069580078127,16.96777534484869,0.025725118815898895
75.88069580078127,17.16251468658453,0.03083517588675022
75.88069580078127,17.357254028320366,0.025401243939995766
75.88069580078127,17.551993370056206,0.02993038296699524
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.039438389241695404
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.02866852656006813
75.88069580078127,18.720429420471245,0.03106287121772766
75.88069580078127,18.915168762207085,0.03181808441877365
75.88069580078127,19.109908103942924,0.03055601567029953
75.88069580078127,19.304647445678764,0.030174104496836662
75.88069580078127,19.499386787414604,0.031527090817689896
75.88069580078127,19.694126129150444,0.03582176938652992
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,0.03056362271308899
75.88069580078127,20.27834415435796,0.03470207378268242
75.88069580078127,20.4730834960938,0.035226061940193176
75.88069580078127,20.66782283782964,0.03684201091527939
75.88069580078127,20.86256217956548,0.03445395827293396
75.88069580078127,21.05730152130132,0.02240234613418579
75.88069580078127,21.25204086303716,0.026947934180498123
75.88069580078127,21.446780204773,0.03333578258752823
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,0.032652027904987335
75.88069580078127,22.03099822998052,0.02929210476577282
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,0.034401241689920425
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,0.026074199005961418
76.07069580078127,17.357254028320366,0.028848323971033096
76.07069580078127,17.551993370056206,0.029587741941213608
76.07069580078127,17.746732711792045,0.029319489374756813
76.07069580078127,17.941472053527885,0.02858353964984417
76.07069580078127,18.136211395263725,0.03449075669050217
76.07069580078127,18.330950736999565,0.03449932858347893
76.07069580078127,18.525690078735405,
