longitude,latitude,Co_value(mol/m^2)
73.4106958007813,16.38355731964117,0.03164868429303169
73.4106958007813,16.57829666137701,0.030672390013933182
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,0.03331359848380089
73.4106958007813,17.16251468658453,0.031077098101377487
73.4106958007813,17.357254028320366,0.031007669866085052
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,0.030719107016921043
73.4106958007813,17.941472053527885,0.03311288729310036
73.4106958007813,18.136211395263725,0.033107586205005646
73.4106958007813,18.330950736999565,0.03034193627536297
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.034185297787189484
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.03610968589782715
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.03430880606174469
73.4106958007813,20.66782283782964,0.038772039115428925
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.028514152392745018
73.4106958007813,21.25204086303716,0.033589474856853485
73.4106958007813,21.446780204773,0.04310106113553047
73.4106958007813,21.64151954650884,0.03370944410562515
73.4106958007813,21.83625888824468,0.03651958703994751
73.4106958007813,22.03099822998052,0.03341778740286827
73.6006958007813,15.60459995269781,0.03169602155685425
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,0.03160867094993591
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,0.030775580555200577
73.6006958007813,17.16251468658453,0.029202351346611977
73.6006958007813,17.357254028320366,0.029317278414964676
73.6006958007813,17.551993370056206,0.036436550319194794
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.031878724694252014
73.6006958007813,18.136211395263725,0.029702777042984962
73.6006958007813,18.330950736999565,0.03404276445508003
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.035988472402095795
73.6006958007813,18.915168762207085,0.030492739751935005
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.03271128982305527
73.6006958007813,19.499386787414604,0.03515781834721565
73.6006958007813,19.694126129150444,0.029920604079961777
73.6006958007813,19.88886547088628,0.026403019204735756
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.03616197779774666
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,0.03336388245224953
73.6006958007813,21.05730152130132,0.032275568693876266
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.03416990861296654
73.6006958007813,21.64151954650884,0.03667774051427841
73.6006958007813,21.83625888824468,0.036186907440423965
73.6006958007813,22.03099822998052,0.036157023161649704
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,0.03182933107018471
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.02802474983036518
73.7906958007813,16.38355731964117,0.027675870805978775
73.7906958007813,16.57829666137701,0.03139886260032654
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.026869986206293106
73.7906958007813,17.357254028320366,0.03182695060968399
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.03180481866002083
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.029233213514089584
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,0.027085281908512115
73.7906958007813,19.694126129150444,0.033698782324790955
73.7906958007813,19.88886547088628,0.03026203252375126
73.7906958007813,20.08360481262212,0.037559423595666885
73.7906958007813,20.27834415435796,0.03809313103556633
73.7906958007813,20.4730834960938,0.029664022848010063
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.03900085762143135
73.7906958007813,21.05730152130132,0.025619715452194214
73.7906958007813,21.25204086303716,0.03348204866051674
73.7906958007813,21.446780204773,0.03731479123234749
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.03530897572636604
73.7906958007813,22.03099822998052,0.03640396520495415
73.98069580078129,15.60459995269781,0.02897714450955391
73.98069580078129,15.79933929443365,0.035191647708415985
73.98069580078129,15.99407863616949,0.03259650990366936
73.98069580078129,16.18881797790533,0.03162651136517525
73.98069580078129,16.38355731964117,0.030643783509731293
73.98069580078129,16.57829666137701,0.03150394558906555
73.98069580078129,16.77303600311285,0.03163893520832062
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.03375553712248802
73.98069580078129,17.357254028320366,0.03573086857795715
73.98069580078129,17.551993370056206,0.0337115041911602
73.98069580078129,17.746732711792045,0.03405188024044037
73.98069580078129,17.941472053527885,0.02870308794081211
73.98069580078129,18.136211395263725,0.028861258178949356
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,0.029367856681346893
73.98069580078129,18.720429420471245,0.033005110919475555
73.98069580078129,18.915168762207085,0.032603826373815536
73.98069580078129,19.109908103942924,0.029429100453853607
73.98069580078129,19.304647445678764,0.0351758748292923
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,0.03622512146830559
73.98069580078129,19.88886547088628,0.03009027987718582
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.03580925613641739
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.0404721200466156
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.037260014563798904
73.98069580078129,21.83625888824468,0.040844958275556564
73.98069580078129,22.03099822998052,0.02915959246456623
74.17069580078129,15.60459995269781,0.03086242824792862
74.17069580078129,15.79933929443365,0.02885914035141468
74.17069580078129,15.99407863616949,0.03531382977962494
74.17069580078129,16.18881797790533,0.03466504067182541
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.033448394387960434
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.03099394403398037
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.03023446723818779
74.17069580078129,17.941472053527885,0.036721616983413696
74.17069580078129,18.136211395263725,0.03254110366106033
74.17069580078129,18.330950736999565,0.02843504212796688
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,0.03658859431743622
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,0.034183815121650696
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.04532666876912117
74.17069580078129,21.05730152130132,0.029129039496183395
74.17069580078129,21.25204086303716,0.03403151035308838
74.17069580078129,21.446780204773,0.03742245212197304
74.17069580078129,21.64151954650884,0.039935313165187836
74.17069580078129,21.83625888824468,0.045676473528146744
74.17069580078129,22.03099822998052,0.044776540249586105
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,0.028452765196561813
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,0.029981248080730438
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,0.03154359757900238
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,0.032517172396183014
74.36069580078129,17.551993370056206,0.030967026948928833
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.036228377372026443
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.03659428283572197
74.36069580078129,19.109908103942924,0.036066606640815735
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.03353156894445419
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.028240136802196503
74.36069580078129,20.4730834960938,0.02667888067662716
74.36069580078129,20.66782283782964,0.03937288746237755
74.36069580078129,20.86256217956548,0.036108169704675674
74.36069580078129,21.05730152130132,0.03490327671170235
74.36069580078129,21.25204086303716,0.03703076019883156
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.02939496748149395
74.55069580078128,15.79933929443365,0.03339690342545509
74.55069580078128,15.99407863616949,0.02919381856918335
74.55069580078128,16.18881797790533,0.03418992832303047
74.55069580078128,16.38355731964117,0.026499265804886818
74.55069580078128,16.57829666137701,0.03650529682636261
74.55069580078128,16.77303600311285,0.03110429272055626
74.55069580078128,16.96777534484869,0.02886785753071308
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.03238295018672943
74.55069580078128,17.746732711792045,0.032934386283159256
74.55069580078128,17.941472053527885,0.03246859088540077
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.03225458413362503
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.033173818141222
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.03815951198339462
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.03367425873875618
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.03744122013449669
74.55069580078128,20.4730834960938,0.0334056131541729
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.03389677032828331
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,0.030595790594816208
74.55069580078128,21.83625888824468,0.040752626955509186
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.04062039405107498
74.74069580078128,16.38355731964117,0.03264857456088066
74.74069580078128,16.57829666137701,0.03414059057831764
74.74069580078128,16.77303600311285,0.03473816439509392
74.74069580078128,16.96777534484869,0.028084609657526016
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.03215385973453522
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.03231523931026459
74.74069580078128,18.136211395263725,0.028006844222545624
74.74069580078128,18.330950736999565,0.0357021689414978
74.74069580078128,18.525690078735405,0.0328972190618515
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.03244064375758171
74.74069580078128,19.109908103942924,0.030563175678253174
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.026773283258080482
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.03446190059185028
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.03869732469320297
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.031910985708236694
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.03048078343272209
74.93069580078128,15.79933929443365,0.0282217338681221
74.93069580078128,15.99407863616949,0.03148385137319565
74.93069580078128,16.18881797790533,0.029594015330076218
74.93069580078128,16.38355731964117,0.0336243212223053
74.93069580078128,16.57829666137701,0.027932025492191315
74.93069580078128,16.77303600311285,0.02664782851934433
74.93069580078128,16.96777534484869,0.028732100501656532
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.03088265098631382
74.93069580078128,18.330950736999565,0.02836289256811142
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.02784717082977295
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.033163342624902725
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.035517897456884384
74.93069580078128,19.694126129150444,0.03916620835661888
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.03370944410562515
74.93069580078128,20.86256217956548,0.03107370436191559
74.93069580078128,21.05730152130132,0.03768694028258324
74.93069580078128,21.25204086303716,0.03610112890601158
74.93069580078128,21.446780204773,0.03709226846694946
74.93069580078128,21.64151954650884,0.03581905737519264
74.93069580078128,21.83625888824468,0.037592813372612
74.93069580078128,22.03099822998052,0.03318413347005844
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.03362787887454033
75.12069580078128,15.99407863616949,0.02942705526947975
75.12069580078128,16.18881797790533,0.02673342637717724
75.12069580078128,16.38355731964117,0.030781764537096024
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,0.03212828189134598
75.12069580078128,17.357254028320366,0.03265352174639702
75.12069580078128,17.551993370056206,0.031077289953827858
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.037010032683610916
75.12069580078128,18.330950736999565,0.029390214011073112
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,0.03658859431743622
75.12069580078128,18.915168762207085,0.031070245429873466
75.12069580078128,19.109908103942924,0.0328117273747921
75.12069580078128,19.304647445678764,0.02821946144104004
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,0.0286474097520113
75.12069580078128,20.27834415435796,0.029622474685311317
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.036349281668663025
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.02966497652232647
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.031132712960243225
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.03496166691184044
75.31069580078128,17.16251468658453,0.030368782579898834
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,0.034981027245521545
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.03026827611029148
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.03169824928045273
75.31069580078128,18.525690078735405,0.030332496389746666
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.035119738429784775
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.029939929023385048
75.31069580078128,19.499386787414604,0.02663753181695938
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.028891095891594887
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.03695175424218178
75.31069580078128,20.4730834960938,0.03644460439682007
75.31069580078128,20.66782283782964,0.03159526363015175
75.31069580078128,20.86256217956548,0.035225678235292435
75.31069580078128,21.05730152130132,0.040033187717199326
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.03662550821900368
75.31069580078128,22.03099822998052,0.0378369502723217
75.50069580078127,15.60459995269781,0.031376976519823074
75.50069580078127,15.79933929443365,0.0348321795463562
75.50069580078127,15.99407863616949,0.029831385239958763
75.50069580078127,16.18881797790533,0.030951255932450294
75.50069580078127,16.38355731964117,0.028449872508645058
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.026822496205568314
75.50069580078127,17.941472053527885,0.030350083485245705
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.032798197120428085
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,0.03548480197787285
75.50069580078127,18.915168762207085,0.03491266071796417
75.50069580078127,19.109908103942924,0.033175233751535416
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.033058248460292816
75.50069580078127,19.694126129150444,0.02963997609913349
75.50069580078127,19.88886547088628,0.029701726511120796
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.04623618349432945
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,0.03264664486050606
75.50069580078127,21.05730152130132,0.032972101122140884
75.50069580078127,21.25204086303716,0.03278442099690437
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.03518953546881676
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.0405159592628479
75.69069580078127,15.60459995269781,0.03647911921143532
75.69069580078127,15.79933929443365,0.03208136186003685
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.03449570760130882
75.69069580078127,16.57829666137701,0.032399293035268784
75.69069580078127,16.77303600311285,0.031700655817985535
75.69069580078127,16.96777534484869,0.03556135669350624
75.69069580078127,17.16251468658453,0.03597715124487877
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,0.0383429080247879
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.0247697364538908
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.03539136052131653
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.03782900795340538
75.69069580078127,19.694126129150444,0.035830575972795486
75.69069580078127,19.88886547088628,0.03492511808872223
75.69069580078127,20.08360481262212,0.038961343467235565
75.69069580078127,20.27834415435796,0.03591571003198624
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,0.03285561129450798
75.69069580078127,20.86256217956548,0.03475777059793472
75.69069580078127,21.05730152130132,0.031922612339258194
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,0.04780903458595276
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.03607507050037384
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,0.032593708485364914
75.88069580078127,16.38355731964117,0.03448423743247986
75.88069580078127,16.57829666137701,0.030176928266882896
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.027422040700912476
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,0.03769081458449364
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.030619271099567413
75.88069580078127,18.136211395263725,0.03609044849872589
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,0.04417993873357773
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,0.028240136802196503
75.88069580078127,19.304647445678764,0.037012625485658646
75.88069580078127,19.499386787414604,0.0320548377931118
75.88069580078127,19.694126129150444,0.04396406561136246
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,0.03203221410512924
75.88069580078127,21.05730152130132,0.03672704100608826
75.88069580078127,21.25204086303716,0.03599084913730621
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,0.04269136115908623
75.88069580078127,22.03099822998052,0.04296238347887993
76.07069580078127,15.60459995269781,0.0280336681753397
76.07069580078127,15.79933929443365,0.03148696571588516
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,0.032260503619909286
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,0.04188720881938934
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,0.03717784956097603
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,0.034569937735795975
76.07069580078127,18.330950736999565,0.026278458535671234
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,0.03237533196806908
76.07069580078127,18.915168762207085,0.03440290316939354
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,0.03575460985302925
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,0.032763659954071045
76.07069580078127,20.66782283782964,0.036756642162799835
76.07069580078127,20.86256217956548,0.03086675889790058
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,0.03683635592460632
76.07069580078127,22.03099822998052,0.03310372680425644
76.26069580078126,15.60459995269781,0.02783513255417347
76.26069580078126,15.79933929443365,0.03709423914551735
76.26069580078126,15.99407863616949,0.03216814622282982
