longitude,latitude,Co_value(mol/m^2)
76.45069580078126,18.915168762207085,0.03252396732568741
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,0.03434783220291138
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,0.030802160501480103
76.45069580078126,21.05730152130132,0.027895942330360413
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,
76.64069580078126,15.60459995269781,0.028635989874601364
76.64069580078126,15.79933929443365,
76.64069580078126,15.99407863616949,0.025119872763752937
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,0.026673350483179092
76.64069580078126,16.57829666137701,
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,0.03680214285850525
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,0.03297330066561699
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,0.025640640407800674
76.64069580078126,18.330950736999565,0.03467174246907234
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,0.025866158306598663
76.64069580078126,18.915168762207085,0.03675752133131027
76.64069580078126,19.109908103942924,
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,
76.64069580078126,19.694126129150444,0.02861407771706581
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,0.041677091270685196
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,0.024318253621459007
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,0.032742761075496674
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,0.03903557360172272
76.83069580078126,16.18881797790533,0.029393460601568222
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,
76.83069580078126,16.77303600311285,0.02892899513244629
76.83069580078126,16.96777534484869,0.03302178159356117
76.83069580078126,17.16251468658453,
76.83069580078126,17.357254028320366,0.02887418307363987
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,
76.83069580078126,17.941472053527885,0.05215011164546013
76.83069580078126,18.136211395263725,
76.83069580078126,18.330950736999565,0.020224282518029213
76.83069580078126,18.525690078735405,0.031485989689826965
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,0.039307158440351486
76.83069580078126,19.304647445678764,0.03676662594079971
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,0.03308098390698433
76.83069580078126,21.64151954650884,0.03478796035051346
76.83069580078126,21.83625888824468,0.03543715924024582
76.83069580078126,22.03099822998052,0.050322018563747406
77.02069580078125,15.60459995269781,0.0338028222322464
77.02069580078125,15.79933929443365,
77.02069580078125,15.99407863616949,0.02778032049536705
77.02069580078125,16.18881797790533,
77.02069580078125,16.38355731964117,
77.02069580078125,16.57829666137701,0.024788077920675278
77.02069580078125,16.77303600311285,0.028803186491131783
77.02069580078125,16.96777534484869,
77.02069580078125,17.16251468658453,
77.02069580078125,17.357254028320366,0.04488750919699669
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,0.03345632925629616
77.02069580078125,17.941472053527885,0.0310774277895689
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,
77.02069580078125,18.525690078735405,0.04054075852036476
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,0.044569846242666245
77.02069580078125,19.109908103942924,
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,
77.02069580078125,20.4730834960938,0.03559877723455429
77.02069580078125,20.66782283782964,0.025968419387936592
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,0.04857831820845604
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,0.032874930649995804
77.21069580078125,15.60459995269781,
77.21069580078125,15.79933929443365,0.035025082528591156
77.21069580078125,15.99407863616949,
77.21069580078125,16.18881797790533,0.030752239748835564
77.21069580078125,16.38355731964117,0.025288643315434456
77.21069580078125,16.57829666137701,0.023368610069155693
77.21069580078125,16.77303600311285,0.02844957448542118
77.21069580078125,16.96777534484869,0.030564185231924057
77.21069580078125,17.16251468658453,
77.21069580078125,17.357254028320366,0.022012248635292053
77.21069580078125,17.551993370056206,
77.21069580078125,17.746732711792045,
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,0.0338074155151844
77.21069580078125,18.525690078735405,0.02534594014286995
77.21069580078125,18.720429420471245,0.034963320940732956
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,0.03674625977873802
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,0.038967348635196686
77.21069580078125,19.88886547088628,
77.21069580078125,20.08360481262212,
77.21069580078125,20.27834415435796,0.03503924235701561
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,0.029349714517593384
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,0.045207083225250244
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,
77.40069580078125,15.79933929443365,
77.40069580078125,15.99407863616949,0.028733134269714355
77.40069580078125,16.18881797790533,0.02434106357395649
77.40069580078125,16.38355731964117,
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,0.02621598169207573
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,0.03844890370965004
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,
77.40069580078125,18.330950736999565,
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,0.03242699056863785
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,0.03158636763691902
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,0.02851560339331627
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,
77.40069580078125,20.4730834960938,0.019769299775362015
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,0.038417793810367584
77.40069580078125,21.25204086303716,0.050080183893442154
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,
77.40069580078125,21.83625888824468,0.033282339572906494
77.40069580078125,22.03099822998052,
77.59069580078125,15.60459995269781,0.024485554546117783
77.59069580078125,15.79933929443365,
77.59069580078125,15.99407863616949,
77.59069580078125,16.18881797790533,
77.59069580078125,16.38355731964117,
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,
77.59069580078125,16.96777534484869,
77.59069580078125,17.16251468658453,0.03176693618297577
77.59069580078125,17.357254028320366,0.031919095665216446
77.59069580078125,17.551993370056206,0.024298978969454765
77.59069580078125,17.746732711792045,
77.59069580078125,17.941472053527885,0.03825295343995094
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,0.03915451467037201
77.59069580078125,18.525690078735405,
77.59069580078125,18.720429420471245,
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,0.028815031051635742
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,0.034353107213974
77.59069580078125,20.08360481262212,
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,0.05215169116854668
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,
77.59069580078125,21.446780204773,
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,
77.59069580078125,22.03099822998052,
77.78069580078125,15.60459995269781,
77.78069580078125,15.79933929443365,0.029858293011784554
77.78069580078125,15.99407863616949,
77.78069580078125,16.18881797790533,0.03286970406770706
77.78069580078125,16.38355731964117,
77.78069580078125,16.57829666137701,0.03878979757428169
77.78069580078125,16.77303600311285,
77.78069580078125,16.96777534484869,
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,0.025776071473956108
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,0.037819214165210724
77.78069580078125,18.525690078735405,0.0393567755818367
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,0.039791129529476166
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,0.040677428245544434
77.78069580078125,20.08360481262212,0.023954857140779495
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,0.029595114290714264
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,0.03389199823141098
77.78069580078125,21.83625888824468,
77.78069580078125,22.03099822998052,0.026839034631848335
77.97069580078124,15.60459995269781,
77.97069580078124,15.79933929443365,
77.97069580078124,15.99407863616949,
77.97069580078124,16.18881797790533,0.02528977207839489
77.97069580078124,16.38355731964117,
77.97069580078124,16.57829666137701,
77.97069580078124,16.77303600311285,0.03025759384036064
77.97069580078124,16.96777534484869,
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,0.031098347157239914
77.97069580078124,17.551993370056206,0.040939923375844955
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,0.031126568093895912
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,0.02421514131128788
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,0.04073910415172577
77.97069580078124,20.86256217956548,
77.97069580078124,21.05730152130132,0.03175114840269089
77.97069580078124,21.25204086303716,
77.97069580078124,21.446780204773,
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,0.023568401113152504
77.97069580078124,22.03099822998052,0.04791954904794693
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,
78.16069580078124,16.18881797790533,
78.16069580078124,16.38355731964117,
78.16069580078124,16.57829666137701,
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,0.03086673840880394
78.16069580078124,17.357254028320366,0.024240929633378983
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,0.03091629408299923
78.16069580078124,18.330950736999565,0.023854224011301994
78.16069580078124,18.525690078735405,
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,0.023486128076910973
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,
78.16069580078124,19.88886547088628,0.034484751522541046
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,0.02802613005042076
78.16069580078124,21.05730152130132,
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,0.048617828637361526
78.16069580078124,21.83625888824468,0.022867145016789436
78.16069580078124,22.03099822998052,
78.35069580078124,15.60459995269781,0.030038954690098763
78.35069580078124,15.79933929443365,
78.35069580078124,15.99407863616949,0.035297781229019165
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,0.029374239966273308
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,0.03734899312257767
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,0.04169623181223869
78.35069580078124,18.525690078735405,
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,
78.35069580078124,19.304647445678764,0.02468121610581875
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,0.053610481321811676
78.35069580078124,20.4730834960938,0.046277184039354324
78.35069580078124,20.66782283782964,0.03247876465320587
78.35069580078124,20.86256217956548,0.03519854694604874
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,0.031096262857317924
78.35069580078124,21.446780204773,0.05353383347392082
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,
78.54069580078124,15.60459995269781,0.03230220451951027
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,0.025980105623602867
78.54069580078124,16.18881797790533,0.04592270776629448
78.54069580078124,16.38355731964117,0.033151399344205856
78.54069580078124,16.57829666137701,
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,0.028493870049715042
78.54069580078124,17.16251468658453,0.029970325529575348
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,0.031101519241929054
78.54069580078124,17.746732711792045,
78.54069580078124,17.941472053527885,
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,
78.54069580078124,18.915168762207085,0.031443819403648376
78.54069580078124,19.109908103942924,0.03320741280913353
78.54069580078124,19.304647445678764,0.015566147863864899
78.54069580078124,19.499386787414604,
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,
78.54069580078124,20.27834415435796,
78.54069580078124,20.4730834960938,
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,0.02806800976395607
78.54069580078124,21.446780204773,0.027379559352993965
78.54069580078124,21.64151954650884,
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,0.04153984785079956
78.73069580078123,15.60459995269781,
78.73069580078123,15.79933929443365,
78.73069580078123,15.99407863616949,
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,0.02770008146762848
78.73069580078123,16.57829666137701,0.040256716310977936
78.73069580078123,16.77303600311285,
78.73069580078123,16.96777534484869,
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,0.027617761865258217
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,0.02958979830145836
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,0.03494212403893471
78.73069580078123,18.330950736999565,
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,0.05940583720803261
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,0.028926296159625053
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,0.037338223308324814
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,0.05460142716765404
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,0.03924037143588066
78.73069580078123,20.86256217956548,
78.73069580078123,21.05730152130132,
78.73069580078123,21.25204086303716,0.02454403042793274
78.73069580078123,21.446780204773,
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,
78.73069580078123,22.03099822998052,
78.92069580078123,15.60459995269781,0.03327447921037674
78.92069580078123,15.79933929443365,
78.92069580078123,15.99407863616949,
78.92069580078123,16.18881797790533,0.027960505336523056
78.92069580078123,16.38355731964117,0.037264928221702576
78.92069580078123,16.57829666137701,
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,0.026267267763614655
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,
78.92069580078123,19.109908103942924,0.03883860632777214
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,
78.92069580078123,19.694126129150444,0.027402136474847794
78.92069580078123,19.88886547088628,
78.92069580078123,20.08360481262212,0.03849981352686882
78.92069580078123,20.27834415435796,0.03767263889312744
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,
78.92069580078123,21.446780204773,
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,
79.11069580078123,15.79933929443365,0.029213236644864082
79.11069580078123,15.99407863616949,0.043749574571847916
79.11069580078123,16.18881797790533,
79.11069580078123,16.38355731964117,
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,
79.11069580078123,16.96777534484869,0.03834659233689308
79.11069580078123,17.16251468658453,
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,
79.11069580078123,17.746732711792045,
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,0.028353910893201828
79.11069580078123,18.525690078735405,0.03195890039205551
79.11069580078123,18.720429420471245,
79.11069580078123,18.915168762207085,
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,0.03772423416376114
79.11069580078123,20.27834415435796,0.03446720913052559
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,0.0213885810226202
79.11069580078123,20.86256217956548,
79.11069580078123,21.05730152130132,
79.11069580078123,21.25204086303716,0.04523399844765663
79.11069580078123,21.446780204773,0.038668375462293625
79.11069580078123,21.64151954650884,0.025520293042063713
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,
79.30069580078123,15.60459995269781,
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,0.017827017232775688
79.30069580078123,16.18881797790533,
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,
79.30069580078123,16.77303600311285,0.0251406691968441
79.30069580078123,16.96777534484869,
79.30069580078123,17.16251468658453,
79.30069580078123,17.357254028320366,
79.30069580078123,17.551993370056206,
79.30069580078123,17.746732711792045,
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,
79.30069580078123,19.304647445678764,0.030213534832000732
79.30069580078123,19.499386787414604,
79.30069580078123,19.694126129150444,0.04532596841454506
79.30069580078123,19.88886547088628,0.038863230496644974
79.30069580078123,20.08360481262212,0.036195192486047745
79.30069580078123,20.27834415435796,
79.30069580078123,20.4730834960938,
79.30069580078123,20.66782283782964,
79.30069580078123,20.86256217956548,0.0310821570456028
79.30069580078123,21.05730152130132,0.022806694731116295
79.30069580078123,21.25204086303716,
79.30069580078123,21.446780204773,
79.30069580078123,21.64151954650884,0.03621504828333855
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,
79.49069580078122,15.60459995269781,
79.49069580078122,15.79933929443365,0.040506940335035324
79.49069580078122,15.99407863616949,0.031127983704209328
79.49069580078122,16.18881797790533,
79.49069580078122,16.38355731964117,
79.49069580078122,16.57829666137701,
79.49069580078122,16.77303600311285,
79.49069580078122,16.96777534484869,
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,0.024085141718387604
79.49069580078122,17.746732711792045,0.031835757195949554
79.49069580078122,17.941472053527885,0.04001593217253685
79.49069580078122,18.136211395263725,
79.49069580078122,18.330950736999565,
79.49069580078122,18.525690078735405,0.042966678738594055
79.49069580078122,18.720429420471245,
79.49069580078122,18.915168762207085,
79.49069580078122,19.109908103942924,
79.49069580078122,19.304647445678764,
79.49069580078122,19.499386787414604,0.05181076005101204
79.49069580078122,19.694126129150444,
79.49069580078122,19.88886547088628,
79.49069580078122,20.08360481262212,
79.49069580078122,20.27834415435796,0.05651814490556717
79.49069580078122,20.4730834960938,0.027129702270030975
79.49069580078122,20.66782283782964,
79.49069580078122,20.86256217956548,0.0415864996612072
79.49069580078122,21.05730152130132,
79.49069580078122,21.25204086303716,0.04113052040338516
79.49069580078122,21.446780204773,0.027476411312818527
79.49069580078122,21.64151954650884,
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,
79.68069580078122,15.60459995269781,0.02856006845831871
79.68069580078122,15.79933929443365,0.031704679131507874
79.68069580078122,15.99407863616949,
79.68069580078122,16.18881797790533,0.03616722673177719
79.68069580078122,16.38355731964117,0.010667011141777039
79.68069580078122,16.57829666137701,
79.68069580078122,16.77303600311285,
79.68069580078122,16.96777534484869,
79.68069580078122,17.16251468658453,
79.68069580078122,17.357254028320366,
79.68069580078122,17.551993370056206,0.043380364775657654
79.68069580078122,17.746732711792045,
79.68069580078122,17.941472053527885,0.027234802022576332
79.68069580078122,18.136211395263725,0.025334898382425308
79.68069580078122,18.330950736999565,0.030313000082969666
79.68069580078122,18.525690078735405,
79.68069580078122,18.720429420471245,
79.68069580078122,18.915168762207085,0.038889821618795395
79.68069580078122,19.109908103942924,
79.68069580078122,19.304647445678764,
79.68069580078122,19.499386787414604,
79.68069580078122,19.694126129150444,
79.68069580078122,19.88886547088628,
79.68069580078122,20.08360481262212,
79.68069580078122,20.27834415435796,
79.68069580078122,20.4730834960938,
79.68069580078122,20.66782283782964,
79.68069580078122,20.86256217956548,0.024781765416264534
79.68069580078122,21.05730152130132,
79.68069580078122,21.25204086303716,
79.68069580078122,21.446780204773,
79.68069580078122,21.64151954650884,0.03715132921934128
79.68069580078122,21.83625888824468,
79.68069580078122,22.03099822998052,
79.87069580078122,15.60459995269781,
79.87069580078122,15.79933929443365,
79.87069580078122,15.99407863616949,0.03385442867875099
79.87069580078122,16.18881797790533,
79.87069580078122,16.38355731964117,
79.87069580078122,16.57829666137701,
79.87069580078122,16.77303600311285,0.038481272757053375
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,
79.87069580078122,17.357254028320366,
79.87069580078122,17.551993370056206,0.0276318471878767
79.87069580078122,17.746732711792045,
79.87069580078122,17.941472053527885,
79.87069580078122,18.136211395263725,0.03647462651133537
79.87069580078122,18.330950736999565,
79.87069580078122,18.525690078735405,
79.87069580078122,18.720429420471245,0.032494623214006424
79.87069580078122,18.915168762207085,0.03351561725139618
79.87069580078122,19.109908103942924,
79.87069580078122,19.304647445678764,
79.87069580078122,19.499386787414604,0.023876292631030083
79.87069580078122,19.694126129150444,0.03886241838335991
79.87069580078122,19.88886547088628,
79.87069580078122,20.08360481262212,
79.87069580078122,20.27834415435796,
79.87069580078122,20.4730834960938,
79.87069580078122,20.66782283782964,0.02989213354885578
79.87069580078122,20.86256217956548,0.02336532063782215
79.87069580078122,21.05730152130132,
79.87069580078122,21.25204086303716,
79.87069580078122,21.446780204773,
79.87069580078122,21.64151954650884,
79.87069580078122,21.83625888824468,0.033513542264699936
79.87069580078122,22.03099822998052,
80.06069580078122,15.60459995269781,0.028231468051671982
80.06069580078122,15.79933929443365,
80.06069580078122,15.99407863616949,
80.06069580078122,16.18881797790533,
80.06069580078122,16.38355731964117,0.0415574349462986
80.06069580078122,16.57829666137701,
80.06069580078122,16.77303600311285,
80.06069580078122,16.96777534484869,
80.06069580078122,17.16251468658453,0.03784541040658951
80.06069580078122,17.357254028320366,
80.06069580078122,17.551993370056206,
80.06069580078122,17.746732711792045,
80.06069580078122,17.941472053527885,
80.06069580078122,18.136211395263725,0.02749899961054325
80.06069580078122,18.330950736999565,0.04213246330618858
80.06069580078122,18.525690078735405,
80.06069580078122,18.720429420471245,
80.06069580078122,18.915168762207085,
80.06069580078122,19.109908103942924,
80.06069580078122,19.304647445678764,
80.06069580078122,19.499386787414604,0.056557971984148026
80.06069580078122,19.694126129150444,
80.06069580078122,19.88886547088628,
80.06069580078122,20.08360481262212,
80.06069580078122,20.27834415435796,0.040635012090206146
80.06069580078122,20.4730834960938,
80.06069580078122,20.66782283782964,
80.06069580078122,20.86256217956548,0.02590847760438919
80.06069580078122,21.05730152130132,
80.06069580078122,21.25204086303716,
80.06069580078122,21.446780204773,0.028769908472895622
80.06069580078122,21.64151954650884,
80.06069580078122,21.83625888824468,
80.06069580078122,22.03099822998052,
80.25069580078122,15.60459995269781,0.02711128629744053
80.25069580078122,15.79933929443365,
80.25069580078122,15.99407863616949,
80.25069580078122,16.18881797790533,
80.25069580078122,16.38355731964117,
80.25069580078122,16.57829666137701,
80.25069580078122,16.77303600311285,
80.25069580078122,16.96777534484869,0.03873952478170395
80.25069580078122,17.16251468658453,0.035222314298152924
80.25069580078122,17.357254028320366,
80.25069580078122,17.551993370056206,
80.25069580078122,17.746732711792045,
80.25069580078122,17.941472053527885,0.031073402613401413
80.25069580078122,18.136211395263725,
80.25069580078122,18.330950736999565,
80.25069580078122,18.525690078735405,0.04084780812263489
80.25069580078122,18.720429420471245,
80.25069580078122,18.915168762207085,
80.25069580078122,19.109908103942924,
80.25069580078122,19.304647445678764,
80.25069580078122,19.499386787414604,
80.25069580078122,19.694126129150444,
80.25069580078122,19.88886547088628,0.028818117454648018
80.25069580078122,20.08360481262212,
80.25069580078122,20.27834415435796,
80.25069580078122,20.4730834960938,
80.25069580078122,20.66782283782964,
80.25069580078122,20.86256217956548,
80.25069580078122,21.05730152130132,0.02941705659031868
80.25069580078122,21.25204086303716,
80.25069580078122,21.446780204773,
80.25069580078122,21.64151954650884,0.02893834374845028
80.25069580078122,21.83625888824468,0.03401341289281845
80.25069580078122,22.03099822998052,
80.44069580078121,15.60459995269781,
80.44069580078121,15.79933929443365,
80.44069580078121,15.99407863616949,0.03917384892702103
80.44069580078121,16.18881797790533,
80.44069580078121,16.38355731964117,
80.44069580078121,16.57829666137701,
80.44069580078121,16.77303600311285,0.024085141718387604
80.44069580078121,16.96777534484869,
80.44069580078121,17.16251468658453,0.0347842238843441
80.44069580078121,17.357254028320366,0.028195472434163094
80.44069580078121,17.551993370056206,
80.44069580078121,17.746732711792045,0.026276374235749245
80.44069580078121,17.941472053527885,
80.44069580078121,18.136211395263725,0.03154118359088898
80.44069580078121,18.330950736999565,0.0310747679322958
80.44069580078121,18.525690078735405,0.033517781645059586
