longitude,latitude,Co_value(mol/m^2)
73.4106958007813,20.08360481262212,0.033519770950078964
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.02613760158419609
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.02312091737985611
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.027702605351805687
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.03537232428789139
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.03130391612648964
73.6006958007813,15.99407863616949,0.02302168309688568
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,0.03666592016816139
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.03599774092435837
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.03307279571890831
73.6006958007813,18.915168762207085,0.030090751126408577
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.020909138023853302
73.6006958007813,19.499386787414604,0.02706369385123253
73.6006958007813,19.694126129150444,0.030907323583960533
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.030552096664905548
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.03718317300081253
73.6006958007813,21.25204086303716,0.031163321807980537
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,0.02943328581750393
73.7906958007813,15.60459995269781,0.033411648124456406
73.7906958007813,15.79933929443365,0.028201844543218613
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.028065815567970276
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.02943270094692707
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.029346279799938202
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.029378801584243774
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,0.033120930194854736
73.7906958007813,19.694126129150444,0.024991603568196297
73.7906958007813,19.88886547088628,0.02484194003045559
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.026921972632408142
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,0.03526762127876282
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.03298458829522133
73.7906958007813,21.64151954650884,0.0379193015396595
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.029600879177451134
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,0.02836662530899048
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.02986653707921505
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.027824951335787773
73.98069580078129,17.746732711792045,0.03452308475971222
73.98069580078129,17.941472053527885,0.025462908670306206
73.98069580078129,18.136211395263725,0.03306809067726135
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,0.03429098799824715
73.98069580078129,18.720429420471245,0.027291961014270782
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.03499087691307068
73.98069580078129,19.304647445678764,0.036303840577602386
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,0.03487521409988403
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.030517349019646645
73.98069580078129,20.66782283782964,0.03210395574569702
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.025122692808508873
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.03315272927284241
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.031298208981752396
74.17069580078129,15.79933929443365,0.025692062452435493
74.17069580078129,15.99407863616949,0.03279605135321617
74.17069580078129,16.18881797790533,0.03256034106016159
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.02392791397869587
74.17069580078129,17.16251468658453,0.031724024564027786
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.034468185156583786
74.17069580078129,17.941472053527885,0.03096240572631359
74.17069580078129,18.136211395263725,0.023097874596714973
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.030669406056404114
74.17069580078129,18.720429420471245,0.024894963949918747
74.17069580078129,18.915168762207085,0.03138634189963341
74.17069580078129,19.109908103942924,0.03782320395112038
74.17069580078129,19.304647445678764,0.02698282152414322
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.027009688317775726
74.17069580078129,20.08360481262212,0.028287772089242935
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.03222939744591713
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.04000476002693176
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,0.026825930923223495
74.17069580078129,21.446780204773,0.029060855507850647
74.17069580078129,21.64151954650884,0.02533404342830181
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.036391232162714005
74.36069580078129,15.60459995269781,0.028499487787485123
74.36069580078129,15.79933929443365,0.03016962856054306
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.03627261891961098
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,0.030804116278886795
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,0.02839902602136135
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.02557256445288658
74.36069580078129,17.941472053527885,0.02956746518611908
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.02490735799074173
74.36069580078129,18.525690078735405,0.027998467907309532
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.029263406991958618
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.03253154456615448
74.36069580078129,19.88886547088628,0.03168380260467529
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.03092842921614647
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.034731075167655945
74.36069580078129,20.86256217956548,0.03128824383020401
74.36069580078129,21.05730152130132,0.03210686892271042
74.36069580078129,21.25204086303716,0.0314672514796257
74.36069580078129,21.446780204773,0.02802911028265953
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.0213620625436306
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.03191586211323738
74.55069580078128,16.96777534484869,0.0352918766438961
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.03126328065991402
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,0.0350528322160244
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.03312325477600098
74.55069580078128,18.720429420471245,0.030399154871702194
74.55069580078128,18.915168762207085,0.03634399548172951
74.55069580078128,19.109908103942924,0.03461410477757454
74.55069580078128,19.304647445678764,0.02947077341377735
74.55069580078128,19.499386787414604,0.031754884868860245
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.030841847881674767
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.0281787421554327
74.55069580078128,20.66782283782964,0.03321072459220886
74.55069580078128,20.86256217956548,0.028187241405248642
74.55069580078128,21.05730152130132,0.022622769698500633
74.55069580078128,21.25204086303716,0.028429491445422173
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.03560121729969978
74.55069580078128,22.03099822998052,0.032340552657842636
74.74069580078128,15.60459995269781,0.02554948441684246
74.74069580078128,15.79933929443365,0.03510935232043266
74.74069580078128,15.99407863616949,0.030730364844202995
74.74069580078128,16.18881797790533,0.02689237706363201
74.74069580078128,16.38355731964117,0.0360536202788353
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,0.035105474293231964
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.03134220466017723
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.026517372578382492
74.74069580078128,17.746732711792045,0.026114128530025482
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.027043357491493225
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.028283393010497093
74.74069580078128,18.915168762207085,0.03345460817217827
74.74069580078128,19.109908103942924,0.03218000754714012
74.74069580078128,19.304647445678764,0.034796614199876785
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.02971743419766426
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.028807586058974266
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.036606315523386
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.03065226599574089
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,0.03076142445206642
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.03396857529878616
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.02981213480234146
74.93069580078128,15.99407863616949,0.03281005471944809
74.93069580078128,16.18881797790533,0.03302667662501335
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.02866697870194912
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,0.0344657376408577
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.029041050001978874
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.03433995321393013
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.03218081220984459
74.93069580078128,18.525690078735405,0.03122229501605034
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.030186094343662262
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.02471783570945263
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.02995850145816803
74.93069580078128,20.66782283782964,0.031306952238082886
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,0.0330994687974453
74.93069580078128,21.446780204773,0.030021393671631813
74.93069580078128,21.64151954650884,0.028089826926589012
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.021605229005217552
75.12069580078128,15.60459995269781,0.03196713328361511
75.12069580078128,15.79933929443365,0.02457166090607643
75.12069580078128,15.99407863616949,0.02573751099407673
75.12069580078128,16.18881797790533,0.03271640092134476
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,0.028659064322710037
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.029868941754102707
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,0.027820559218525887
75.12069580078128,18.915168762207085,0.028315577656030655
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.03290729597210884
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.030069228261709213
75.12069580078128,20.08360481262212,0.02729843370616436
75.12069580078128,20.27834415435796,0.03652495518326759
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.034444138407707214
75.12069580078128,21.05730152130132,0.030444085597991943
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.03695281967520714
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.03659897297620773
75.31069580078128,15.60459995269781,0.029487449675798416
75.31069580078128,15.79933929443365,0.028452115133404732
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.027199283242225647
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,0.027274765074253082
75.31069580078128,18.330950736999565,0.031053561717271805
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.030970564112067223
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.033331044018268585
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.03507496044039726
75.31069580078128,19.88886547088628,0.030699465423822403
75.31069580078128,20.08360481262212,0.038541972637176514
75.31069580078128,20.27834415435796,0.03157377615571022
75.31069580078128,20.4730834960938,0.035039838403463364
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,0.034224510192871094
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.03173116594552994
75.31069580078128,21.446780204773,0.03265870735049248
75.31069580078128,21.64151954650884,0.03187943994998932
75.31069580078128,21.83625888824468,0.02722746506333351
75.31069580078128,22.03099822998052,0.031063176691532135
75.50069580078127,15.60459995269781,0.03142506629228592
75.50069580078127,15.79933929443365,0.02971774898469448
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.028855198994278908
75.50069580078127,16.38355731964117,0.033462587743997574
75.50069580078127,16.57829666137701,0.03687102720141411
75.50069580078127,16.77303600311285,0.031128525733947754
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.029138978570699692
75.50069580078127,17.551993370056206,0.031119873747229576
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.03056357242166996
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.03463307023048401
75.50069580078127,18.720429420471245,0.028405562043190002
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.031328942626714706
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.028739338740706444
75.50069580078127,20.66782283782964,0.030883846804499626
75.50069580078127,20.86256217956548,0.030549051240086555
75.50069580078127,21.05730152130132,0.027050690725445747
75.50069580078127,21.25204086303716,0.03592069074511528
75.50069580078127,21.446780204773,0.02752457745373249
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.03459761291742325
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.023357799276709557
75.69069580078127,16.38355731964117,0.02590622380375862
75.69069580078127,16.57829666137701,0.029540743678808212
75.69069580078127,16.77303600311285,0.03743951395153999
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.018664032220840454
75.69069580078127,17.551993370056206,0.029605597257614136
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.03323280066251755
75.69069580078127,18.525690078735405,0.03433256596326828
75.69069580078127,18.720429420471245,0.031086770817637444
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.03580518439412117
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.031472790986299515
75.69069580078127,19.88886547088628,0.03276871144771576
75.69069580078127,20.08360481262212,0.031268637627363205
75.69069580078127,20.27834415435796,0.03395368903875351
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,0.033907730132341385
75.69069580078127,21.05730152130132,0.035970065742731094
75.69069580078127,21.25204086303716,0.031247254461050034
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,0.028196468949317932
75.69069580078127,21.83625888824468,0.0383613221347332
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,0.025898203253746033
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.025775041431188583
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.033082738518714905
75.88069580078127,18.136211395263725,0.02994515933096409
75.88069580078127,18.330950736999565,0.03379719331860542
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.033513013273477554
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,0.03043876588344574
75.88069580078127,19.499386787414604,0.03130253776907921
75.88069580078127,19.694126129150444,0.029013371095061302
75.88069580078127,19.88886547088628,0.026973072439432144
75.88069580078127,20.08360481262212,0.029263503849506378
75.88069580078127,20.27834415435796,0.025454923510551453
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.029461639001965523
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,0.027785014361143112
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,0.02747851051390171
75.88069580078127,22.03099822998052,0.03752034157514572
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,0.02890809066593647
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,0.03144538402557373
76.07069580078127,17.941472053527885,0.027170436456799507
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,0.032403893768787384
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,0.031131602823734283
76.07069580078127,19.694126129150444,0.030025610700249672
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,0.026131996884942055
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,0.03805292397737503
76.07069580078127,20.86256217956548,0.04036110267043114
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,0.02924647368490696
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,0.03126978501677513
76.26069580078126,16.57829666137701,0.027385612949728966
76.26069580078126,16.77303600311285,0.03029021993279457
76.26069580078126,16.96777534484869,
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,0.023166902363300323
76.26069580078126,17.551993370056206,0.029473256319761276
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,0.03280523419380188
76.26069580078126,18.136211395263725,0.030916506424546242
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,0.02877916768193245
76.26069580078126,18.720429420471245,0.02926056645810604
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,0.029409047216176987
76.26069580078126,19.304647445678764,0.02715073712170124
76.26069580078126,19.499386787414604,0.027507305145263672
