longitude,latitude,Co_value(mol/m^2)
72.8406958007813,21.05730152130132,0.035597771406173706
72.8406958007813,21.25204086303716,
72.8406958007813,21.446780204773,0.034604232758283615
72.8406958007813,21.64151954650884,
72.8406958007813,21.83625888824468,0.03675506263971329
72.8406958007813,22.03099822998052,0.039134543389081955
73.0306958007813,15.60459995269781,0.030029209330677986
73.0306958007813,15.79933929443365,
73.0306958007813,15.99407863616949,0.03006858378648758
73.0306958007813,16.18881797790533,0.031234238296747208
73.0306958007813,16.38355731964117,0.03310278430581093
73.0306958007813,16.57829666137701,
73.0306958007813,16.77303600311285,0.030423466116189957
73.0306958007813,16.96777534484869,0.030608516186475754
73.0306958007813,17.16251468658453,0.029685819521546364
73.0306958007813,17.357254028320366,0.03319583833217621
73.0306958007813,17.551993370056206,0.03281688317656517
73.0306958007813,17.746732711792045,0.02853049337863922
73.0306958007813,17.941472053527885,0.03067263774573803
73.0306958007813,18.136211395263725,0.03303605690598488
73.0306958007813,18.330950736999565,0.03373738005757332
73.0306958007813,18.525690078735405,0.031245440244674683
73.0306958007813,18.720429420471245,0.03263165429234505
73.0306958007813,18.915168762207085,0.03241589292883873
73.0306958007813,19.109908103942924,
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,0.03415661305189133
73.0306958007813,19.694126129150444,0.030165409669280052
73.0306958007813,19.88886547088628,0.022080888971686363
73.0306958007813,20.08360481262212,0.028877392411231995
73.0306958007813,20.27834415435796,0.030139252543449402
73.0306958007813,20.4730834960938,0.03453488275408745
73.0306958007813,20.66782283782964,0.030382687225937843
73.0306958007813,20.86256217956548,0.026407938450574875
73.0306958007813,21.05730152130132,0.029316460713744164
73.0306958007813,21.25204086303716,0.03435950726270676
73.0306958007813,21.446780204773,0.028451649472117424
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.03295902907848358
73.2206958007813,15.79933929443365,0.033427644520998
73.2206958007813,15.99407863616949,0.030205782502889633
73.2206958007813,16.18881797790533,0.030113451182842255
73.2206958007813,16.38355731964117,0.031027909368276596
73.2206958007813,16.57829666137701,0.03453993797302246
73.2206958007813,16.77303600311285,0.031139813363552094
73.2206958007813,16.96777534484869,0.0307600237429142
73.2206958007813,17.16251468658453,0.029416680335998535
73.2206958007813,17.357254028320366,0.0382525734603405
73.2206958007813,17.551993370056206,0.03172369673848152
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,0.02681216411292553
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,0.02882278896868229
73.2206958007813,18.525690078735405,0.03263680636882782
73.2206958007813,18.720429420471245,0.03355180844664574
73.2206958007813,18.915168762207085,0.030351025983691216
73.2206958007813,19.109908103942924,0.03155136853456497
73.2206958007813,19.304647445678764,0.030115509405732155
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.034091535955667496
73.2206958007813,19.88886547088628,0.031043613329529762
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.034833576530218124
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.02994355373084545
73.2206958007813,20.86256217956548,0.033346954733133316
73.2206958007813,21.05730152130132,0.03745464235544205
73.2206958007813,21.25204086303716,0.030198967084288597
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.030666517093777657
73.2206958007813,22.03099822998052,0.03313765302300453
73.4106958007813,15.60459995269781,0.0331413596868515
73.4106958007813,15.79933929443365,0.0331440269947052
73.4106958007813,15.99407863616949,0.029752524569630623
73.4106958007813,16.18881797790533,0.028701230883598328
73.4106958007813,16.38355731964117,0.0321531668305397
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,0.029206201434135437
73.4106958007813,17.16251468658453,0.03257889300584793
73.4106958007813,17.357254028320366,0.030799640342593193
73.4106958007813,17.551993370056206,0.026835374534130096
73.4106958007813,17.746732711792045,0.032854847609996796
73.4106958007813,17.941472053527885,0.028684262186288834
73.4106958007813,18.136211395263725,0.03159983456134796
73.4106958007813,18.330950736999565,0.029356658458709717
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,0.03376464173197746
73.4106958007813,19.109908103942924,0.031935982406139374
73.4106958007813,19.304647445678764,0.03521767631173134
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,0.03325941786170006
73.4106958007813,19.88886547088628,0.037351444363594055
73.4106958007813,20.08360481262212,0.027345288544893265
73.4106958007813,20.27834415435796,0.03230670839548111
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.036797765642404556
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.03882203623652458
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.0330052375793457
73.6006958007813,15.79933929443365,0.029502928256988525
73.6006958007813,15.99407863616949,0.028405239805579185
73.6006958007813,16.18881797790533,0.02473110891878605
73.6006958007813,16.38355731964117,0.02976827323436737
73.6006958007813,16.57829666137701,0.03022747114300728
73.6006958007813,16.77303600311285,0.035150352865457535
73.6006958007813,16.96777534484869,0.028616584837436676
73.6006958007813,17.16251468658453,0.03188032656908035
73.6006958007813,17.357254028320366,0.02919577807188034
73.6006958007813,17.551993370056206,0.03336789458990097
73.6006958007813,17.746732711792045,0.02811291627585888
73.6006958007813,17.941472053527885,0.04095541313290596
73.6006958007813,18.136211395263725,0.035049546509981155
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.03362187370657921
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.02994130551815033
73.6006958007813,19.109908103942924,0.029991675168275833
73.6006958007813,19.304647445678764,0.03298656642436981
73.6006958007813,19.499386787414604,0.03282623365521431
73.6006958007813,19.694126129150444,0.03371988981962204
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.03495139256119728
73.6006958007813,20.27834415435796,0.03382251784205437
73.6006958007813,20.4730834960938,0.03230183944106102
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.033075328916311264
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.036230653524398804
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,0.03146054223179817
73.7906958007813,15.99407863616949,0.02878824807703495
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.03093864396214485
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.02826818823814392
73.7906958007813,16.96777534484869,0.03241819515824318
73.7906958007813,17.16251468658453,0.03778010979294777
73.7906958007813,17.357254028320366,0.0334206260740757
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.031010840088129044
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.028803691267967224
73.7906958007813,18.720429420471245,0.03243269771337509
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.037858325988054276
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,0.023150654509663582
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.0283069908618927
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.031735535711050034
73.98069580078129,15.79933929443365,0.0319654643535614
73.98069580078129,15.99407863616949,0.029759522527456284
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,0.028616126626729965
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.028965601697564125
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,0.03352820873260498
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.029125574976205826
73.98069580078129,17.941472053527885,0.030201220884919167
73.98069580078129,18.136211395263725,0.0318724662065506
73.98069580078129,18.330950736999565,0.027898913249373436
73.98069580078129,18.525690078735405,0.034885428845882416
73.98069580078129,18.720429420471245,0.038823243230581284
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.033320195972919464
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,0.02984105609357357
73.98069580078129,20.27834415435796,0.03330368176102638
73.98069580078129,20.4730834960938,0.02866971492767334
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.02715926244854927
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.03019525296986103
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.028691614046692848
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.031180715188384056
74.17069580078129,17.16251468658453,0.03364066407084465
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.02890612743794918
74.17069580078129,17.746732711792045,0.03114672377705574
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,0.027485759928822517
74.17069580078129,18.330950736999565,0.03149804472923279
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.036387670785188675
74.17069580078129,18.915168762207085,0.03237883001565933
74.17069580078129,19.109908103942924,0.029516572132706642
74.17069580078129,19.304647445678764,0.03371988981962204
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.02966921776533127
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.035393696278333664
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,0.034580450505018234
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.03909238800406456
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,0.030876027420163155
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.033239513635635376
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,0.0286334790289402
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,0.031037237495183945
74.36069580078129,17.551993370056206,0.03638264536857605
74.36069580078129,17.746732711792045,0.03461744636297226
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.031221890822052956
74.36069580078129,18.330950736999565,0.028653616085648537
74.36069580078129,18.525690078735405,0.03155876323580742
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.03432143107056618
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.03211412578821182
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.034365762025117874
74.36069580078129,20.4730834960938,0.046333663165569305
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.03331679850816727
74.36069580078129,21.446780204773,0.03326837345957756
74.36069580078129,21.64151954650884,0.03349205106496811
74.36069580078129,21.83625888824468,0.029951883479952812
74.36069580078129,22.03099822998052,0.0358460508286953
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.02836691401898861
74.55069580078128,16.18881797790533,0.02990545891225338
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.03028273582458496
74.55069580078128,16.77303600311285,0.0324234813451767
74.55069580078128,16.96777534484869,0.028701798990368843
74.55069580078128,17.16251468658453,0.029896629974246025
74.55069580078128,17.357254028320366,0.02899554744362831
74.55069580078128,17.551993370056206,0.03169190138578415
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.032137323170900345
74.55069580078128,18.136211395263725,0.02411399409174919
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.028770914301276207
74.55069580078128,19.109908103942924,0.03300168737769127
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.032522063702344894
74.55069580078128,19.694126129150444,0.037129342555999756
74.55069580078128,19.88886547088628,0.02867860160768032
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.035176172852516174
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.03478270024061203
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.030970174819231033
74.55069580078128,21.64151954650884,0.03509567677974701
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.032408975064754486
74.74069580078128,15.60459995269781,0.029929881915450096
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.026203205808997154
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.030332650989294052
74.74069580078128,16.77303600311285,0.029622962698340416
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.03139033913612366
74.74069580078128,17.357254028320366,0.029843857511878014
74.74069580078128,17.551993370056206,0.029813626781105995
74.74069580078128,17.746732711792045,0.03045087307691574
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.03020746260881424
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.035001207143068314
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.03508259356021881
74.74069580078128,19.88886547088628,0.0297310259193182
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.03717238828539848
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.03016030043363571
74.74069580078128,21.05730152130132,0.030606653541326523
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.026789730414748192
74.93069580078128,15.79933929443365,0.03220701962709427
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.026292480528354645
74.93069580078128,16.38355731964117,0.029144395142793655
74.93069580078128,16.57829666137701,0.027914708480238914
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.03298661857843399
74.93069580078128,17.16251468658453,0.03294508159160614
74.93069580078128,17.357254028320366,0.027095504105091095
74.93069580078128,17.551993370056206,0.031258005648851395
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.03257074952125549
74.93069580078128,18.136211395263725,0.03268065303564072
74.93069580078128,18.330950736999565,0.030811963602900505
74.93069580078128,18.525690078735405,0.03027239255607128
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.034109748899936676
74.93069580078128,19.109908103942924,0.03297087177634239
74.93069580078128,19.304647445678764,0.03994190692901611
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.02994151972234249
74.93069580078128,19.88886547088628,0.0316285714507103
74.93069580078128,20.08360481262212,0.032905347645282745
74.93069580078128,20.27834415435796,0.028149273246526718
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.03833441436290741
74.93069580078128,21.64151954650884,0.0356639102101326
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.035865526646375656
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.0317390039563179
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.03221093863248825
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,0.03249606862664223
75.12069580078128,16.77303600311285,0.029490545392036438
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,0.031944554299116135
75.12069580078128,17.357254028320366,0.03542311489582062
75.12069580078128,17.551993370056206,0.034648217260837555
75.12069580078128,17.746732711792045,0.03626331686973572
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,0.029924368485808372
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,0.029856907203793526
75.12069580078128,18.915168762207085,0.036496251821517944
75.12069580078128,19.109908103942924,0.031942278146743774
75.12069580078128,19.304647445678764,0.03521003946661949
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.029761264100670815
75.12069580078128,19.88886547088628,0.02777945250272751
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.028059344738721848
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.029718875885009766
75.12069580078128,21.25204086303716,0.0298965722322464
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.029415247961878777
75.31069580078128,15.79933929443365,0.03227992728352547
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,0.024127168580889702
75.31069580078128,16.57829666137701,0.023504173383116722
75.31069580078128,16.77303600311285,0.03166468068957329
75.31069580078128,16.96777534484869,0.033124394714832306
75.31069580078128,17.16251468658453,0.028994150459766388
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,0.03142359107732773
75.31069580078128,17.746732711792045,0.02356058359146118
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.031167086213827133
75.31069580078128,18.525690078735405,0.03492197394371033
75.31069580078128,18.720429420471245,0.030788429081439972
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.027561886236071587
75.31069580078128,19.304647445678764,0.03814011812210083
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.03756597265601158
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.03015150874853134
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.030865518376231194
75.50069580078127,15.99407863616949,0.02715655416250229
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.031680770218372345
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,0.028498712927103043
75.50069580078127,17.357254028320366,0.030891569331288338
75.50069580078127,17.551993370056206,0.03094577230513096
75.50069580078127,17.746732711792045,0.029691182076931
75.50069580078127,17.941472053527885,0.03562566637992859
75.50069580078127,18.136211395263725,0.030213411897420883
75.50069580078127,18.330950736999565,0.03150153160095215
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.030879558995366096
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.027851074934005737
75.50069580078127,19.694126129150444,0.03590993955731392
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.026955686509609222
75.50069580078127,20.66782283782964,0.03648187965154648
75.50069580078127,20.86256217956548,0.03592636063694954
75.50069580078127,21.05730152130132,0.028369231149554253
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.02777201123535633
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,0.026810556650161743
75.69069580078127,15.79933929443365,0.030130166560411453
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.029129037633538246
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.03254132717847824
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.02785477042198181
75.69069580078127,17.551993370056206,0.03245266526937485
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.036688100546598434
75.69069580078127,18.330950736999565,0.03327213600277901
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.03834252804517746
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.033082976937294006
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.031611133366823196
75.69069580078127,19.88886547088628,0.03505440056324005
75.69069580078127,20.08360481262212,0.033335309475660324
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.032011862844228745
75.69069580078127,21.25204086303716,0.04080784320831299
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,0.03608310595154762
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.03578229621052742
75.88069580078127,15.60459995269781,0.03274889662861824
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,0.029878413304686546
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.03081064485013485
75.88069580078127,16.77303600311285,0.03555912524461746
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,0.031002771109342575
75.88069580078127,17.746732711792045,0.03321396932005882
75.88069580078127,17.941472053527885,0.030175210908055305
75.88069580078127,18.136211395263725,0.036693401634693146
75.88069580078127,18.330950736999565,0.030344149097800255
75.88069580078127,18.525690078735405,0.031685974448919296
75.88069580078127,18.720429420471245,0.027237247675657272
75.88069580078127,18.915168762207085,0.02679862082004547
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,0.03728119283914566
75.88069580078127,21.446780204773,0.0341232568025589
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,0.028490396216511726
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,0.028957221657037735
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,0.029978957027196884
76.07069580078127,16.77303600311285,0.03024384379386902
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,0.032231610268354416
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,0.03374618664383888
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,0.03014557436108589
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,0.029761264100670815
76.07069580078127,19.304647445678764,0.03434718772768974
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,0.03660399466753006
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,0.03113282471895218
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,0.03134751319885254
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,0.03555355966091156
76.26069580078126,15.60459995269781,0.030061179772019386
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,0.028545236214995384
