longitude,latitude,Co_value(mol/m^2)
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,0.031580738723278046
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,0.03408065065741539
73.2206958007813,18.330950736999565,0.03037226013839245
73.2206958007813,18.525690078735405,0.03544926643371582
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,0.03185753896832466
73.2206958007813,19.499386787414604,0.03217865899205208
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.031630780547857285
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,0.03627265989780426
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,0.03486906737089157
73.4106958007813,15.60459995269781,0.02503231354057789
73.4106958007813,15.79933929443365,0.021547559648752213
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,0.03613986074924469
73.4106958007813,16.38355731964117,0.030296048149466515
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,0.02765807881951332
73.4106958007813,17.357254028320366,0.030060598626732826
73.4106958007813,17.551993370056206,0.03351418301463127
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,0.03180493041872978
73.4106958007813,18.136211395263725,0.030283408239483833
73.4106958007813,18.330950736999565,0.031491391360759735
73.4106958007813,18.525690078735405,0.03418499603867531
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,0.03266341611742973
73.4106958007813,19.109908103942924,0.039547547698020935
73.4106958007813,19.304647445678764,0.03528306633234024
73.4106958007813,19.499386787414604,0.03196784853935242
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.032814037054777145
73.4106958007813,20.27834415435796,0.03526614233851433
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.027112897485494614
73.6006958007813,15.60459995269781,0.02605830878019333
73.6006958007813,15.79933929443365,0.030062630772590637
73.6006958007813,15.99407863616949,0.03464747592806816
73.6006958007813,16.18881797790533,0.03108477219939232
73.6006958007813,16.38355731964117,0.0358327180147171
73.6006958007813,16.57829666137701,0.031782858073711395
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.031206302344799042
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.033650245517492294
73.6006958007813,17.941472053527885,0.02623629756271839
73.6006958007813,18.136211395263725,0.02794240228831768
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.028090214356780052
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.03090628981590271
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,0.027649754658341408
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.031422387808561325
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.02730373851954937
73.7906958007813,15.79933929443365,0.036195676773786545
73.7906958007813,15.99407863616949,0.030988996848464012
73.7906958007813,16.18881797790533,0.029476722702383995
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,0.0323999784886837
73.7906958007813,17.16251468658453,0.023758573457598686
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.045805253088474274
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.0314793586730957
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.030241334810853004
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,0.0261322520673275
73.7906958007813,18.915168762207085,0.03613140434026718
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.029226740822196007
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.03854905813932419
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.028638623654842377
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.03076528012752533
73.98069580078129,15.79933929443365,0.034566011279821396
73.98069580078129,15.99407863616949,0.027790185064077377
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,0.03362613171339035
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.032675910741090775
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,0.03683881461620331
73.98069580078129,17.551993370056206,0.034013520926237106
73.98069580078129,17.746732711792045,0.03481162711977959
73.98069580078129,17.941472053527885,0.030310209840536118
73.98069580078129,18.136211395263725,0.034631114453077316
73.98069580078129,18.330950736999565,0.036489471793174744
73.98069580078129,18.525690078735405,0.025606418028473854
73.98069580078129,18.720429420471245,0.03412042185664177
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.03433939814567566
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.03448298200964928
73.98069580078129,19.694126129150444,0.028627371415495872
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,0.036629293113946915
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.031227463856339455
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.031927477568387985
74.17069580078129,15.79933929443365,0.029869578778743744
74.17069580078129,15.99407863616949,0.03162217140197754
74.17069580078129,16.18881797790533,0.02950272709131241
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.037030190229415894
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.034768592566251755
74.17069580078129,17.357254028320366,0.027738893404603004
74.17069580078129,17.551993370056206,0.0293586365878582
74.17069580078129,17.746732711792045,0.02760292775928974
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.0318417027592659
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.030677087604999542
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.035453084856271744
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.024218864738941193
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.03419601917266846
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.03147079795598984
74.17069580078129,22.03099822998052,0.022860586643218994
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,0.03272489085793495
74.36069580078129,16.18881797790533,0.027939895167946815
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.027912618592381477
74.36069580078129,16.96777534484869,0.03178078308701515
74.36069580078129,17.16251468658453,0.03229662775993347
74.36069580078129,17.357254028320366,0.030465861782431602
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.029448548331856728
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.03168024867773056
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.03422367572784424
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.03462560102343559
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.030554523691534996
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.027479689568281174
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.03875871002674103
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.028842858970165253
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.03170589730143547
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.029552996158599854
74.55069580078128,17.16251468658453,0.029870465397834778
74.55069580078128,17.357254028320366,0.030066944658756256
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.026862507686018944
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.029779775068163872
74.55069580078128,18.525690078735405,0.03198452293872833
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.03312714397907257
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.031223200261592865
74.55069580078128,19.694126129150444,0.037074919790029526
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.03241956979036331
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.028845662251114845
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,0.043415654450654984
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.03559517115354538
74.74069580078128,16.18881797790533,0.029411764815449715
74.74069580078128,16.38355731964117,0.035678014159202576
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,0.025722621008753777
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.03253648430109024
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.03510638698935509
74.74069580078128,17.746732711792045,0.030476674437522888
74.74069580078128,17.941472053527885,0.03175726160407066
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.03394290432333946
74.74069580078128,19.109908103942924,0.027878466993570328
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.03711714968085289
74.74069580078128,19.88886547088628,0.03134026750922203
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.028181960806250572
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.03251314535737038
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.03278842568397522
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,0.02939753606915474
74.74069580078128,21.83625888824468,0.03247958794236183
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.0339679978787899
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,0.03612194210290909
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.035593271255493164
74.93069580078128,16.77303600311285,0.0212481040507555
74.93069580078128,16.96777534484869,0.0341486781835556
74.93069580078128,17.16251468658453,0.031807757914066315
74.93069580078128,17.357254028320366,0.03571447730064392
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.02588849700987339
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.027337482199072838
74.93069580078128,19.109908103942924,0.03222069889307022
74.93069580078128,19.304647445678764,0.029775017872452736
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.028902560472488403
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.031469494104385376
74.93069580078128,20.66782283782964,0.03556302562355995
74.93069580078128,20.86256217956548,0.036899909377098083
74.93069580078128,21.05730152130132,0.037591543048620224
74.93069580078128,21.25204086303716,0.03682492673397064
74.93069580078128,21.446780204773,0.03749070689082146
74.93069580078128,21.64151954650884,0.03700629621744156
74.93069580078128,21.83625888824468,0.032440684735774994
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.02942056953907013
75.12069580078128,15.79933929443365,0.03837946429848671
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.02872927114367485
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,0.028196005150675774
75.12069580078128,16.77303600311285,0.032436445355415344
75.12069580078128,16.96777534484869,0.030915291979908943
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.026124868541955948
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.03431114926934242
75.12069580078128,17.941472053527885,0.03368653729557991
75.12069580078128,18.136211395263725,0.03618106245994568
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.031415071338415146
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.03671055659651756
75.12069580078128,19.694126129150444,0.03953198343515396
75.12069580078128,19.88886547088628,0.03452937677502632
75.12069580078128,20.08360481262212,0.03351321071386337
75.12069580078128,20.27834415435796,0.03495507687330246
75.12069580078128,20.4730834960938,0.02662826143205166
75.12069580078128,20.66782283782964,0.028328020125627518
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,0.036381594836711884
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.03148198872804642
75.12069580078128,21.83625888824468,0.03646545484662056
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.03757671266794205
75.31069580078128,16.18881797790533,0.027806468307971954
75.31069580078128,16.38355731964117,0.03391724452376366
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.030095744878053665
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,0.02929033525288105
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,0.034181736409664154
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.0359298400580883
75.31069580078128,18.915168762207085,0.024317840114235878
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.034692078828811646
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.027417078614234924
75.31069580078128,20.08360481262212,0.041003402322530746
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.026973720639944077
75.31069580078128,21.64151954650884,0.02913498319685459
75.31069580078128,21.83625888824468,0.02827398106455803
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.038965512067079544
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,0.03479690104722977
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,0.03290391340851784
75.50069580078127,16.57829666137701,0.02423839643597603
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.031745776534080505
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.029664775356650352
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.035476312041282654
75.50069580078127,18.720429420471245,0.03325797617435455
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.030540568754076958
75.50069580078127,19.694126129150444,0.036510270088911057
75.50069580078127,19.88886547088628,0.030957112088799477
75.50069580078127,20.08360481262212,0.02752230316400528
75.50069580078127,20.27834415435796,0.03721943870186806
75.50069580078127,20.4730834960938,0.025965699926018715
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,0.024796759709715843
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.03240511566400528
75.50069580078127,22.03099822998052,0.030595360323786736
75.69069580078127,15.60459995269781,0.03660031408071518
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.03545670583844185
75.69069580078127,16.38355731964117,0.03348660469055176
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.03165508434176445
75.69069580078127,17.357254028320366,0.0351569764316082
75.69069580078127,17.551993370056206,0.03830720856785774
75.69069580078127,17.746732711792045,0.032936666160821915
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.024488745257258415
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.030646411702036858
75.69069580078127,19.109908103942924,0.03539786860346794
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.031189875677227974
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,0.026491019874811172
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,0.029034705832600594
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.037469230592250824
75.69069580078127,21.25204086303716,0.027279624715447426
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.02867221273481846
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.029229281470179558
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,0.03713127225637436
75.88069580078127,16.57829666137701,0.029882455244660378
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,0.0335412323474884
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.03552250564098358
75.88069580078127,18.136211395263725,0.03477788716554642
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.038898151367902756
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.031464122235774994
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,0.03864627704024315
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,0.0387515053153038
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,0.02768765762448311
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,0.03380177915096283
76.07069580078127,15.60459995269781,0.03175964578986168
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,0.028133420273661613
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,0.036757562309503555
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,0.03441499173641205
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,0.025878265500068665
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,0.0282769575715065
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,0.03898746520280838
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,0.03183118253946304
76.26069580078126,15.60459995269781,0.030667509883642197
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,0.033897560089826584
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,
76.26069580078126,16.57829666137701,0.03263625130057335
76.26069580078126,16.77303600311285,0.030492166057229042
76.26069580078126,16.96777534484869,0.02969125472009182
76.26069580078126,17.16251468658453,0.03386755287647247
76.26069580078126,17.357254028320366,0.030766060575842857
76.26069580078126,17.551993370056206,
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,
76.26069580078126,18.136211395263725,0.033143043518066406
76.26069580078126,18.330950736999565,0.03507697209715843
76.26069580078126,18.525690078735405,0.03651587665081024
76.26069580078126,18.720429420471245,0.02959543652832508
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,0.03206063061952591
76.26069580078126,19.499386787414604,0.02821313589811325
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,0.03134211152791977
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,0.03236237168312073
