longitude,latitude,Co_value(mol/m^2)
73.0306958007813,20.86256217956548,0.0239285696297884
73.0306958007813,21.05730152130132,
73.0306958007813,21.25204086303716,0.035841625183820724
73.0306958007813,21.446780204773,0.029033886268734932
73.0306958007813,21.64151954650884,0.03399362415075302
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.024632517248392105
73.2206958007813,15.79933929443365,0.022922653704881668
73.2206958007813,15.99407863616949,
73.2206958007813,16.18881797790533,0.025460150092840195
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,0.027641039341688156
73.2206958007813,16.77303600311285,0.02290227636694908
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,0.03331296145915985
73.2206958007813,17.357254028320366,0.03639768809080124
73.2206958007813,17.551993370056206,0.03077678009867668
73.2206958007813,17.746732711792045,0.028239021077752113
73.2206958007813,17.941472053527885,0.03298626467585564
73.2206958007813,18.136211395263725,0.03600303456187248
73.2206958007813,18.330950736999565,0.03653564676642418
73.2206958007813,18.525690078735405,0.02803855575621128
73.2206958007813,18.720429420471245,0.030407890677452087
73.2206958007813,18.915168762207085,0.03175752982497215
73.2206958007813,19.109908103942924,0.035717155784368515
73.2206958007813,19.304647445678764,0.02635759301483631
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,0.025512579828500748
73.2206958007813,20.08360481262212,0.030560467392206192
73.2206958007813,20.27834415435796,0.035053521394729614
73.2206958007813,20.4730834960938,0.025365928187966347
73.2206958007813,20.66782283782964,0.02615205943584442
73.2206958007813,20.86256217956548,0.034604575484991074
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.0390704981982708
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.03262590989470482
73.2206958007813,22.03099822998052,0.028178999200463295
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,0.022405460476875305
73.4106958007813,15.99407863616949,0.03507035970687866
73.4106958007813,16.18881797790533,0.030244192108511925
73.4106958007813,16.38355731964117,0.03178419545292854
73.4106958007813,16.57829666137701,0.022365396842360497
73.4106958007813,16.77303600311285,0.026549633592367172
73.4106958007813,16.96777534484869,0.021761275827884674
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,0.02307351678609848
73.4106958007813,17.551993370056206,0.03043208457529545
73.4106958007813,17.746732711792045,0.028586873784661293
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,0.02893459051847458
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.03365907073020935
73.4106958007813,18.915168762207085,0.0313737690448761
73.4106958007813,19.109908103942924,0.028612136840820312
73.4106958007813,19.304647445678764,0.03330129384994507
73.4106958007813,19.499386787414604,0.03589129075407982
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.030163142830133438
73.4106958007813,20.27834415435796,0.03575858473777771
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.03590954467654228
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.030111471191048622
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.026743024587631226
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,0.02584376372396946
73.6006958007813,16.18881797790533,0.022471074014902115
73.6006958007813,16.38355731964117,0.03035963512957096
73.6006958007813,16.57829666137701,0.03426467627286911
73.6006958007813,16.77303600311285,0.03049367107450962
73.6006958007813,16.96777534484869,0.034633904695510864
73.6006958007813,17.16251468658453,0.03337360545992851
73.6006958007813,17.357254028320366,0.0318189337849617
73.6006958007813,17.551993370056206,0.03219270333647728
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.02964925207197666
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.026636682450771332
73.6006958007813,18.720429420471245,0.02857392467558384
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,0.027433596551418304
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.018254244700074196
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.034014951437711716
73.6006958007813,20.08360481262212,0.030604638159275055
73.6006958007813,20.27834415435796,0.030534571036696434
73.6006958007813,20.4730834960938,0.03363857790827751
73.6006958007813,20.66782283782964,0.0316774845123291
73.6006958007813,20.86256217956548,0.03369469568133354
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,0.030537202954292297
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,0.030131982639431953
73.6006958007813,22.03099822998052,0.03587263822555542
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,0.02193749137222767
73.7906958007813,15.99407863616949,0.032469552010297775
73.7906958007813,16.18881797790533,0.029011912643909454
73.7906958007813,16.38355731964117,0.0318090058863163
73.7906958007813,16.57829666137701,0.027942875400185585
73.7906958007813,16.77303600311285,0.029777485877275467
73.7906958007813,16.96777534484869,0.037134721875190735
73.7906958007813,17.16251468658453,0.031741201877593994
73.7906958007813,17.357254028320366,0.029954465106129646
73.7906958007813,17.551993370056206,0.025292662903666496
73.7906958007813,17.746732711792045,0.029733704403042793
73.7906958007813,17.941472053527885,0.03698958083987236
73.7906958007813,18.136211395263725,0.034212626516819
73.7906958007813,18.330950736999565,0.02628474123775959
73.7906958007813,18.525690078735405,0.03379879891872406
73.7906958007813,18.720429420471245,0.0335838682949543
73.7906958007813,18.915168762207085,0.028654536232352257
73.7906958007813,19.109908103942924,0.02737283520400524
73.7906958007813,19.304647445678764,0.02625374309718609
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.03375091031193733
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.03482773154973984
73.7906958007813,20.27834415435796,0.029035676270723343
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.0344841405749321
73.7906958007813,20.86256217956548,0.034914396703243256
73.7906958007813,21.05730152130132,0.03017548657953739
73.7906958007813,21.25204086303716,0.03075362741947174
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.02664927765727043
73.98069580078129,15.79933929443365,0.029756922274827957
73.98069580078129,15.99407863616949,0.025883128866553307
73.98069580078129,16.18881797790533,0.022817999124526978
73.98069580078129,16.38355731964117,0.03292471915483475
73.98069580078129,16.57829666137701,0.029980918392539024
73.98069580078129,16.77303600311285,0.022692548111081123
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.025140319019556046
73.98069580078129,17.357254028320366,0.03460230678319931
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,0.029512999579310417
73.98069580078129,18.330950736999565,0.03335527703166008
73.98069580078129,18.525690078735405,0.027414115145802498
73.98069580078129,18.720429420471245,0.020883610472083092
73.98069580078129,18.915168762207085,0.03126538172364235
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.028931953012943268
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.02440260723233223
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,0.026343921199440956
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,0.02763303741812706
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,0.03193367272615433
73.98069580078129,21.64151954650884,0.030297458171844482
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.033055733889341354
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.029766831547021866
74.17069580078129,15.99407863616949,0.03020242042839527
74.17069580078129,16.18881797790533,0.031318921595811844
74.17069580078129,16.38355731964117,0.02724749967455864
74.17069580078129,16.57829666137701,0.038205835968256
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.03407054394483566
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.026557734236121178
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.028508640825748444
74.17069580078129,18.136211395263725,0.024140194058418274
74.17069580078129,18.330950736999565,0.030974140390753746
74.17069580078129,18.525690078735405,0.032482415437698364
74.17069580078129,18.720429420471245,0.02780945599079132
74.17069580078129,18.915168762207085,0.02475057728588581
74.17069580078129,19.109908103942924,0.025361567735671997
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,0.0340406596660614
74.17069580078129,19.694126129150444,0.03187786415219307
74.17069580078129,19.88886547088628,0.03280326724052429
74.17069580078129,20.08360481262212,0.028906503692269325
74.17069580078129,20.27834415435796,0.031030448153614998
74.17069580078129,20.4730834960938,0.033661503344774246
74.17069580078129,20.66782283782964,0.025632521137595177
74.17069580078129,20.86256217956548,0.034848593175411224
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,0.023809604346752167
74.17069580078129,21.446780204773,0.032475899904966354
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.034930430352687836
74.17069580078129,22.03099822998052,0.03614896535873413
74.36069580078129,15.60459995269781,0.030367927625775337
74.36069580078129,15.79933929443365,0.026099368929862976
74.36069580078129,15.99407863616949,0.03254124894738197
74.36069580078129,16.18881797790533,0.032802000641822815
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,0.030546287074685097
74.36069580078129,16.77303600311285,0.035040233284235
74.36069580078129,16.96777534484869,0.0348409041762352
74.36069580078129,17.16251468658453,0.033154379576444626
74.36069580078129,17.357254028320366,0.03367794677615166
74.36069580078129,17.551993370056206,0.031691960990428925
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.03661351650953293
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.029587453231215477
74.36069580078129,18.720429420471245,0.03393062204122543
74.36069580078129,18.915168762207085,0.03169909864664078
74.36069580078129,19.109908103942924,0.0342555046081543
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.028412705287337303
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.030197331681847572
74.36069580078129,20.4730834960938,0.03291885927319527
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.037376150488853455
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.030896887183189392
74.36069580078129,21.83625888824468,0.030810795724391937
74.36069580078129,22.03099822998052,0.034724339842796326
74.55069580078128,15.60459995269781,0.032409824430942535
74.55069580078128,15.79933929443365,0.0252669844776392
74.55069580078128,15.99407863616949,0.03217288479208946
74.55069580078128,16.18881797790533,0.02418450266122818
74.55069580078128,16.38355731964117,0.020075717940926552
74.55069580078128,16.57829666137701,0.02718745917081833
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,
74.55069580078128,17.16251468658453,0.020881468430161476
74.55069580078128,17.357254028320366,0.024541128426790237
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.0315806083381176
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.02407950535416603
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.03213385120034218
74.55069580078128,18.915168762207085,0.023522110655903816
74.55069580078128,19.109908103942924,0.03487284854054451
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,0.03353511169552803
74.55069580078128,19.88886547088628,0.03316371515393257
74.55069580078128,20.08360481262212,0.029725216329097748
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.032883066684007645
74.55069580078128,20.86256217956548,0.029454542323946953
74.55069580078128,21.05730152130132,0.02946729212999344
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.032344210892915726
74.55069580078128,21.64151954650884,0.03577086329460144
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.03475714847445488
74.74069580078128,15.60459995269781,0.030808646231889725
74.74069580078128,15.79933929443365,0.034091342240571976
74.74069580078128,15.99407863616949,0.025923004373908043
74.74069580078128,16.18881797790533,0.028226688504219055
74.74069580078128,16.38355731964117,0.027407947927713394
74.74069580078128,16.57829666137701,0.027406807988882065
74.74069580078128,16.77303600311285,0.025927500799298286
74.74069580078128,16.96777534484869,0.031131399795413017
74.74069580078128,17.16251468658453,0.02628941275179386
74.74069580078128,17.357254028320366,0.03547026589512825
74.74069580078128,17.551993370056206,0.033242132514715195
74.74069580078128,17.746732711792045,0.020394127815961838
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.026893310248851776
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.030286530032753944
74.74069580078128,18.720429420471245,0.03367904946208
74.74069580078128,18.915168762207085,0.03251978009939194
74.74069580078128,19.109908103942924,0.03246305510401726
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.03281867876648903
74.74069580078128,20.08360481262212,0.029864322394132614
74.74069580078128,20.27834415435796,0.03275124356150627
74.74069580078128,20.4730834960938,0.03389202803373337
74.74069580078128,20.66782283782964,0.03165823966264725
74.74069580078128,20.86256217956548,0.03586189076304436
74.74069580078128,21.05730152130132,0.03197997435927391
74.74069580078128,21.25204086303716,0.03460889682173729
74.74069580078128,21.446780204773,0.029757492244243622
74.74069580078128,21.64151954650884,0.03544391691684723
74.74069580078128,21.83625888824468,0.02886722981929779
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.029757114127278328
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.02482665702700615
74.93069580078128,16.38355731964117,0.02825666032731533
74.93069580078128,16.57829666137701,0.028273608535528183
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.03635064885020256
74.93069580078128,17.16251468658453,0.03342238441109657
74.93069580078128,17.357254028320366,0.024759922176599503
74.93069580078128,17.551993370056206,0.040924105793237686
74.93069580078128,17.746732711792045,0.030562030151486397
74.93069580078128,17.941472053527885,0.03130112960934639
74.93069580078128,18.136211395263725,0.03119979240000248
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.030162585899233818
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.031992822885513306
74.93069580078128,19.499386787414604,0.018820416182279587
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.030323348939418793
74.93069580078128,20.08360481262212,0.02684064581990242
74.93069580078128,20.27834415435796,0.025870617479085922
74.93069580078128,20.4730834960938,0.032516445964574814
74.93069580078128,20.66782283782964,0.02970060519874096
74.93069580078128,20.86256217956548,0.033799558877944946
74.93069580078128,21.05730152130132,0.022282037883996964
74.93069580078128,21.25204086303716,0.02610459364950657
74.93069580078128,21.446780204773,0.03676241263747215
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.029293682426214218
74.93069580078128,22.03099822998052,0.03062901459634304
75.12069580078128,15.60459995269781,0.02627033367753029
75.12069580078128,15.79933929443365,0.033064328134059906
75.12069580078128,15.99407863616949,0.03372516483068466
75.12069580078128,16.18881797790533,0.026128213852643967
75.12069580078128,16.38355731964117,0.024570489302277565
75.12069580078128,16.57829666137701,0.03705790266394615
75.12069580078128,16.77303600311285,0.027976417914032936
75.12069580078128,16.96777534484869,0.031066028401255608
75.12069580078128,17.16251468658453,0.028851434588432312
75.12069580078128,17.357254028320366,0.028270628303289413
75.12069580078128,17.551993370056206,0.0332595594227314
75.12069580078128,17.746732711792045,0.021341944113373756
75.12069580078128,17.941472053527885,0.02191454917192459
75.12069580078128,18.136211395263725,0.031228069216012955
75.12069580078128,18.330950736999565,0.03553463891148567
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.027475906535983086
75.12069580078128,19.109908103942924,0.024486344307661057
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.02926267683506012
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.03427402302622795
75.12069580078128,20.08360481262212,0.0340973399579525
75.12069580078128,20.27834415435796,0.02343541570007801
75.12069580078128,20.4730834960938,0.036560773849487305
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.028924455866217613
75.12069580078128,21.05730152130132,0.02848101779818535
75.12069580078128,21.25204086303716,0.02136094681918621
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.03639792650938034
75.12069580078128,21.83625888824468,0.03162642940878868
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.03376530110836029
75.31069580078128,15.79933929443365,0.029973052442073822
75.31069580078128,15.99407863616949,0.026581382378935814
75.31069580078128,16.18881797790533,0.03470851853489876
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.028424832969903946
75.31069580078128,16.77303600311285,0.030408676713705063
75.31069580078128,16.96777534484869,0.028386252000927925
75.31069580078128,17.16251468658453,0.026355866342782974
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.021577132865786552
75.31069580078128,18.136211395263725,0.03605043888092041
75.31069580078128,18.330950736999565,0.03381280601024628
75.31069580078128,18.525690078735405,0.016391295939683914
75.31069580078128,18.720429420471245,0.024200553074479103
75.31069580078128,18.915168762207085,0.033473387360572815
75.31069580078128,19.109908103942924,0.03342309966683388
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.03267127275466919
75.31069580078128,19.694126129150444,0.032471831887960434
75.31069580078128,19.88886547088628,0.03372795879840851
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.03513805940747261
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.03225990757346153
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.03070761449635029
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.03435845300555229
75.50069580078127,15.79933929443365,0.03305457904934883
75.50069580078127,15.99407863616949,0.03398212790489197
75.50069580078127,16.18881797790533,0.03564552217721939
75.50069580078127,16.38355731964117,0.02287212386727333
75.50069580078127,16.57829666137701,0.024130715057253838
75.50069580078127,16.77303600311285,0.030128344893455505
75.50069580078127,16.96777534484869,0.033495474606752396
75.50069580078127,17.16251468658453,0.032752592116594315
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.030303509905934334
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.03102942556142807
75.50069580078127,18.136211395263725,0.02557029016315937
75.50069580078127,18.330950736999565,0.035489413887262344
75.50069580078127,18.525690078735405,0.02256828360259533
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.03126487135887146
75.50069580078127,19.499386787414604,0.032686419785022736
75.50069580078127,19.694126129150444,0.03226175531744957
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.028735652565956116
75.50069580078127,20.27834415435796,0.03316202759742737
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,0.028665754944086075
75.50069580078127,21.05730152130132,0.02776532992720604
75.50069580078127,21.25204086303716,0.031618814915418625
75.50069580078127,21.446780204773,0.03528723120689392
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.01865253411233425
75.69069580078127,15.60459995269781,0.027609840035438538
75.69069580078127,15.79933929443365,0.03564092144370079
75.69069580078127,15.99407863616949,0.03312194347381592
75.69069580078127,16.18881797790533,0.03662284091114998
75.69069580078127,16.38355731964117,0.02765248715877533
75.69069580078127,16.57829666137701,0.030725235119462013
75.69069580078127,16.77303600311285,0.030328620225191116
75.69069580078127,16.96777534484869,0.031429193913936615
75.69069580078127,17.16251468658453,0.03256126120686531
75.69069580078127,17.357254028320366,0.029933523386716843
75.69069580078127,17.551993370056206,0.031150180846452713
75.69069580078127,17.746732711792045,0.024489864706993103
75.69069580078127,17.941472053527885,0.032524436712265015
75.69069580078127,18.136211395263725,0.04216233268380165
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.03448428586125374
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.03464813157916069
75.69069580078127,19.304647445678764,0.03374088555574417
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.0325002521276474
75.69069580078127,19.88886547088628,0.02449142187833786
75.69069580078127,20.08360481262212,0.03568728640675545
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.030989916995167732
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.0238182432949543
75.88069580078127,15.79933929443365,0.030843989923596382
75.88069580078127,15.99407863616949,0.026923097670078278
75.88069580078127,16.18881797790533,0.02711574174463749
75.88069580078127,16.38355731964117,0.031193938106298447
75.88069580078127,16.57829666137701,0.028060413897037506
75.88069580078127,16.77303600311285,0.027583004906773567
75.88069580078127,16.96777534484869,0.027250848710536957
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.02843206562101841
75.88069580078127,17.551993370056206,0.03345640376210213
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.03340993821620941
75.88069580078127,18.136211395263725,0.03244944289326668
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.0260690376162529
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.021028785035014153
75.88069580078127,19.109908103942924,0.03074461966753006
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.025313541293144226
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,0.032233815640211105
75.88069580078127,20.66782283782964,0.03143363445997238
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,0.03047713078558445
75.88069580078127,21.25204086303716,0.03366940841078758
75.88069580078127,21.446780204773,0.03161635994911194
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,0.03245808929204941
76.07069580078127,15.60459995269781,0.03570485860109329
76.07069580078127,15.79933929443365,0.03330647200345993
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,0.022847186774015427
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,
