longitude,latitude,Co_value(mol/m^2)
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.02924846112728119
73.4106958007813,21.83625888824468,0.030038941651582718
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.035213399678468704
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.025138014927506447
73.6006958007813,16.38355731964117,0.029211755841970444
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,0.03280278295278549
73.6006958007813,16.96777534484869,0.027267003431916237
73.6006958007813,17.16251468658453,0.02687188610434532
73.6006958007813,17.357254028320366,0.023851921781897545
73.6006958007813,17.551993370056206,0.02762186899781227
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.03378946706652641
73.6006958007813,18.136211395263725,0.03275103494524956
73.6006958007813,18.330950736999565,0.036071665585041046
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.023429395630955696
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.031698647886514664
73.6006958007813,19.694126129150444,0.03359653055667877
73.6006958007813,19.88886547088628,0.026784300804138184
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.027333879843354225
73.6006958007813,20.66782283782964,0.02528766728937626
73.6006958007813,20.86256217956548,0.028489045798778534
73.6006958007813,21.05730152130132,0.037958599627017975
73.6006958007813,21.25204086303716,0.03321490436792374
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.023717345669865608
73.6006958007813,21.83625888824468,0.03437158837914467
73.6006958007813,22.03099822998052,0.027423938736319542
73.7906958007813,15.60459995269781,0.03002079576253891
73.7906958007813,15.79933929443365,0.02762877196073532
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.026613155379891396
73.7906958007813,16.57829666137701,0.028922492638230324
73.7906958007813,16.77303600311285,0.03499926999211311
73.7906958007813,16.96777534484869,0.032924819737672806
73.7906958007813,17.16251468658453,0.031869105994701385
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.032453011721372604
73.7906958007813,17.941472053527885,0.03208701312541962
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.03514561057090759
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.030926475301384926
73.7906958007813,19.304647445678764,0.02784035913646221
73.7906958007813,19.499386787414604,0.03195194900035858
73.7906958007813,19.694126129150444,0.034099578857421875
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.029632018879055977
73.7906958007813,20.66782283782964,0.026000207290053368
73.7906958007813,20.86256217956548,0.03431933745741844
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.029134022071957588
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.033123817294836044
73.7906958007813,21.83625888824468,0.024031510576605797
73.7906958007813,22.03099822998052,0.02877013012766838
73.98069580078129,15.60459995269781,0.025806425139307976
73.98069580078129,15.79933929443365,0.03465304896235466
73.98069580078129,15.99407863616949,0.033525317907333374
73.98069580078129,16.18881797790533,0.026734983548521996
73.98069580078129,16.38355731964117,0.026343561708927155
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.029119791463017464
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.025474395602941513
73.98069580078129,17.357254028320366,0.028563814237713814
73.98069580078129,17.551993370056206,0.031679801642894745
73.98069580078129,17.746732711792045,0.030113568529486656
73.98069580078129,17.941472053527885,0.03459800407290459
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.028801754117012024
73.98069580078129,18.525690078735405,0.03139340877532959
73.98069580078129,18.720429420471245,0.029757024720311165
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.03177064657211304
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,0.029621491208672523
73.98069580078129,19.88886547088628,0.03231599181890488
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.03193896263837814
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.03273914009332657
73.98069580078129,21.05730152130132,0.028017191216349602
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,0.028322644531726837
73.98069580078129,21.64151954650884,0.033141594380140305
73.98069580078129,21.83625888824468,0.0314694344997406
73.98069580078129,22.03099822998052,0.0347156822681427
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.028673605993390083
74.17069580078129,15.99407863616949,0.027876295149326324
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,0.026913076639175415
74.17069580078129,16.57829666137701,0.0310516394674778
74.17069580078129,16.77303600311285,0.030348995700478554
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.0311241764575243
74.17069580078129,17.357254028320366,0.02709423564374447
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,0.029388558119535446
74.17069580078129,18.330950736999565,0.0269577968865633
74.17069580078129,18.525690078735405,0.028735605999827385
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.025905556976795197
74.17069580078129,19.109908103942924,0.03271988406777382
74.17069580078129,19.304647445678764,0.024478942155838013
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.028918804600834846
74.17069580078129,19.88886547088628,0.03330787271261215
74.17069580078129,20.08360481262212,0.03487364202737808
74.17069580078129,20.27834415435796,0.028986267745494843
74.17069580078129,20.4730834960938,0.02874637022614479
74.17069580078129,20.66782283782964,0.031961698085069656
74.17069580078129,20.86256217956548,0.02726026624441147
74.17069580078129,21.05730152130132,0.029425861313939095
74.17069580078129,21.25204086303716,0.030219297856092453
74.17069580078129,21.446780204773,0.02881585992872715
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.03134304657578468
74.17069580078129,22.03099822998052,0.03547380119562149
74.36069580078129,15.60459995269781,0.0319792814552784
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.030893871560692787
74.36069580078129,16.38355731964117,0.03774174675345421
74.36069580078129,16.57829666137701,0.02832513116300106
74.36069580078129,16.77303600311285,0.027947301045060158
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,0.03035850264132023
74.36069580078129,17.551993370056206,0.025183113291859627
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.02749631740152836
74.36069580078129,18.136211395263725,0.03175978362560272
74.36069580078129,18.330950736999565,0.03409683331847191
74.36069580078129,18.525690078735405,0.032399676740169525
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.02841903083026409
74.36069580078129,19.109908103942924,0.031159967184066772
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.030305063351988792
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.030083972960710526
74.36069580078129,20.08360481262212,0.03967820107936859
74.36069580078129,20.27834415435796,0.0303360465914011
74.36069580078129,20.4730834960938,0.029099684208631516
74.36069580078129,20.66782283782964,0.027417017146945
74.36069580078129,20.86256217956548,0.03794275224208832
74.36069580078129,21.05730152130132,0.033907294273376465
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.03117600455880165
74.36069580078129,21.64151954650884,0.03448617830872536
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.029319915920495987
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.023845132440328598
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.03802719712257385
74.55069580078128,16.38355731964117,0.02974093146622181
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.03091246262192726
74.55069580078128,17.16251468658453,0.024300051853060722
74.55069580078128,17.357254028320366,0.024360140785574913
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.024141615256667137
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.031146124005317688
74.55069580078128,18.525690078735405,0.03336741030216217
74.55069580078128,18.720429420471245,0.032310113310813904
74.55069580078128,18.915168762207085,0.025659307837486267
74.55069580078128,19.109908103942924,0.03299061581492424
74.55069580078128,19.304647445678764,0.03447400778532028
74.55069580078128,19.499386787414604,0.027771243825554848
74.55069580078128,19.694126129150444,0.037979938089847565
74.55069580078128,19.88886547088628,0.028500374406576157
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.031575482338666916
74.55069580078128,20.86256217956548,0.031066492199897766
74.55069580078128,21.05730152130132,0.027682742103934288
74.55069580078128,21.25204086303716,0.027943333610892296
74.55069580078128,21.446780204773,0.03575999662280083
74.55069580078128,21.64151954650884,0.03405700996518135
74.55069580078128,21.83625888824468,0.03060273639857769
74.55069580078128,22.03099822998052,0.030379151925444603
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.03572332113981247
74.74069580078128,15.99407863616949,0.02608158253133297
74.74069580078128,16.18881797790533,0.03116757795214653
74.74069580078128,16.38355731964117,0.023956559598445892
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.03578147664666176
74.74069580078128,17.16251468658453,0.03319774568080902
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.03192833065986633
74.74069580078128,17.746732711792045,0.03166406229138374
74.74069580078128,17.941472053527885,0.02953239530324936
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.032773472368717194
74.74069580078128,18.525690078735405,0.02693399041891098
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.03283149376511574
74.74069580078128,19.304647445678764,0.03703262284398079
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.033861469477415085
74.74069580078128,20.08360481262212,0.02886648289859295
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.02670207805931568
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.031435832381248474
74.74069580078128,21.05730152130132,0.0382092148065567
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.026384564116597176
74.74069580078128,21.64151954650884,0.030866671353578568
74.74069580078128,21.83625888824468,0.035468023270368576
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.03189130872488022
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.032832950353622437
74.93069580078128,16.96777534484869,0.029551910236477852
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.02956799976527691
74.93069580078128,17.746732711792045,0.028619538992643356
74.93069580078128,17.941472053527885,0.02628788910806179
74.93069580078128,18.136211395263725,0.03622323274612427
74.93069580078128,18.330950736999565,0.03226909786462784
74.93069580078128,18.525690078735405,0.0317695215344429
74.93069580078128,18.720429420471245,0.031225765123963356
74.93069580078128,18.915168762207085,0.03626723960042
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.03347289189696312
74.93069580078128,19.694126129150444,0.028832148760557175
74.93069580078128,19.88886547088628,0.032817695289850235
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.030337782576680183
74.93069580078128,20.66782283782964,0.027417968958616257
74.93069580078128,20.86256217956548,0.029343023896217346
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,0.0264167208224535
74.93069580078128,21.446780204773,0.024656997993588448
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.020283063873648643
74.93069580078128,22.03099822998052,0.03185421973466873
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.03248191997408867
75.12069580078128,16.38355731964117,0.025207459926605225
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.030475402250885963
75.12069580078128,17.16251468658453,0.02836001105606556
75.12069580078128,17.357254028320366,0.03325039893388748
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.0247482992708683
75.12069580078128,17.941472053527885,0.027363793924450874
75.12069580078128,18.136211395263725,0.028270572423934937
75.12069580078128,18.330950736999565,0.036963459104299545
75.12069580078128,18.525690078735405,0.030029550194740295
75.12069580078128,18.720429420471245,0.03552740439772606
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.034076228737831116
75.12069580078128,19.304647445678764,0.031354643404483795
75.12069580078128,19.499386787414604,0.02515294961631298
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.021876264363527298
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.033045992255210876
75.12069580078128,20.4730834960938,0.03963616490364075
75.12069580078128,20.66782283782964,0.033141594380140305
75.12069580078128,20.86256217956548,0.027289006859064102
75.12069580078128,21.05730152130132,0.02954760752618313
75.12069580078128,21.25204086303716,0.02891985885798931
75.12069580078128,21.446780204773,0.02581743337213993
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.030994052067399025
75.31069580078128,15.60459995269781,0.02425314672291279
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.022730687633156776
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.02714361436665058
75.31069580078128,16.77303600311285,0.031212128698825836
75.31069580078128,16.96777534484869,0.03115122765302658
75.31069580078128,17.16251468658453,0.020799851045012474
75.31069580078128,17.357254028320366,0.026326704770326614
75.31069580078128,17.551993370056206,0.02426067739725113
75.31069580078128,17.746732711792045,0.027371516451239586
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,0.030035370960831642
75.31069580078128,18.330950736999565,0.027928950265049934
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.03387301787734032
75.31069580078128,18.915168762207085,0.028419887647032738
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.028986267745494843
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.03562232851982117
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,0.02370491810142994
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.0301588736474514
75.31069580078128,21.64151954650884,0.03764177858829498
75.31069580078128,21.83625888824468,0.029007716104388237
75.31069580078128,22.03099822998052,0.022061390802264214
75.50069580078127,15.60459995269781,0.03581327572464943
75.50069580078127,15.79933929443365,0.03205127269029617
75.50069580078127,15.99407863616949,0.02586674876511097
75.50069580078127,16.18881797790533,0.033663440495729446
75.50069580078127,16.38355731964117,0.030435917899012566
75.50069580078127,16.57829666137701,0.032780393958091736
75.50069580078127,16.77303600311285,0.023493491113185883
75.50069580078127,16.96777534484869,0.026435790583491325
75.50069580078127,17.16251468658453,0.03387363255023956
75.50069580078127,17.357254028320366,0.022158915176987648
75.50069580078127,17.551993370056206,0.02823980152606964
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.029276913031935692
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.023908596485853195
75.50069580078127,18.720429420471245,0.026661287993192673
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.023946072906255722
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.03256118297576904
75.50069580078127,19.694126129150444,0.03106921724975109
75.50069580078127,19.88886547088628,0.02227497287094593
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,0.03154534101486206
75.50069580078127,20.4730834960938,0.03674456477165222
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,0.03365083411335945
75.50069580078127,21.05730152130132,0.02983943745493889
75.50069580078127,21.25204086303716,0.033508434891700745
75.50069580078127,21.446780204773,0.030016422271728516
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.02928692102432251
75.50069580078127,22.03099822998052,0.02057083509862423
75.69069580078127,15.60459995269781,0.027446722611784935
75.69069580078127,15.79933929443365,0.028796708211302757
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.027431108057498932
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.03208647668361664
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.027453232556581497
75.69069580078127,18.330950736999565,0.026090828701853752
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.02968284860253334
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.02722213603556156
75.69069580078127,19.499386787414604,0.0330587737262249
75.69069580078127,19.694126129150444,0.031130095943808556
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.037577562034130096
75.69069580078127,20.27834415435796,0.019183965399861336
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.03182987868785858
75.69069580078127,21.25204086303716,0.02535158582031727
75.69069580078127,21.446780204773,0.03716358542442322
75.69069580078127,21.64151954650884,0.034819766879081726
75.69069580078127,21.83625888824468,0.028758926317095757
75.69069580078127,22.03099822998052,0.02589821256697178
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.02881980687379837
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.030587229877710342
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.029112080112099648
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,0.036686010658741
75.88069580078127,17.746732711792045,0.02692038007080555
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,0.029887454584240913
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.03695661947131157
75.88069580078127,18.720429420471245,0.0308613870292902
75.88069580078127,18.915168762207085,0.03659410402178764
75.88069580078127,19.109908103942924,0.038794685155153275
75.88069580078127,19.304647445678764,0.03368113562464714
75.88069580078127,19.499386787414604,0.027773644775152206
75.88069580078127,19.694126129150444,0.03493332117795944
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,0.021992696449160576
75.88069580078127,20.27834415435796,0.031627409160137177
75.88069580078127,20.4730834960938,0.027306249365210533
75.88069580078127,20.66782283782964,0.03346911072731018
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,0.03299037739634514
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,0.030684908851981163
76.07069580078127,15.79933929443365,0.027294866740703583
76.07069580078127,15.99407863616949,0.03444730490446091
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,0.03263707086443901
76.07069580078127,16.57829666137701,0.03240228816866875
76.07069580078127,16.77303600311285,0.02838113158941269
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,0.031486913561820984
76.07069580078127,17.357254028320366,0.027438540011644363
76.07069580078127,17.551993370056206,0.03641963005065918
76.07069580078127,17.746732711792045,0.03382037580013275
76.07069580078127,17.941472053527885,0.030228665098547935
76.07069580078127,18.136211395263725,0.03315390646457672
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,0.024614814668893814
76.07069580078127,18.720429420471245,0.02934541553258896
