longitude,latitude,Co_value(mol/m^2)
74.17069580078129,16.96777534484869,0.02600961923599243
74.17069580078129,17.16251468658453,0.02466762810945511
74.17069580078129,17.357254028320366,0.03381103277206421
74.17069580078129,17.551993370056206,0.02688090316951275
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.030541276559233665
74.17069580078129,18.136211395263725,0.032624661922454834
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.0328625924885273
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,0.034702643752098083
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.03398403525352478
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.031708672642707825
74.36069580078129,15.79933929443365,0.03323810547590256
74.36069580078129,15.99407863616949,0.03114183433353901
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.028900794684886932
74.36069580078129,16.57829666137701,0.03134112060070038
74.36069580078129,16.77303600311285,0.03232608363032341
74.36069580078129,16.96777534484869,0.02802610583603382
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,0.028693968430161476
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.03283648192882538
74.36069580078129,17.941472053527885,0.031622808426618576
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.037960782647132874
74.36069580078129,18.720429420471245,0.03756805136799812
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.02715401165187359
74.36069580078129,19.304647445678764,0.02905752882361412
74.36069580078129,19.499386787414604,0.03012273833155632
74.36069580078129,19.694126129150444,0.03897130489349365
74.36069580078129,19.88886547088628,0.03274514898657799
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.030513809993863106
74.36069580078129,20.86256217956548,0.02992570586502552
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.02949877828359604
74.36069580078129,21.446780204773,0.03613753616809845
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.03333132714033127
74.55069580078128,15.79933929443365,0.023769333958625793
74.55069580078128,15.99407863616949,0.0336887389421463
74.55069580078128,16.18881797790533,0.022579120472073555
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.030657408758997917
74.55069580078128,16.96777534484869,0.027448682114481926
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.02675687149167061
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.036165643483400345
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.03802799433469772
74.55069580078128,19.499386787414604,0.036818042397499084
74.55069580078128,19.694126129150444,0.03143152594566345
74.55069580078128,19.88886547088628,0.03742864727973938
74.55069580078128,20.08360481262212,0.027362050488591194
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.030264178290963173
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.030147751793265343
74.55069580078128,21.25204086303716,0.029137037694454193
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,0.0262161735445261
74.55069580078128,21.83625888824468,0.02886880561709404
74.55069580078128,22.03099822998052,0.028819886967539787
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,0.029674386605620384
74.74069580078128,16.57829666137701,0.02799271233379841
74.74069580078128,16.77303600311285,0.022200437262654305
74.74069580078128,16.96777534484869,0.02987654320895672
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.028227156028151512
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.03177088499069214
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.031165996566414833
74.74069580078128,19.109908103942924,0.03748108446598053
74.74069580078128,19.304647445678764,0.03313986212015152
74.74069580078128,19.499386787414604,0.04148846119642258
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.03231063857674599
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.03827518969774246
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.03620970621705055
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.027561308816075325
74.74069580078128,22.03099822998052,0.030959367752075195
74.93069580078128,15.60459995269781,0.026028145104646683
74.93069580078128,15.79933929443365,0.02938014827668667
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.02583947405219078
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.03153148293495178
74.93069580078128,16.96777534484869,0.03103703074157238
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.0373186394572258
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.02608301304280758
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.032079484313726425
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.02475430630147457
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.030218085274100304
74.93069580078128,20.66782283782964,0.03211638703942299
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.03127446398139
74.93069580078128,21.83625888824468,0.033941734582185745
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.027360161766409874
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.031182000413537025
75.12069580078128,16.57829666137701,0.026899399235844612
75.12069580078128,16.77303600311285,0.03281598165631294
75.12069580078128,16.96777534484869,0.027244385331869125
75.12069580078128,17.16251468658453,0.03524637594819069
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.03058081865310669
75.12069580078128,17.746732711792045,0.03119494579732418
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.034905314445495605
75.12069580078128,18.720429420471245,0.03649352490901947
75.12069580078128,18.915168762207085,0.040201541036367416
75.12069580078128,19.109908103942924,0.03578474372625351
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.03518466651439667
75.12069580078128,19.694126129150444,0.036851998418569565
75.12069580078128,19.88886547088628,0.03857395052909851
75.12069580078128,20.08360481262212,0.032540056854486465
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.02309470809996128
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.04031277075409889
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.03137603774666786
75.31069580078128,16.18881797790533,0.030975112691521645
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.030322199687361717
75.31069580078128,16.77303600311285,0.033859752118587494
75.31069580078128,16.96777534484869,0.02374287135899067
75.31069580078128,17.16251468658453,0.029134690761566162
75.31069580078128,17.357254028320366,0.0339663065969944
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.032328635454177856
75.31069580078128,17.941472053527885,0.03166494145989418
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.020662125200033188
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.023854784667491913
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.030406136065721512
75.31069580078128,19.694126129150444,0.034587375819683075
75.31069580078128,19.88886547088628,0.03716797009110451
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.03345123678445816
75.31069580078128,20.86256217956548,0.029042715206742287
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.023497113958001137
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.02969532459974289
75.50069580078127,16.38355731964117,0.03212575241923332
75.50069580078127,16.57829666137701,0.02943897247314453
75.50069580078127,16.77303600311285,0.03214412182569504
75.50069580078127,16.96777534484869,0.0333918035030365
75.50069580078127,17.16251468658453,0.030814172700047493
75.50069580078127,17.357254028320366,0.03305252641439438
75.50069580078127,17.551993370056206,0.028322437778115273
75.50069580078127,17.746732711792045,0.026629367843270302
75.50069580078127,17.941472053527885,0.034112803637981415
75.50069580078127,18.136211395263725,0.02950134500861168
75.50069580078127,18.330950736999565,0.02975568361580372
75.50069580078127,18.525690078735405,0.030459532514214516
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.03549798205494881
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.03766334801912308
75.50069580078127,19.694126129150444,0.031313829123973846
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.036020658910274506
75.50069580078127,20.27834415435796,0.03823244944214821
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.03251273185014725
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.02628251537680626
75.50069580078127,21.25204086303716,0.026103591546416283
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.031059835106134415
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.02468741312623024
75.69069580078127,15.99407863616949,0.03424908220767975
75.69069580078127,16.18881797790533,0.029120828956365585
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.025395231321454048
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.028146859258413315
75.69069580078127,17.16251468658453,0.03428309038281441
75.69069580078127,17.357254028320366,0.032035112380981445
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,0.034414567053318024
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.02674901857972145
75.69069580078127,18.915168762207085,0.032633814960718155
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.025150110945105553
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,0.02572958916425705
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,0.02664882317185402
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.03100835345685482
75.88069580078127,15.60459995269781,0.03434762358665466
75.88069580078127,15.79933929443365,0.0327146090567112
75.88069580078127,15.99407863616949,0.03113158792257309
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,0.029254497960209846
75.88069580078127,16.57829666137701,0.028881140053272247
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.03279035910964012
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,0.028071079403162003
75.88069580078127,17.941472053527885,0.03864523768424988
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.03219427540898323
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.029211848974227905
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,0.03290587663650513
75.88069580078127,19.499386787414604,0.030883992090821266
75.88069580078127,19.694126129150444,0.0380607508122921
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,0.03638073429465294
75.88069580078127,20.27834415435796,0.027787674218416214
75.88069580078127,20.4730834960938,0.028550518676638603
75.88069580078127,20.66782283782964,0.0295645073056221
75.88069580078127,20.86256217956548,0.03999421373009682
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,0.027837082743644714
75.88069580078127,21.64151954650884,0.028572464361786842
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,0.026415780186653137
76.07069580078127,15.79933929443365,0.02809642255306244
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,0.029575102031230927
76.07069580078127,16.38355731964117,0.02990766055881977
76.07069580078127,16.57829666137701,0.025100374594330788
76.07069580078127,16.77303600311285,0.02698484994471073
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,0.02979208715260029
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,0.03427848964929581
76.07069580078127,17.746732711792045,0.02142137475311756
76.07069580078127,17.941472053527885,0.02585303783416748
76.07069580078127,18.136211395263725,0.03443579003214836
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,0.03744559362530708
76.07069580078127,18.915168762207085,0.03230497986078262
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,0.031214766204357147
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,0.04017677158117294
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,0.036834366619586945
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,0.02938931994140148
76.26069580078126,15.99407863616949,0.035440489649772644
76.26069580078126,16.18881797790533,0.027747314423322678
76.26069580078126,16.38355731964117,0.024679049849510193
76.26069580078126,16.57829666137701,0.02549179457128048
76.26069580078126,16.77303600311285,
76.26069580078126,16.96777534484869,
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,0.030602579936385155
76.26069580078126,17.551993370056206,0.033424850553274155
76.26069580078126,17.746732711792045,0.03735651820898056
