longitude,latitude,Co_value(mol/m^2)
76.26069580078126,20.27834415435796,0.02674892172217369
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,0.0265211071819067
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,0.025330249220132828
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,0.04422065243124962
76.26069580078126,21.83625888824468,0.02517578937113285
76.26069580078126,22.03099822998052,0.03388531878590584
76.45069580078126,15.60459995269781,
76.45069580078126,15.79933929443365,0.034515898674726486
76.45069580078126,15.99407863616949,0.03012995794415474
76.45069580078126,16.18881797790533,
76.45069580078126,16.38355731964117,0.03822026774287224
76.45069580078126,16.57829666137701,
76.45069580078126,16.77303600311285,
76.45069580078126,16.96777534484869,
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,0.028056714683771133
76.45069580078126,18.330950736999565,0.023048458620905876
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,0.028592223301529884
76.45069580078126,19.109908103942924,0.038608368486166
76.45069580078126,19.304647445678764,
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,0.031305115669965744
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,0.030912112444639206
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,0.021791474893689156
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,0.032484594732522964
76.45069580078126,21.64151954650884,0.027734695002436638
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,0.030025620013475418
76.64069580078126,15.60459995269781,0.03346298635005951
76.64069580078126,15.79933929443365,0.03373691439628601
76.64069580078126,15.99407863616949,0.023753395304083824
76.64069580078126,16.18881797790533,0.032142434269189835
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,
76.64069580078126,17.551993370056206,0.0294514000415802
76.64069580078126,17.746732711792045,0.037654533982276917
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,
76.64069580078126,18.330950736999565,0.025319643318653107
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,
76.64069580078126,19.109908103942924,
76.64069580078126,19.304647445678764,0.027178026735782623
76.64069580078126,19.499386787414604,0.023384738713502884
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,0.028566908091306686
76.64069580078126,20.66782283782964,0.03889252617955208
76.64069580078126,20.86256217956548,
76.64069580078126,21.05730152130132,0.0332985557615757
76.64069580078126,21.25204086303716,0.03713144734501839
76.64069580078126,21.446780204773,0.03337829187512398
76.64069580078126,21.64151954650884,0.0358155257999897
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,0.02907627262175083
76.83069580078126,15.79933929443365,0.030846059322357178
76.83069580078126,15.99407863616949,0.018411938101053238
76.83069580078126,16.18881797790533,0.03182312473654747
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,0.02864464558660984
76.83069580078126,16.77303600311285,
76.83069580078126,16.96777534484869,0.023834945634007454
76.83069580078126,17.16251468658453,
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,0.028405170887708664
76.83069580078126,18.330950736999565,
76.83069580078126,18.525690078735405,0.031004779040813446
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,0.03021579049527645
76.83069580078126,19.499386787414604,0.03427870571613312
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,0.03352777659893036
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,0.025283632799983025
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,0.02892562933266163
76.83069580078126,21.64151954650884,0.027556460350751877
76.83069580078126,21.83625888824468,0.03872145712375641
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,0.039452068507671356
77.02069580078125,15.79933929443365,
77.02069580078125,15.99407863616949,0.02991677075624466
77.02069580078125,16.18881797790533,
77.02069580078125,16.38355731964117,
77.02069580078125,16.57829666137701,0.02805696241557598
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,
77.02069580078125,17.16251468658453,0.03138105571269989
77.02069580078125,17.357254028320366,0.03244088962674141
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,
77.02069580078125,17.941472053527885,0.0309793408960104
77.02069580078125,18.136211395263725,0.029641130939126015
77.02069580078125,18.330950736999565,0.02922591008245945
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,0.03667419031262398
77.02069580078125,19.109908103942924,
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,0.030167873948812485
77.02069580078125,20.4730834960938,
77.02069580078125,20.66782283782964,0.0308849960565567
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,0.028099916875362396
77.02069580078125,21.25204086303716,0.025290844962000847
77.02069580078125,21.446780204773,
77.02069580078125,21.64151954650884,0.025685712695121765
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,0.03013470396399498
77.21069580078125,15.60459995269781,
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,0.03303937986493111
77.21069580078125,16.18881797790533,0.03972649574279785
77.21069580078125,16.38355731964117,0.022693399339914322
77.21069580078125,16.57829666137701,0.02782023884356022
77.21069580078125,16.77303600311285,0.028972506523132324
77.21069580078125,16.96777534484869,0.028345156461000443
77.21069580078125,17.16251468658453,0.02924731932580471
77.21069580078125,17.357254028320366,0.0362292043864727
77.21069580078125,17.551993370056206,
77.21069580078125,17.746732711792045,
77.21069580078125,17.941472053527885,0.025829017162322998
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,0.03128807619214058
77.21069580078125,18.525690078735405,0.03915711119771004
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,0.038833752274513245
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,0.0318523645401001
77.21069580078125,19.88886547088628,0.02740677259862423
77.21069580078125,20.08360481262212,0.025335753336548805
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,0.031712278723716736
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,0.032661136239767075
77.21069580078125,21.446780204773,0.03830563649535179
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,0.03775710240006447
77.40069580078125,15.60459995269781,
77.40069580078125,15.79933929443365,0.023464087396860123
77.40069580078125,15.99407863616949,0.033144138753414154
77.40069580078125,16.18881797790533,0.03421338275074959
77.40069580078125,16.38355731964117,
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,0.03174290433526039
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,0.03149590641260147
77.40069580078125,17.357254028320366,0.03303402662277222
77.40069580078125,17.551993370056206,0.029604053124785423
77.40069580078125,17.746732711792045,
77.40069580078125,17.941472053527885,0.039589155465364456
77.40069580078125,18.136211395263725,
77.40069580078125,18.330950736999565,
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,0.03299940377473831
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,0.03863760828971863
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,0.0321519635617733
77.40069580078125,21.05730152130132,0.028965936973690987
77.40069580078125,21.25204086303716,0.03847622498869896
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,
77.40069580078125,21.83625888824468,0.0308217890560627
77.40069580078125,22.03099822998052,
77.59069580078125,15.60459995269781,0.024571135640144348
77.59069580078125,15.79933929443365,0.03243621066212654
77.59069580078125,15.99407863616949,
77.59069580078125,16.18881797790533,
77.59069580078125,16.38355731964117,0.028033021837472916
77.59069580078125,16.57829666137701,0.029355628415942192
77.59069580078125,16.77303600311285,
77.59069580078125,16.96777534484869,0.03391292691230774
77.59069580078125,17.16251468658453,0.029320819303393364
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,0.03215399757027626
77.59069580078125,17.746732711792045,0.02679337002336979
77.59069580078125,17.941472053527885,0.029676804319024086
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,
77.59069580078125,18.720429420471245,0.03411203995347023
77.59069580078125,18.915168762207085,0.03855280205607414
77.59069580078125,19.109908103942924,0.032113902270793915
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,0.03483663126826286
77.59069580078125,20.08360481262212,
77.59069580078125,20.27834415435796,0.03267785534262657
77.59069580078125,20.4730834960938,0.02342052571475506
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,0.03363925218582153
77.59069580078125,21.446780204773,0.02462291531264782
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,
77.59069580078125,22.03099822998052,0.03297456353902817
77.78069580078125,15.60459995269781,
77.78069580078125,15.79933929443365,0.03866222873330116
77.78069580078125,15.99407863616949,
77.78069580078125,16.18881797790533,
77.78069580078125,16.38355731964117,
77.78069580078125,16.57829666137701,0.036643702536821365
77.78069580078125,16.77303600311285,0.028104282915592194
77.78069580078125,16.96777534484869,0.04062463715672493
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,0.03580104932188988
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,0.029316479340195656
77.78069580078125,17.941472053527885,0.030048519372940063
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,0.03414088487625122
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,
77.78069580078125,19.109908103942924,0.027417704463005066
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,0.03684544190764427
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,0.030784035101532936
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,0.03348352760076523
77.78069580078125,21.83625888824468,0.033549509942531586
77.78069580078125,22.03099822998052,0.032692234963178635
77.97069580078124,15.60459995269781,0.03154849261045456
77.97069580078124,15.79933929443365,0.03511631861329079
77.97069580078124,15.99407863616949,
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,
77.97069580078124,16.57829666137701,
77.97069580078124,16.77303600311285,0.0308358334004879
77.97069580078124,16.96777534484869,0.03270222619175911
77.97069580078124,17.16251468658453,0.026951506733894348
77.97069580078124,17.357254028320366,0.03059600107371807
77.97069580078124,17.551993370056206,0.03317014500498772
77.97069580078124,17.746732711792045,0.03129664435982704
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,0.02619006671011448
77.97069580078124,18.330950736999565,0.03434886410832405
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,0.027642367407679558
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,0.024592017754912376
77.97069580078124,20.27834415435796,0.0358426533639431
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,0.03222049027681351
77.97069580078124,20.86256217956548,
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,0.030257662758231163
77.97069580078124,21.446780204773,0.045234836637973785
77.97069580078124,21.64151954650884,0.024778345599770546
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,0.031077874824404716
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,
78.16069580078124,16.18881797790533,
78.16069580078124,16.38355731964117,
78.16069580078124,16.57829666137701,
78.16069580078124,16.77303600311285,0.030146652832627296
78.16069580078124,16.96777534484869,0.03282840922474861
78.16069580078124,17.16251468658453,
78.16069580078124,17.357254028320366,0.02857341803610325
78.16069580078124,17.551993370056206,0.030107390135526657
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,0.028702888637781143
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,0.026397043839097023
78.16069580078124,20.4730834960938,0.026388993486762047
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,0.02898515574634075
78.16069580078124,21.05730152130132,0.02925020083785057
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,0.03467945754528046
78.16069580078124,22.03099822998052,
78.35069580078124,15.60459995269781,
78.35069580078124,15.79933929443365,
78.35069580078124,15.99407863616949,
78.35069580078124,16.18881797790533,0.030020063742995262
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,
78.35069580078124,17.551993370056206,0.02606726437807083
78.35069580078124,17.746732711792045,0.027264155447483063
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,0.027735954150557518
78.35069580078124,18.525690078735405,
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,0.02841315232217312
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,0.029511282220482826
78.35069580078124,19.694126129150444,
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,0.035479333251714706
78.35069580078124,20.27834415435796,0.03551393747329712
78.35069580078124,20.4730834960938,0.03471355885267258
78.35069580078124,20.66782283782964,0.029064008966088295
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,0.0346786305308342
78.35069580078124,21.25204086303716,0.022248929366469383
78.35069580078124,21.446780204773,
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,0.029110942035913467
78.54069580078124,15.60459995269781,0.030087176710367203
78.54069580078124,15.79933929443365,0.03192649409174919
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,0.01712779700756073
78.54069580078124,16.57829666137701,
78.54069580078124,16.77303600311285,0.033932849764823914
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,
78.54069580078124,17.941472053527885,0.027038197964429855
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,0.03585626929998398
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,0.030962679535150528
78.54069580078124,18.915168762207085,
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,0.037324465811252594
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,0.03088819794356823
78.54069580078124,20.08360481262212,0.0361432209610939
78.54069580078124,20.27834415435796,
78.54069580078124,20.4730834960938,0.03889031335711479
78.54069580078124,20.66782283782964,0.028903108090162277
78.54069580078124,20.86256217956548,0.03369159623980522
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,0.03281497582793236
78.54069580078124,21.64151954650884,
78.54069580078124,21.83625888824468,0.03765034303069115
78.54069580078124,22.03099822998052,
78.73069580078123,15.60459995269781,0.028396090492606163
78.73069580078123,15.79933929443365,0.028139272704720497
78.73069580078123,15.99407863616949,
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,0.03695779666304588
78.73069580078123,16.77303600311285,0.022624295204877853
78.73069580078123,16.96777534484869,
78.73069580078123,17.16251468658453,0.03409693017601967
78.73069580078123,17.357254028320366,
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,0.024725500494241714
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,0.02672215923666954
78.73069580078123,18.915168762207085,0.0332096628844738
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,0.029437189921736717
78.73069580078123,19.88886547088628,0.03140607476234436
78.73069580078123,20.08360481262212,0.0283021479845047
78.73069580078123,20.27834415435796,0.03094411827623844
78.73069580078123,20.4730834960938,0.026326127350330353
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,
78.73069580078123,21.05730152130132,0.03508317098021507
78.73069580078123,21.25204086303716,0.030540410429239273
78.73069580078123,21.446780204773,0.031074440106749535
78.73069580078123,21.64151954650884,0.029794491827487946
78.73069580078123,21.83625888824468,0.03386548534035683
78.73069580078123,22.03099822998052,0.03559831529855728
78.92069580078123,15.60459995269781,0.03228960558772087
78.92069580078123,15.79933929443365,0.03031350113451481
78.92069580078123,15.99407863616949,
78.92069580078123,16.18881797790533,0.03237209469079971
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,0.029151378199458122
78.92069580078123,17.551993370056206,0.03261268511414528
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,0.02787364274263382
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,0.03137475624680519
78.92069580078123,19.499386787414604,
78.92069580078123,19.694126129150444,
78.92069580078123,19.88886547088628,
78.92069580078123,20.08360481262212,0.03590965270996094
78.92069580078123,20.27834415435796,
78.92069580078123,20.4730834960938,0.03635675460100174
78.92069580078123,20.66782283782964,0.039850614964962006
78.92069580078123,20.86256217956548,0.029604222625494003
78.92069580078123,21.05730152130132,0.033636871725320816
78.92069580078123,21.25204086303716,
78.92069580078123,21.446780204773,
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,0.03973529487848282
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,
79.11069580078123,15.79933929443365,0.03416909649968147
79.11069580078123,15.99407863616949,0.0430256724357605
79.11069580078123,16.18881797790533,0.029475633054971695
79.11069580078123,16.38355731964117,0.03012225031852722
79.11069580078123,16.57829666137701,0.02986607328057289
79.11069580078123,16.77303600311285,0.03613697737455368
79.11069580078123,16.96777534484869,0.034109219908714294
79.11069580078123,17.16251468658453,
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,0.0326002798974514
79.11069580078123,17.746732711792045,0.03319493681192398
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,0.038904473185539246
79.11069580078123,18.525690078735405,
79.11069580078123,18.720429420471245,0.030904024839401245
79.11069580078123,18.915168762207085,
79.11069580078123,19.109908103942924,0.03718254342675209
79.11069580078123,19.304647445678764,0.025471637025475502
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,0.03301252797245979
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,0.029697567224502563
79.11069580078123,20.27834415435796,
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,0.029594218358397484
79.11069580078123,20.86256217956548,0.03352941572666168
79.11069580078123,21.05730152130132,
79.11069580078123,21.25204086303716,0.026619963347911835
79.11069580078123,21.446780204773,0.029596690088510513
79.11069580078123,21.64151954650884,0.030597498640418053
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,0.03581799194216728
79.30069580078123,15.60459995269781,0.027845250442624092
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,0.025663383305072784
79.30069580078123,16.18881797790533,
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,
79.30069580078123,16.77303600311285,
79.30069580078123,16.96777534484869,
79.30069580078123,17.16251468658453,0.03256012499332428
79.30069580078123,17.357254028320366,0.036445584148168564
79.30069580078123,17.551993370056206,
79.30069580078123,17.746732711792045,
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,
79.30069580078123,18.330950736999565,0.027946682646870613
79.30069580078123,18.525690078735405,
79.30069580078123,18.720429420471245,0.022678013890981674
79.30069580078123,18.915168762207085,0.03258388862013817
79.30069580078123,19.109908103942924,0.030779803171753883
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,0.03182696923613548
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,0.03609077259898186
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,0.03956158831715584
79.30069580078123,20.4730834960938,
79.30069580078123,20.66782283782964,
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,0.030493473634123802
79.30069580078123,21.25204086303716,0.03926729038357735
79.30069580078123,21.446780204773,0.02905532903969288
79.30069580078123,21.64151954650884,0.0320698544383049
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,
79.49069580078122,15.60459995269781,
79.49069580078122,15.79933929443365,
79.49069580078122,15.99407863616949,
79.49069580078122,16.18881797790533,0.02945617400109768
79.49069580078122,16.38355731964117,0.03151116520166397
79.49069580078122,16.57829666137701,0.021995436400175095
79.49069580078122,16.77303600311285,
79.49069580078122,16.96777534484869,0.031291186809539795
79.49069580078122,17.16251468658453,0.030713913962244987
79.49069580078122,17.357254028320366,0.03229115903377533
79.49069580078122,17.551993370056206,
79.49069580078122,17.746732711792045,
79.49069580078122,17.941472053527885,0.030229872092604637
79.49069580078122,18.136211395263725,0.03368458151817322
79.49069580078122,18.330950736999565,
79.49069580078122,18.525690078735405,
79.49069580078122,18.720429420471245,
79.49069580078122,18.915168762207085,
79.49069580078122,19.109908103942924,
79.49069580078122,19.304647445678764,
79.49069580078122,19.499386787414604,0.03636031225323677
79.49069580078122,19.694126129150444,0.026139965280890465
79.49069580078122,19.88886547088628,
79.49069580078122,20.08360481262212,0.031373362988233566
79.49069580078122,20.27834415435796,0.036336857825517654
79.49069580078122,20.4730834960938,0.032473769038915634
79.49069580078122,20.66782283782964,0.03046882338821888
79.49069580078122,20.86256217956548,
79.49069580078122,21.05730152130132,
79.49069580078122,21.25204086303716,
79.49069580078122,21.446780204773,
79.49069580078122,21.64151954650884,
79.49069580078122,21.83625888824468,0.032088056206703186
79.49069580078122,22.03099822998052,
79.68069580078122,15.60459995269781,
79.68069580078122,15.79933929443365,
79.68069580078122,15.99407863616949,0.03799247369170189
79.68069580078122,16.18881797790533,0.03281301632523537
79.68069580078122,16.38355731964117,
79.68069580078122,16.57829666137701,
79.68069580078122,16.77303600311285,0.03974483534693718
79.68069580078122,16.96777534484869,0.02531551383435726
79.68069580078122,17.16251468658453,
79.68069580078122,17.357254028320366,
79.68069580078122,17.551993370056206,
79.68069580078122,17.746732711792045,
79.68069580078122,17.941472053527885,
79.68069580078122,18.136211395263725,0.045304059982299805
79.68069580078122,18.330950736999565,
79.68069580078122,18.525690078735405,0.029464589431881905
79.68069580078122,18.720429420471245,0.030329938977956772
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,
79.68069580078122,19.304647445678764,
79.68069580078122,19.499386787414604,0.029602721333503723
79.68069580078122,19.694126129150444,0.027289072051644325
79.68069580078122,19.88886547088628,0.03276369720697403
79.68069580078122,20.08360481262212,0.029896747320890427
79.68069580078122,20.27834415435796,0.031179599463939667
79.68069580078122,20.4730834960938,
79.68069580078122,20.66782283782964,0.0415835939347744
79.68069580078122,20.86256217956548,0.032805345952510834
79.68069580078122,21.05730152130132,
79.68069580078122,21.25204086303716,
79.68069580078122,21.446780204773,0.028072580695152283
79.68069580078122,21.64151954650884,0.02891429513692856
79.68069580078122,21.83625888824468,0.03243943303823471
79.68069580078122,22.03099822998052,0.03428982198238373
79.87069580078122,15.60459995269781,
79.87069580078122,15.79933929443365,0.03804327920079231
79.87069580078122,15.99407863616949,0.022489003837108612
79.87069580078122,16.18881797790533,0.03467950597405434
79.87069580078122,16.38355731964117,
79.87069580078122,16.57829666137701,
79.87069580078122,16.77303600311285,
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,0.030518637970089912
79.87069580078122,17.357254028320366,0.03697146102786064
79.87069580078122,17.551993370056206,
79.87069580078122,17.746732711792045,
79.87069580078122,17.941472053527885,0.029833167791366577
79.87069580078122,18.136211395263725,
79.87069580078122,18.330950736999565,0.026847131550312042
79.87069580078122,18.525690078735405,
79.87069580078122,18.720429420471245,
79.87069580078122,18.915168762207085,0.024729231372475624
79.87069580078122,19.109908103942924,
79.87069580078122,19.304647445678764,0.02201259322464466
79.87069580078122,19.499386787414604,0.0323801226913929
79.87069580078122,19.694126129150444,
79.87069580078122,19.88886547088628,
79.87069580078122,20.08360481262212,
79.87069580078122,20.27834415435796,
79.87069580078122,20.4730834960938,0.031861815601587296
79.87069580078122,20.66782283782964,0.03638322651386261
79.87069580078122,20.86256217956548,
79.87069580078122,21.05730152130132,
79.87069580078122,21.25204086303716,
79.87069580078122,21.446780204773,0.03477399796247482
79.87069580078122,21.64151954650884,0.035432714968919754
79.87069580078122,21.83625888824468,0.030145693570375443
79.87069580078122,22.03099822998052,
80.06069580078122,15.60459995269781,0.03182180970907211
80.06069580078122,15.79933929443365,0.02356015518307686
80.06069580078122,15.99407863616949,0.031071960926055908
80.06069580078122,16.18881797790533,0.033539414405822754
80.06069580078122,16.38355731964117,
80.06069580078122,16.57829666137701,0.03078041411936283
80.06069580078122,16.77303600311285,
80.06069580078122,16.96777534484869,
80.06069580078122,17.16251468658453,
80.06069580078122,17.357254028320366,
80.06069580078122,17.551993370056206,0.029719386249780655
80.06069580078122,17.746732711792045,
80.06069580078122,17.941472053527885,
80.06069580078122,18.136211395263725,
80.06069580078122,18.330950736999565,0.027879245579242706
80.06069580078122,18.525690078735405,
80.06069580078122,18.720429420471245,
80.06069580078122,18.915168762207085,
80.06069580078122,19.109908103942924,
80.06069580078122,19.304647445678764,0.036021873354911804
80.06069580078122,19.499386787414604,
80.06069580078122,19.694126129150444,
