longitude,latitude,Co_value(mol/m^2)
73.0306958007813,18.136211395263725,0.030427616089582443
73.0306958007813,18.330950736999565,
73.0306958007813,18.525690078735405,
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,0.02766907773911953
73.0306958007813,19.109908103942924,0.029762405902147293
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,0.0275594312697649
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,0.027316231280565262
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,0.03576406463980675
73.0306958007813,21.05730152130132,
73.0306958007813,21.25204086303716,0.03149654343724251
73.0306958007813,21.446780204773,0.03353521600365639
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,0.03210333362221718
73.0306958007813,22.03099822998052,0.030901191756129265
73.2206958007813,15.60459995269781,0.036515120416879654
73.2206958007813,15.79933929443365,0.03510791435837746
73.2206958007813,15.99407863616949,
73.2206958007813,16.18881797790533,0.03357343375682831
73.2206958007813,16.38355731964117,0.03467465937137604
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,
73.2206958007813,16.96777534484869,0.027700984850525856
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,
73.2206958007813,17.551993370056206,0.03453639894723892
73.2206958007813,17.746732711792045,0.03208279237151146
73.2206958007813,17.941472053527885,0.02977069281041622
73.2206958007813,18.136211395263725,0.0441877506673336
73.2206958007813,18.330950736999565,0.03398088365793228
73.2206958007813,18.525690078735405,0.03544311970472336
73.2206958007813,18.720429420471245,0.03149309754371643
73.2206958007813,18.915168762207085,0.028797205537557602
73.2206958007813,19.109908103942924,0.02641161158680916
73.2206958007813,19.304647445678764,0.03710169345140457
73.2206958007813,19.499386787414604,0.03159650042653084
73.2206958007813,19.694126129150444,0.03262368589639664
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,0.027673441916704178
73.2206958007813,20.27834415435796,0.029699698090553284
73.2206958007813,20.4730834960938,0.032259751111269
73.2206958007813,20.66782283782964,0.03062872216105461
73.2206958007813,20.86256217956548,0.035141896456480026
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,0.03697092831134796
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.03600906580686569
73.2206958007813,22.03099822998052,0.027665330097079277
73.4106958007813,15.60459995269781,0.03307013213634491
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,0.026586046442389488
73.4106958007813,16.57829666137701,0.03060922957956791
73.4106958007813,16.77303600311285,0.03133067488670349
73.4106958007813,16.96777534484869,0.04003426805138588
73.4106958007813,17.16251468658453,0.027046596631407738
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.031638432294130325
73.4106958007813,18.720429420471245,0.031279366463422775
73.4106958007813,18.915168762207085,0.028807776048779488
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,0.029143381863832474
73.4106958007813,19.499386787414604,0.027420423924922943
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.035144682973623276
73.4106958007813,20.27834415435796,0.030812282115221024
73.4106958007813,20.4730834960938,0.03823356330394745
73.4106958007813,20.66782283782964,0.027368759736418724
73.4106958007813,20.86256217956548,0.029464343562722206
73.4106958007813,21.05730152130132,0.0401204377412796
73.4106958007813,21.25204086303716,0.038582898676395416
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.027395863085985184
73.6006958007813,15.99407863616949,0.03572501614689827
73.6006958007813,16.18881797790533,0.02891910821199417
73.6006958007813,16.38355731964117,0.031536102294921875
73.6006958007813,16.57829666137701,0.027395648881793022
73.6006958007813,16.77303600311285,0.03232497349381447
73.6006958007813,16.96777534484869,0.02637241594493389
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.03407420963048935
73.6006958007813,17.551993370056206,0.03348260745406151
73.6006958007813,17.746732711792045,0.030060911551117897
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.031078185886144638
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.028236528858542442
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.036241233348846436
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.04068608954548836
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,0.02934323437511921
73.6006958007813,20.4730834960938,0.03056974709033966
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,0.03401873633265495
73.6006958007813,21.446780204773,0.028880219906568527
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,0.024484429508447647
73.6006958007813,22.03099822998052,0.02622625045478344
73.7906958007813,15.60459995269781,0.027951937168836594
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.03014991246163845
73.7906958007813,16.18881797790533,0.02651592344045639
73.7906958007813,16.38355731964117,0.027732836082577705
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.03425666689872742
73.7906958007813,16.96777534484869,0.03681199625134468
73.7906958007813,17.16251468658453,0.02888290397822857
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.028087511658668518
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.03436053916811943
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.03287041559815407
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,0.02992198057472706
73.7906958007813,19.694126129150444,0.03156210109591484
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.03149454668164253
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.028289204463362694
73.7906958007813,20.66782283782964,0.028132949024438858
73.7906958007813,20.86256217956548,0.028795704245567322
73.7906958007813,21.05730152130132,0.027065787464380264
73.7906958007813,21.25204086303716,0.04123658686876297
73.7906958007813,21.446780204773,0.03396352753043175
73.7906958007813,21.64151954650884,0.02891240268945694
73.7906958007813,21.83625888824468,0.030386004596948624
73.7906958007813,22.03099822998052,0.03505319356918335
73.98069580078129,15.60459995269781,0.035227932035923004
73.98069580078129,15.79933929443365,0.03858562931418419
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,0.03993825986981392
73.98069580078129,16.57829666137701,0.03821980580687523
73.98069580078129,16.77303600311285,0.029941504821181297
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.036430537700653076
73.98069580078129,17.941472053527885,0.028559904545545578
73.98069580078129,18.136211395263725,0.028426164761185646
73.98069580078129,18.330950736999565,0.025705644860863686
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.03763764724135399
73.98069580078129,19.499386787414604,0.02875078283250332
73.98069580078129,19.694126129150444,0.02943440154194832
73.98069580078129,19.88886547088628,0.024370284751057625
73.98069580078129,20.08360481262212,0.02774455025792122
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.02924230694770813
73.98069580078129,20.66782283782964,0.03123907558619976
73.98069580078129,20.86256217956548,0.0405987910926342
73.98069580078129,21.05730152130132,0.03159046918153763
73.98069580078129,21.25204086303716,0.031562723219394684
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.04208960756659508
74.17069580078129,15.60459995269781,0.031071389093995094
74.17069580078129,15.79933929443365,0.028503023087978363
74.17069580078129,15.99407863616949,0.028409387916326523
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,0.029624294489622116
74.17069580078129,16.57829666137701,0.031307388097047806
74.17069580078129,16.77303600311285,0.03808930143713951
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.03283225744962692
74.17069580078129,17.357254028320366,0.02545809932053089
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.026160789653658867
74.17069580078129,17.941472053527885,0.026737043634057045
74.17069580078129,18.136211395263725,0.03303782269358635
74.17069580078129,18.330950736999565,0.02789181098341942
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.031165068969130516
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.03488655388355255
74.17069580078129,19.88886547088628,0.036694128066301346
74.17069580078129,20.08360481262212,0.034161120653152466
74.17069580078129,20.27834415435796,0.041468605399131775
74.17069580078129,20.4730834960938,0.03510821610689163
74.17069580078129,20.66782283782964,0.028756780549883842
74.17069580078129,20.86256217956548,0.029081838205456734
74.17069580078129,21.05730152130132,0.03643917664885521
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,0.0386219322681427
74.17069580078129,21.83625888824468,0.03326628357172012
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.03325909376144409
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,0.026939615607261658
74.36069580078129,16.77303600311285,0.029551586136221886
74.36069580078129,16.96777534484869,0.033322058618068695
74.36069580078129,17.16251468658453,0.031487222760915756
74.36069580078129,17.357254028320366,0.0291400495916605
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.028867030516266823
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.03502828627824783
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.03151847794651985
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.029970981180667877
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,0.02760663442313671
74.36069580078129,20.27834415435796,0.03869258239865303
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.027698617428541183
74.36069580078129,20.86256217956548,0.03465752303600311
74.36069580078129,21.05730152130132,0.02837829850614071
74.36069580078129,21.25204086303716,0.030400952324271202
74.36069580078129,21.446780204773,0.031079841777682304
74.36069580078129,21.64151954650884,0.031053826212882996
74.36069580078129,21.83625888824468,0.03213810175657272
74.36069580078129,22.03099822998052,0.025769487023353577
74.55069580078128,15.60459995269781,0.03042346052825451
74.55069580078128,15.79933929443365,0.03239626809954643
74.55069580078128,15.99407863616949,0.027293095365166664
74.55069580078128,16.18881797790533,0.02758057229220867
74.55069580078128,16.38355731964117,0.03142689913511276
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,
74.55069580078128,17.16251468658453,0.026961062103509903
74.55069580078128,17.357254028320366,0.027370819821953773
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.03133566677570343
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.0283895842730999
74.55069580078128,18.720429420471245,0.03885878622531891
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.03005411848425865
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.02761176973581314
74.55069580078128,20.27834415435796,0.032969262450933456
74.55069580078128,20.4730834960938,0.036994561553001404
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.03296821564435959
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.04055918753147125
74.55069580078128,21.64151954650884,0.027310075238347054
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.031011875718832016
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.03110726736485958
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.04052885249257088
74.74069580078128,16.38355731964117,0.03224005177617073
74.74069580078128,16.57829666137701,0.030487457290291786
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.028148256242275238
74.74069580078128,17.551993370056206,0.029718656092882156
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.032595813274383545
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.025618605315685272
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.030456064268946648
74.74069580078128,18.915168762207085,0.03222179040312767
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,0.030343759804964066
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.036687713116407394
74.74069580078128,20.08360481262212,0.026949066668748856
74.74069580078128,20.27834415435796,0.03992491960525513
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.0258492324501276
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.039359837770462036
74.74069580078128,22.03099822998052,0.03232800215482712
74.93069580078128,15.60459995269781,0.028134522959589958
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,0.027189843356609344
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.03185238689184189
74.93069580078128,16.57829666137701,0.026772035285830498
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.030473742634058
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.02539074420928955
74.93069580078128,17.551993370056206,0.03241897374391556
74.93069580078128,17.746732711792045,0.035930290818214417
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.029308181256055832
74.93069580078128,18.915168762207085,0.03025844134390354
74.93069580078128,19.109908103942924,0.029216432943940163
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.028600730001926422
74.93069580078128,19.694126129150444,0.03907245397567749
74.93069580078128,19.88886547088628,0.02922024205327034
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.03652064502239227
74.93069580078128,20.4730834960938,0.030380133539438248
74.93069580078128,20.66782283782964,0.040281571447849274
74.93069580078128,20.86256217956548,0.030444558709859848
74.93069580078128,21.05730152130132,0.0268744844943285
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.034252457320690155
74.93069580078128,21.64151954650884,0.03063981980085373
74.93069580078128,21.83625888824468,0.04098966717720032
74.93069580078128,22.03099822998052,0.030152572318911552
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.03034721128642559
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.02854735031723976
75.12069580078128,16.38355731964117,0.03628012537956238
75.12069580078128,16.57829666137701,0.024201201274991035
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.030942048877477646
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.039200764149427414
75.12069580078128,17.746732711792045,0.037793830037117004
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.041254620999097824
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.029147321358323097
75.12069580078128,19.109908103942924,0.024396294727921486
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.03364117443561554
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.031496964395046234
75.12069580078128,20.4730834960938,0.038448166102170944
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.03293783962726593
75.12069580078128,21.05730152130132,0.031141674146056175
75.12069580078128,21.25204086303716,0.03604484349489212
75.12069580078128,21.446780204773,0.03295154869556427
75.12069580078128,21.64151954650884,0.03440530598163605
75.12069580078128,21.83625888824468,0.030823158100247383
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.029695510864257812
75.31069580078128,15.79933929443365,0.025965994223952293
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,0.03307944908738136
75.31069580078128,16.57829666137701,0.02628444693982601
75.31069580078128,16.77303600311285,0.03245634213089943
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.03267792984843254
75.31069580078128,17.357254028320366,0.034202687442302704
75.31069580078128,17.551993370056206,0.03096400387585163
75.31069580078128,17.746732711792045,0.032879266887903214
75.31069580078128,17.941472053527885,0.030663009732961655
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.03126509487628937
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.029572786763310432
75.31069580078128,18.915168762207085,0.032006680965423584
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.03062615916132927
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.02732909843325615
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.026764674112200737
75.31069580078128,20.66782283782964,0.028791463002562523
75.31069580078128,20.86256217956548,0.03036513552069664
75.31069580078128,21.05730152130132,0.029230685904622078
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.04053690284490585
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.029098082333803177
75.50069580078127,15.60459995269781,0.025534391403198242
75.50069580078127,15.79933929443365,0.0298289991915226
75.50069580078127,15.99407863616949,0.03758683428168297
75.50069580078127,16.18881797790533,0.028367208316922188
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.030898593366146088
75.50069580078127,16.77303600311285,0.027806786820292473
75.50069580078127,16.96777534484869,0.029070453718304634
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.03638801723718643
75.50069580078127,17.551993370056206,0.02932516485452652
75.50069580078127,17.746732711792045,0.036890655755996704
75.50069580078127,17.941472053527885,0.032734937965869904
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.03387991338968277
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.027181090787053108
75.50069580078127,19.304647445678764,0.04129481315612793
75.50069580078127,19.499386787414604,0.029173895716667175
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,0.031023990362882614
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.029854023829102516
75.50069580078127,20.86256217956548,0.033468060195446014
75.50069580078127,21.05730152130132,0.0253542959690094
75.50069580078127,21.25204086303716,0.03855564445257187
75.50069580078127,21.446780204773,0.031137406826019287
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.029512321576476097
75.50069580078127,22.03099822998052,0.02979435957968235
75.69069580078127,15.60459995269781,0.030166784301400185
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.03216968849301338
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.032990895211696625
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.02861024998128414
75.69069580078127,17.16251468658453,0.032519541680812836
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.03790394216775894
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.03090101294219494
75.69069580078127,18.330950736999565,0.02760353870689869
75.69069580078127,18.525690078735405,0.0315522663295269
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.028372477740049362
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.02632315643131733
75.69069580078127,19.694126129150444,0.02927526645362377
75.69069580078127,19.88886547088628,0.03304683417081833
75.69069580078127,20.08360481262212,0.027594085782766342
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,0.03008895367383957
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.03934624791145325
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,0.03307708725333214
75.69069580078127,21.83625888824468,0.0384426973760128
75.69069580078127,22.03099822998052,0.03646639734506607
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,0.033316414803266525
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.028185823932290077
75.88069580078127,16.77303600311285,0.027697013691067696
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.023822125047445297
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,0.02930784784257412
75.88069580078127,17.941472053527885,0.028369426727294922
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.03544706851243973
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,0.03951075300574303
75.88069580078127,18.915168762207085,0.03697092831134796
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.031634584069252014
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,0.03710504248738289
75.88069580078127,20.27834415435796,0.03508569672703743
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.031153887510299683
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,0.03623107820749283
75.88069580078127,21.25204086303716,0.02828081138432026
75.88069580078127,21.446780204773,0.028262345120310783
75.88069580078127,21.64151954650884,0.037022825330495834
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,0.02559712901711464
76.07069580078127,15.60459995269781,0.029464568942785263
76.07069580078127,15.79933929443365,0.03230215236544609
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,0.03221864625811577
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,0.032287485897541046
76.07069580078127,16.77303600311285,0.035487543791532516
76.07069580078127,16.96777534484869,0.03730620816349983
76.07069580078127,17.16251468658453,0.027420423924922943
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,0.036802373826503754
76.07069580078127,18.136211395263725,0.027702493593096733
76.07069580078127,18.330950736999565,0.034554336220026016
76.07069580078127,18.525690078735405,0.030499979853630066
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,0.028721584007143974
76.07069580078127,19.109908103942924,0.031160645186901093
76.07069580078127,19.304647445678764,0.036080747842788696
76.07069580078127,19.499386787414604,0.03741081431508064
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,0.03232781961560249
76.07069580078127,20.08360481262212,0.036608174443244934
76.07069580078127,20.27834415435796,0.039485204964876175
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,0.030379261821508408
