longitude,latitude,Co_value(mol/m^2)
72.8406958007813,21.446780204773,0.034643691033124924
72.8406958007813,21.64151954650884,0.037919286638498306
72.8406958007813,21.83625888824468,
72.8406958007813,22.03099822998052,0.03304765745997429
73.0306958007813,15.60459995269781,0.03206012398004532
73.0306958007813,15.79933929443365,0.033703871071338654
73.0306958007813,15.99407863616949,0.033654723316431046
73.0306958007813,16.18881797790533,
73.0306958007813,16.38355731964117,0.03277553990483284
73.0306958007813,16.57829666137701,0.02851651981472969
73.0306958007813,16.77303600311285,
73.0306958007813,16.96777534484869,
73.0306958007813,17.16251468658453,0.029371172189712524
73.0306958007813,17.357254028320366,0.03224702924489975
73.0306958007813,17.551993370056206,0.02806840091943741
73.0306958007813,17.746732711792045,0.02504732646048069
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,0.027369922026991844
73.0306958007813,18.330950736999565,0.030153565108776093
73.0306958007813,18.525690078735405,
73.0306958007813,18.720429420471245,0.032181862741708755
73.0306958007813,18.915168762207085,0.02706313133239746
73.0306958007813,19.109908103942924,0.031185023486614227
73.0306958007813,19.304647445678764,0.02388504520058632
73.0306958007813,19.499386787414604,0.025118893012404442
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,0.027114270254969597
73.0306958007813,20.08360481262212,0.03541538119316101
73.0306958007813,20.27834415435796,0.02714843861758709
73.0306958007813,20.4730834960938,0.02929593250155449
73.0306958007813,20.66782283782964,0.02979249134659767
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.03038768842816353
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,0.035403061658144
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.025823650881648064
73.2206958007813,15.79933929443365,0.03203728795051575
73.2206958007813,15.99407863616949,
73.2206958007813,16.18881797790533,0.025972355157136917
73.2206958007813,16.38355731964117,0.02844284288585186
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,0.03502833843231201
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,0.02906576357781887
73.2206958007813,17.551993370056206,0.026872606948018074
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,0.025062723085284233
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,0.031243693083524704
73.2206958007813,20.66782283782964,0.032367706298828125
73.2206958007813,20.86256217956548,0.02762554958462715
73.2206958007813,21.05730152130132,0.029140058904886246
73.2206958007813,21.25204086303716,0.037758175283670425
73.2206958007813,21.446780204773,0.03241369500756264
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.027942877262830734
73.2206958007813,22.03099822998052,0.04374195635318756
73.4106958007813,15.60459995269781,0.02361461892724037
73.4106958007813,15.79933929443365,0.026121335104107857
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,0.0316331572830677
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,0.032626911997795105
73.4106958007813,16.77303600311285,0.02633114717900753
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,0.02750963158905506
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,0.028213530778884888
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.025563981384038925
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.026198484003543854
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.035506393760442734
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.03390191122889519
73.4106958007813,20.66782283782964,0.03418876975774765
73.4106958007813,20.86256217956548,0.03499377518892288
73.4106958007813,21.05730152130132,0.027264563366770744
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.03289298340678215
73.4106958007813,22.03099822998052,0.03555687144398689
73.6006958007813,15.60459995269781,0.03204924613237381
73.6006958007813,15.79933929443365,0.025689849629998207
73.6006958007813,15.99407863616949,0.02940129116177559
73.6006958007813,16.18881797790533,0.032265037298202515
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,0.030943283811211586
73.6006958007813,17.16251468658453,0.027959031984210014
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.030323710292577744
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.028292490169405937
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.029690522700548172
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.03206076845526695
73.6006958007813,19.109908103942924,0.03019530512392521
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.028569888323545456
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.03385372459888458
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,0.031286682933568954
73.6006958007813,20.4730834960938,0.029863795265555382
73.6006958007813,20.66782283782964,0.030488532036542892
73.6006958007813,20.86256217956548,0.033303141593933105
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,0.03514297306537628
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.028188511729240417
73.7906958007813,15.79933929443365,0.03312712535262108
73.7906958007813,15.99407863616949,0.03385806456208229
73.7906958007813,16.18881797790533,0.0315043181180954
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,0.02876628004014492
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,0.02803119085729122
73.7906958007813,17.16251468658453,0.02651136927306652
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.02986973337829113
73.7906958007813,17.746732711792045,0.02066192589700222
73.7906958007813,17.941472053527885,0.03135441616177559
73.7906958007813,18.136211395263725,0.027988623827695847
73.7906958007813,18.330950736999565,0.020814713090658188
73.7906958007813,18.525690078735405,0.025282330811023712
73.7906958007813,18.720429420471245,0.03069204092025757
73.7906958007813,18.915168762207085,0.03102901205420494
73.7906958007813,19.109908103942924,0.032547980546951294
73.7906958007813,19.304647445678764,0.033994268625974655
73.7906958007813,19.499386787414604,0.03287149965763092
73.7906958007813,19.694126129150444,0.02705896459519863
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,0.03221007436513901
73.7906958007813,20.4730834960938,0.033456869423389435
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.03348827362060547
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.028455136343836784
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.025395531207323074
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,0.024676093831658363
73.98069580078129,16.18881797790533,0.01725086197257042
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.03116047941148281
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.02394232153892517
73.98069580078129,17.357254028320366,0.02691984735429287
73.98069580078129,17.551993370056206,0.027320945635437965
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,0.03196313977241516
73.98069580078129,18.136211395263725,0.02978384494781494
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.029466139152646065
73.98069580078129,18.915168762207085,0.029010888189077377
73.98069580078129,19.109908103942924,0.026652473956346512
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.03204784542322159
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.028396055102348328
73.98069580078129,20.4730834960938,0.03281373903155327
73.98069580078129,20.66782283782964,0.03637535870075226
73.98069580078129,20.86256217956548,0.03765856847167015
73.98069580078129,21.05730152130132,0.034385617822408676
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,0.03357109799981117
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,0.026335762813687325
74.17069580078129,16.57829666137701,0.030609533190727234
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.02865884266793728
74.17069580078129,17.746732711792045,0.032376594841480255
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.03244049474596977
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.031963054090738297
74.17069580078129,19.304647445678764,0.0321476124227047
74.17069580078129,19.499386787414604,0.027256401255726814
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,0.03528536111116409
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.030593009665608406
74.17069580078129,21.25204086303716,0.036395736038684845
74.17069580078129,21.446780204773,0.032786376774311066
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.027131643146276474
74.36069580078129,15.79933929443365,0.03272765874862671
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.025245336815714836
74.36069580078129,16.38355731964117,0.03097245655953884
74.36069580078129,16.57829666137701,0.030414659529924393
74.36069580078129,16.77303600311285,0.03138088434934616
74.36069580078129,16.96777534484869,0.03038240410387516
74.36069580078129,17.16251468658453,0.03329801186919212
74.36069580078129,17.357254028320366,0.03590391203761101
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.02629111148416996
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.031111497431993484
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.02991676703095436
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.03536251559853554
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.03554004803299904
74.36069580078129,20.08360481262212,0.0312254186719656
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.035455938428640366
74.36069580078129,20.66782283782964,0.033054694533348083
74.36069580078129,20.86256217956548,0.029074503108859062
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.03382058069109917
74.55069580078128,15.60459995269781,0.03120519034564495
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.03025249019265175
74.55069580078128,16.77303600311285,0.035699281841516495
74.55069580078128,16.96777534484869,
74.55069580078128,17.16251468658453,0.0321541465818882
74.55069580078128,17.357254028320366,0.030991438776254654
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,0.028790727257728577
74.55069580078128,18.330950736999565,0.033536214381456375
74.55069580078128,18.525690078735405,0.027578124776482582
74.55069580078128,18.720429420471245,0.026464983820915222
74.55069580078128,18.915168762207085,0.03520882502198219
74.55069580078128,19.109908103942924,0.031244484707713127
74.55069580078128,19.304647445678764,0.035108525305986404
74.55069580078128,19.499386787414604,0.034930162131786346
74.55069580078128,19.694126129150444,0.03546896204352379
74.55069580078128,19.88886547088628,0.03567120432853699
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.027206379920244217
74.55069580078128,20.66782283782964,0.029322858899831772
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.030202966183423996
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,0.03626753017306328
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.026361173018813133
74.74069580078128,15.99407863616949,0.028516096994280815
74.74069580078128,16.18881797790533,0.027814079076051712
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.029956607148051262
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.026308637112379074
74.74069580078128,17.357254028320366,0.023885022848844528
74.74069580078128,17.551993370056206,0.026680106297135353
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.036698728799819946
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.03184333071112633
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.03312905505299568
74.74069580078128,18.915168762207085,0.03172438591718674
74.74069580078128,19.109908103942924,0.03733954578638077
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.03470996394753456
74.74069580078128,19.694126129150444,0.035503122955560684
74.74069580078128,19.88886547088628,0.03740842640399933
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.036654867231845856
74.74069580078128,20.4730834960938,0.034385617822408676
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.03679996728897095
74.74069580078128,21.25204086303716,0.040126312524080276
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.03227273002266884
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,0.025739742442965508
74.93069580078128,16.18881797790533,0.024895237758755684
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.0273581612855196
74.93069580078128,16.96777534484869,0.028365202248096466
74.93069580078128,17.16251468658453,0.02937035635113716
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.03134921193122864
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.029378456994891167
74.93069580078128,18.330950736999565,0.030980637297034264
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.02873057872056961
74.93069580078128,19.304647445678764,0.02825736068189144
74.93069580078128,19.499386787414604,0.03354437276721001
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.028969740495085716
74.93069580078128,20.08360481262212,0.03140369430184364
74.93069580078128,20.27834415435796,0.03725474700331688
74.93069580078128,20.4730834960938,0.029369592666625977
74.93069580078128,20.66782283782964,0.030143512412905693
74.93069580078128,20.86256217956548,0.03805723786354065
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.03469443693757057
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.03347262740135193
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,0.025734858587384224
75.12069580078128,16.96777534484869,0.030390510335564613
75.12069580078128,17.16251468658453,0.03297997638583183
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.02851797454059124
75.12069580078128,17.746732711792045,0.03190865367650986
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.02549963817000389
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.03313731029629707
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.032214391976594925
75.12069580078128,19.88886547088628,0.032518550753593445
75.12069580078128,20.08360481262212,0.03837219625711441
75.12069580078128,20.27834415435796,0.03702427074313164
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.03379436582326889
75.12069580078128,21.64151954650884,0.03440287336707115
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.03381834179162979
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.027717702090740204
75.31069580078128,15.99407863616949,0.030095312744379044
75.31069580078128,16.18881797790533,0.0315789133310318
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.03095770627260208
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.0272709671407938
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,0.029448607936501503
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.031934015452861786
75.31069580078128,18.136211395263725,0.029719123616814613
75.31069580078128,18.330950736999565,0.02496352419257164
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.03356143832206726
75.31069580078128,18.915168762207085,0.027439840137958527
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.02954101748764515
75.31069580078128,20.27834415435796,0.03446793928742409
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.03466618433594704
75.31069580078128,20.86256217956548,0.03256838396191597
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.032725702971220016
75.31069580078128,21.83625888824468,0.04409600794315338
75.31069580078128,22.03099822998052,0.033985983580350876
75.50069580078127,15.60459995269781,0.02927488461136818
75.50069580078127,15.79933929443365,0.03405086696147919
75.50069580078127,15.99407863616949,0.027448486536741257
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,0.027086861431598663
75.50069580078127,16.57829666137701,0.0302882120013237
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.03514057397842407
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.03380713239312172
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.029463326558470726
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.03012322075664997
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.038950663059949875
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.023203754797577858
75.50069580078127,22.03099822998052,0.03684219717979431
75.69069580078127,15.60459995269781,0.03075706586241722
75.69069580078127,15.79933929443365,0.026497310027480125
75.69069580078127,15.99407863616949,0.031063169240951538
75.69069580078127,16.18881797790533,0.03239315003156662
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.03137856349349022
75.69069580078127,16.96777534484869,0.027221722528338432
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.029488636180758476
75.69069580078127,17.551993370056206,0.03234463930130005
75.69069580078127,17.746732711792045,0.030522221699357033
75.69069580078127,17.941472053527885,0.028055701404809952
75.69069580078127,18.136211395263725,0.03398023545742035
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.025088435038924217
75.69069580078127,18.720429420471245,0.03470996394753456
75.69069580078127,18.915168762207085,0.024113010615110397
75.69069580078127,19.109908103942924,0.03428833186626434
75.69069580078127,19.304647445678764,0.03535379841923714
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.035477399826049805
75.69069580078127,19.88886547088628,0.026384353637695312
75.69069580078127,20.08360481262212,0.03379445523023605
75.69069580078127,20.27834415435796,0.037532806396484375
75.69069580078127,20.4730834960938,0.035045329481363297
75.69069580078127,20.66782283782964,0.03597681596875191
75.69069580078127,20.86256217956548,0.03962927684187889
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,0.036302752792835236
75.69069580078127,21.446780204773,0.029952390119433403
75.69069580078127,21.64151954650884,0.032003093510866165
75.69069580078127,21.83625888824468,0.04093734920024872
75.69069580078127,22.03099822998052,0.029424143955111504
75.88069580078127,15.60459995269781,0.032888639718294144
75.88069580078127,15.79933929443365,0.026351632550358772
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,0.020190298557281494
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.031203119084239006
75.88069580078127,16.77303600311285,0.0278007872402668
75.88069580078127,16.96777534484869,0.027054371312260628
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,0.02787018194794655
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,0.02625919319689274
75.88069580078127,18.330950736999565,0.024870609864592552
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.035891640931367874
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,0.035606078803539276
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,0.028050992637872696
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,0.026188906282186508
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,0.029623836278915405
76.07069580078127,15.99407863616949,0.029334742575883865
76.07069580078127,16.18881797790533,0.025983573868870735
76.07069580078127,16.38355731964117,0.028825996443629265
76.07069580078127,16.57829666137701,0.028958361595869064
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,0.0315195769071579
76.07069580078127,17.357254028320366,0.03021530993282795
76.07069580078127,17.551993370056206,0.034356486052274704
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,0.027865421026945114
76.07069580078127,18.136211395263725,0.024561533704400063
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,0.027894113212823868
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,0.030053021386265755
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,0.03944963216781616
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,0.03092249110341072
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,0.036859702318906784
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,0.02911238744854927
76.26069580078126,16.18881797790533,0.030895231291651726
76.26069580078126,16.38355731964117,
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,0.030043089762330055
76.26069580078126,16.96777534484869,0.03302238509058952
76.26069580078126,17.16251468658453,0.03410530835390091
