longitude,latitude,Co_value(mol/m^2)
73.2206958007813,15.60459995269781,0.029067806899547577
73.2206958007813,15.79933929443365,0.028981279581785202
73.2206958007813,15.99407863616949,
73.2206958007813,16.18881797790533,0.024598781019449234
73.2206958007813,16.38355731964117,0.028599418699741364
73.2206958007813,16.57829666137701,0.02440621331334114
73.2206958007813,16.77303600311285,0.030885780230164528
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,0.024521242827177048
73.2206958007813,17.357254028320366,0.031232768669724464
73.2206958007813,17.551993370056206,0.023923294618725777
73.2206958007813,17.746732711792045,0.029077351093292236
73.2206958007813,17.941472053527885,0.02445726841688156
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,0.030575590208172798
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,0.02482765167951584
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.03193940222263336
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,0.03532779961824417
73.2206958007813,19.694126129150444,0.024729354307055473
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.03139510750770569
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.03344918042421341
73.2206958007813,22.03099822998052,0.03105093352496624
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,0.026064736768603325
73.4106958007813,15.99407863616949,0.030921565368771553
73.4106958007813,16.18881797790533,0.029770052060484886
73.4106958007813,16.38355731964117,0.019132360816001892
73.4106958007813,16.57829666137701,0.025489507243037224
73.4106958007813,16.77303600311285,0.023423437029123306
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,0.03141045570373535
73.4106958007813,17.357254028320366,0.030533932149410248
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,0.02723006345331669
73.4106958007813,17.941472053527885,0.022993460297584534
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,0.03063686564564705
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.04283756762742996
73.4106958007813,20.4730834960938,0.027726076543331146
73.4106958007813,20.66782283782964,0.03100886568427086
73.4106958007813,20.86256217956548,0.037184081971645355
73.4106958007813,21.05730152130132,0.031050050631165504
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.026967162266373634
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.03286411985754967
73.4106958007813,22.03099822998052,0.03600245341658592
73.6006958007813,15.60459995269781,0.027132218703627586
73.6006958007813,15.79933929443365,0.030201204121112823
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.02635803446173668
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,0.03207319974899292
73.6006958007813,16.96777534484869,0.02888157032430172
73.6006958007813,17.16251468658453,0.02996712736785412
73.6006958007813,17.357254028320366,0.02481003664433956
73.6006958007813,17.551993370056206,0.03051690198481083
73.6006958007813,17.746732711792045,0.02951848693192005
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.028521662577986717
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.025006217882037163
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.02673455700278282
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.028659384697675705
73.6006958007813,20.66782283782964,0.020992670208215714
73.6006958007813,20.86256217956548,0.027893271297216415
73.6006958007813,21.05730152130132,0.032658662647008896
73.6006958007813,21.25204086303716,0.03748239576816559
73.6006958007813,21.446780204773,0.028351567685604095
73.6006958007813,21.64151954650884,0.03098151832818985
73.6006958007813,21.83625888824468,0.028789937496185303
73.6006958007813,22.03099822998052,0.030756087973713875
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,0.025965793058276176
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.02188108302652836
73.7906958007813,16.38355731964117,0.03297005966305733
73.7906958007813,16.57829666137701,0.026150504127144814
73.7906958007813,16.77303600311285,0.023038078099489212
73.7906958007813,16.96777534484869,0.02410656213760376
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,0.0346231684088707
73.7906958007813,17.551993370056206,0.027013063430786133
73.7906958007813,17.746732711792045,0.031500011682510376
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.030120929703116417
73.7906958007813,18.330950736999565,0.029433460906147957
73.7906958007813,18.525690078735405,0.031219881027936935
73.7906958007813,18.720429420471245,0.029249943792819977
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.02926245704293251
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.029800929129123688
73.7906958007813,20.27834415435796,0.03339366242289543
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.020420746877789497
73.7906958007813,21.446780204773,0.03078993409872055
73.7906958007813,21.64151954650884,0.03215838223695755
73.7906958007813,21.83625888824468,0.03532600775361061
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.025267289951443672
73.98069580078129,15.79933929443365,0.027126671746373177
73.98069580078129,15.99407863616949,0.022797999903559685
73.98069580078129,16.18881797790533,0.029857302084565163
73.98069580078129,16.38355731964117,0.02913147211074829
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.026065703481435776
73.98069580078129,16.96777534484869,0.027223963290452957
73.98069580078129,17.16251468658453,0.023383894935250282
73.98069580078129,17.357254028320366,0.0302436426281929
73.98069580078129,17.551993370056206,0.03398852422833443
73.98069580078129,17.746732711792045,0.030683571472764015
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.02652321569621563
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.02384672686457634
73.98069580078129,18.915168762207085,0.027960030362010002
73.98069580078129,19.109908103942924,0.0375714935362339
73.98069580078129,19.304647445678764,0.03302808105945587
73.98069580078129,19.499386787414604,0.026937425136566162
73.98069580078129,19.694126129150444,0.02614700235426426
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.030260222032666206
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,0.03304620832204819
73.98069580078129,21.25204086303716,0.03044428490102291
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.03123556822538376
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.02964349277317524
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.024047821760177612
74.17069580078129,15.99407863616949,0.02497602440416813
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,0.023983502760529518
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.0303832795470953
74.17069580078129,17.16251468658453,0.0268674585968256
74.17069580078129,17.357254028320366,0.032842617481946945
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.021587343886494637
74.17069580078129,17.941472053527885,0.024569055065512657
74.17069580078129,18.136211395263725,0.02304849773645401
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.04172218218445778
74.17069580078129,18.915168762207085,0.032734572887420654
74.17069580078129,19.109908103942924,0.03324674069881439
74.17069580078129,19.304647445678764,0.029931528493762016
74.17069580078129,19.499386787414604,0.0324929915368557
74.17069580078129,19.694126129150444,0.024582814425230026
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.02828916534781456
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,0.032158151268959045
74.17069580078129,20.86256217956548,0.026967162266373634
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.030852535739541054
74.17069580078129,21.64151954650884,0.03248991444706917
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.028107816353440285
74.36069580078129,15.60459995269781,0.028845317661762238
74.36069580078129,15.79933929443365,0.022213442251086235
74.36069580078129,15.99407863616949,0.033115535974502563
74.36069580078129,16.18881797790533,0.023209119215607643
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.025480560958385468
74.36069580078129,16.96777534484869,0.016510091722011566
74.36069580078129,17.16251468658453,0.030805498361587524
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.03282763808965683
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.023078395053744316
74.36069580078129,18.525690078735405,0.02688911370933056
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.03231465071439743
74.36069580078129,19.109908103942924,0.02490619197487831
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,0.034794144332408905
74.36069580078129,20.27834415435796,0.03057948686182499
74.36069580078129,20.4730834960938,0.024808688089251518
74.36069580078129,20.66782283782964,0.028017619624733925
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.024776434525847435
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.024021286517381668
74.36069580078129,21.64151954650884,0.032054729759693146
74.36069580078129,21.83625888824468,0.019632259383797646
74.36069580078129,22.03099822998052,0.027580199763178825
74.55069580078128,15.60459995269781,0.02735418826341629
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.02915327250957489
74.55069580078128,16.38355731964117,0.027199577540159225
74.55069580078128,16.57829666137701,0.02892797440290451
74.55069580078128,16.77303600311285,0.02312486246228218
74.55069580078128,16.96777534484869,0.03299306705594063
74.55069580078128,17.16251468658453,0.02601233683526516
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.03141682222485542
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.03234165534377098
74.55069580078128,18.915168762207085,0.035705287009477615
74.55069580078128,19.109908103942924,0.026349535211920738
74.55069580078128,19.304647445678764,0.0316353440284729
74.55069580078128,19.499386787414604,0.031014036387205124
74.55069580078128,19.694126129150444,0.02014830894768238
74.55069580078128,19.88886547088628,0.026229985058307648
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.03229249268770218
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.031900301575660706
74.55069580078128,20.86256217956548,0.03377194330096245
74.55069580078128,21.05730152130132,0.03130236640572548
74.55069580078128,21.25204086303716,0.02764083631336689
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,0.019420122727751732
74.55069580078128,21.83625888824468,0.028770778328180313
74.55069580078128,22.03099822998052,0.035581331700086594
74.74069580078128,15.60459995269781,0.024964088574051857
74.74069580078128,15.79933929443365,0.030539460480213165
74.74069580078128,15.99407863616949,0.02362573891878128
74.74069580078128,16.18881797790533,0.021391700953245163
74.74069580078128,16.38355731964117,0.02464625984430313
74.74069580078128,16.57829666137701,0.02283022366464138
74.74069580078128,16.77303600311285,0.0328318327665329
74.74069580078128,16.96777534484869,0.022617649286985397
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.024994052946567535
74.74069580078128,17.941472053527885,0.031443122774362564
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.03547154739499092
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.03218674287199974
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,0.031208859756588936
74.74069580078128,19.499386787414604,0.030301688238978386
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.03383733332157135
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.03119228035211563
74.74069580078128,20.86256217956548,0.03142671287059784
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.032623615115880966
74.74069580078128,21.446780204773,0.027300400659441948
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.03467638045549393
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.0311368890106678
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,0.027264544740319252
74.93069580078128,16.18881797790533,0.027635034173727036
74.93069580078128,16.38355731964117,0.03561588376760483
74.93069580078128,16.57829666137701,0.027096210047602654
74.93069580078128,16.77303600311285,0.024148009717464447
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,0.03254993259906769
74.93069580078128,17.357254028320366,0.028778251260519028
74.93069580078128,17.551993370056206,0.026454981416463852
74.93069580078128,17.746732711792045,0.030459227040410042
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.02826421894133091
74.93069580078128,18.330950736999565,0.02032986842095852
74.93069580078128,18.525690078735405,0.031485509127378464
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.03341347351670265
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.029950551688671112
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.0284990593791008
74.93069580078128,20.27834415435796,0.026187919080257416
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.014501679688692093
74.93069580078128,21.64151954650884,0.033869169652462006
74.93069580078128,21.83625888824468,0.03129867836833
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.02148326113820076
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.02244405820965767
75.12069580078128,16.18881797790533,0.017832789570093155
75.12069580078128,16.38355731964117,0.026274319738149643
75.12069580078128,16.57829666137701,0.029209034517407417
75.12069580078128,16.77303600311285,0.0210542194545269
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,0.027632607147097588
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.03226969763636589
75.12069580078128,17.941472053527885,0.026071643456816673
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,0.03236568346619606
75.12069580078128,18.525690078735405,0.03036586381494999
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.02439238503575325
75.12069580078128,19.304647445678764,0.03100886568427086
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.032400112599134445
75.12069580078128,19.88886547088628,0.02546858787536621
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.032149538397789
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.019231567159295082
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.031845323741436005
75.12069580078128,21.83625888824468,0.028708303347229958
75.12069580078128,22.03099822998052,0.035658325999975204
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.033682771027088165
75.31069580078128,16.18881797790533,0.030655281618237495
75.31069580078128,16.38355731964117,0.03210705891251564
75.31069580078128,16.57829666137701,0.02807820774614811
75.31069580078128,16.77303600311285,0.023547030985355377
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.030179832130670547
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,0.03235568106174469
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.03115662932395935
75.31069580078128,18.720429420471245,0.025799814611673355
75.31069580078128,18.915168762207085,0.0347885861992836
75.31069580078128,19.109908103942924,0.023049794137477875
75.31069580078128,19.304647445678764,0.04149863123893738
75.31069580078128,19.499386787414604,0.027705011889338493
75.31069580078128,19.694126129150444,0.026281185448169708
75.31069580078128,19.88886547088628,0.026687296107411385
75.31069580078128,20.08360481262212,0.03370398283004761
75.31069580078128,20.27834415435796,0.03377194330096245
75.31069580078128,20.4730834960938,0.028887689113616943
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.026881417259573936
75.31069580078128,21.64151954650884,0.02684675343334675
75.31069580078128,21.83625888824468,0.0322318896651268
75.31069580078128,22.03099822998052,0.018865277990698814
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.02501562610268593
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.0327707938849926
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.03163985535502434
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.03258637338876724
75.50069580078127,17.746732711792045,0.02464655600488186
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.024003658443689346
75.50069580078127,18.330950736999565,0.028007330372929573
75.50069580078127,18.525690078735405,0.02713102661073208
75.50069580078127,18.720429420471245,0.021444333717226982
75.50069580078127,18.915168762207085,0.028356345370411873
75.50069580078127,19.109908103942924,0.030816011130809784
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.027492616325616837
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.032736886292696
75.50069580078127,20.08360481262212,0.029730595648288727
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.021940266713500023
75.50069580078127,20.66782283782964,0.04038168862462044
75.50069580078127,20.86256217956548,0.032442856580019
75.50069580078127,21.05730152130132,0.030063113197684288
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.02361384965479374
75.69069580078127,15.99407863616949,0.022527137771248817
75.69069580078127,16.18881797790533,0.02935500629246235
75.69069580078127,16.38355731964117,0.02461336925625801
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.024232877418398857
75.69069580078127,16.96777534484869,0.021195432171225548
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.02789914235472679
75.69069580078127,18.525690078735405,0.030929528176784515
75.69069580078127,18.720429420471245,0.025041161105036736
75.69069580078127,18.915168762207085,0.031886786222457886
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.0310361348092556
75.69069580078127,19.499386787414604,0.0284990593791008
75.69069580078127,19.694126129150444,0.02873241901397705
75.69069580078127,19.88886547088628,0.03063000924885273
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,0.025247935205698013
75.69069580078127,20.4730834960938,0.03289290890097618
75.69069580078127,20.66782283782964,0.01956409215927124
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,0.02853023074567318
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,0.02039196528494358
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.03231992945075035
75.88069580078127,15.60459995269781,0.030501583591103554
75.88069580078127,15.79933929443365,0.027245953679084778
75.88069580078127,15.99407863616949,0.034066226333379745
75.88069580078127,16.18881797790533,0.033992305397987366
75.88069580078127,16.38355731964117,0.030255401507019997
75.88069580078127,16.57829666137701,0.03138367831707001
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.030569639056921005
75.88069580078127,17.16251468658453,0.035444069653749466
75.88069580078127,17.357254028320366,0.03401689976453781
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.0334499217569828
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.03482314199209213
75.88069580078127,18.720429420471245,0.03434516862034798
75.88069580078127,18.915168762207085,0.029208680614829063
75.88069580078127,19.109908103942924,0.03307313844561577
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.03627204895019531
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.028150223195552826
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,0.028042171150445938
75.88069580078127,21.05730152130132,0.02125941775739193
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,0.02846875786781311
75.88069580078127,21.64151954650884,0.026754600927233696
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,0.030156970024108887
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,0.019612517207860947
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,0.031008809804916382
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,0.02771332673728466
76.07069580078127,17.941472053527885,0.028375549241900444
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,0.028049902990460396
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,0.027423271909356117
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,0.024688977748155594
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,0.032834626734256744
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,0.029632138088345528
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,0.029476391151547432
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,0.03009295091032982
76.07069580078127,21.25204086303716,0.03303103893995285
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,0.032914478331804276
