longitude,latitude,Co_value(mol/m^2)
76.07069580078127,20.4730834960938,0.03540990874171257
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,0.03995194658637047
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,0.019662240520119667
76.07069580078127,22.03099822998052,0.03832196444272995
76.26069580078126,15.60459995269781,0.024840066209435463
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,0.02800661511719227
76.26069580078126,16.18881797790533,0.026334097608923912
76.26069580078126,16.38355731964117,0.02551431767642498
76.26069580078126,16.57829666137701,0.026365118101239204
76.26069580078126,16.77303600311285,0.02543533965945244
76.26069580078126,16.96777534484869,
76.26069580078126,17.16251468658453,0.026628578081727028
76.26069580078126,17.357254028320366,0.025198232382535934
76.26069580078126,17.551993370056206,
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,0.025083791464567184
76.26069580078126,18.136211395263725,
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,
76.26069580078126,19.694126129150444,0.03306211158633232
76.26069580078126,19.88886547088628,0.03997630625963211
76.26069580078126,20.08360481262212,0.02067832089960575
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,0.023076146841049194
76.26069580078126,20.66782283782964,0.03418232500553131
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,0.02598164603114128
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,0.0347159281373024
76.26069580078126,21.64151954650884,0.037306636571884155
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,0.037385132163763046
76.45069580078126,15.60459995269781,0.024768061935901642
76.45069580078126,15.79933929443365,0.022659780457615852
76.45069580078126,15.99407863616949,0.02512308955192566
76.45069580078126,16.18881797790533,0.025638628751039505
76.45069580078126,16.38355731964117,0.02633954957127571
76.45069580078126,16.57829666137701,0.02744562365114689
76.45069580078126,16.77303600311285,0.03060905635356903
76.45069580078126,16.96777534484869,0.030718982219696045
76.45069580078126,17.16251468658453,0.03974088281393051
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,0.029039930552244186
76.45069580078126,17.941472053527885,0.025297600775957108
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,0.02796785719692707
76.45069580078126,19.499386787414604,0.032203420996665955
76.45069580078126,19.694126129150444,0.02343115769326687
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,0.02810021862387657
76.45069580078126,20.4730834960938,0.03464525192975998
76.45069580078126,20.66782283782964,0.02972848154604435
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,0.026659922674298286
76.45069580078126,21.25204086303716,0.03878709673881531
76.45069580078126,21.446780204773,0.03561541065573692
76.45069580078126,21.64151954650884,0.03830094635486603
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,
76.64069580078126,15.60459995269781,
76.64069580078126,15.79933929443365,0.029853953048586845
76.64069580078126,15.99407863616949,0.027184825390577316
76.64069580078126,16.18881797790533,0.03135956451296806
76.64069580078126,16.38355731964117,0.02652936801314354
76.64069580078126,16.57829666137701,0.03172793239355087
76.64069580078126,16.77303600311285,0.027758946642279625
76.64069580078126,16.96777534484869,0.030694324523210526
76.64069580078126,17.16251468658453,0.027754085138440132
76.64069580078126,17.357254028320366,
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,0.03402993828058243
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,
76.64069580078126,18.330950736999565,
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,0.037711869925260544
76.64069580078126,19.109908103942924,0.029736323282122612
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,0.02684870921075344
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,0.02936936542391777
76.64069580078126,20.08360481262212,
76.64069580078126,20.27834415435796,0.024406559765338898
76.64069580078126,20.4730834960938,0.033782705664634705
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,0.019509149715304375
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,0.034545108675956726
76.64069580078126,21.83625888824468,0.02464527077972889
76.64069580078126,22.03099822998052,0.025662783533334732
76.83069580078126,15.60459995269781,0.034395910799503326
76.83069580078126,15.79933929443365,0.024927431717514992
76.83069580078126,15.99407863616949,0.03385237604379654
76.83069580078126,16.18881797790533,0.02626504935324192
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,
76.83069580078126,16.77303600311285,0.024218712002038956
76.83069580078126,16.96777534484869,0.03030763566493988
76.83069580078126,17.16251468658453,0.018521137535572052
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,0.022153694182634354
76.83069580078126,17.746732711792045,
76.83069580078126,17.941472053527885,0.035268545150756836
76.83069580078126,18.136211395263725,
76.83069580078126,18.330950736999565,0.0348551943898201
76.83069580078126,18.525690078735405,
76.83069580078126,18.720429420471245,0.03238969296216965
76.83069580078126,18.915168762207085,0.02937966398894787
76.83069580078126,19.109908103942924,0.03127453476190567
76.83069580078126,19.304647445678764,0.03259216621518135
76.83069580078126,19.499386787414604,0.025579681620001793
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,0.03462706506252289
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,0.0204604584723711
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,0.03603092208504677
76.83069580078126,21.05730152130132,0.03619593754410744
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,0.02630830742418766
77.02069580078125,15.60459995269781,0.030525241047143936
77.02069580078125,15.79933929443365,0.03107892908155918
77.02069580078125,15.99407863616949,
77.02069580078125,16.18881797790533,0.02692471072077751
77.02069580078125,16.38355731964117,
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,0.03550555184483528
77.02069580078125,16.96777534484869,
77.02069580078125,17.16251468658453,0.02914765104651451
77.02069580078125,17.357254028320366,0.03322480246424675
77.02069580078125,17.551993370056206,0.025914471596479416
77.02069580078125,17.746732711792045,
77.02069580078125,17.941472053527885,0.026678577065467834
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,0.028258943930268288
77.02069580078125,18.525690078735405,0.02793492190539837
77.02069580078125,18.720429420471245,0.03456581011414528
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,0.02263580448925495
77.02069580078125,19.304647445678764,0.02746967412531376
77.02069580078125,19.499386787414604,0.020155474543571472
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,0.029406115412712097
77.02069580078125,20.08360481262212,0.02669214829802513
77.02069580078125,20.27834415435796,0.023367563262581825
77.02069580078125,20.4730834960938,0.03927266597747803
77.02069580078125,20.66782283782964,0.026052404195070267
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,0.03396579623222351
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,0.027068600058555603
77.02069580078125,21.64151954650884,0.032744478434324265
77.02069580078125,21.83625888824468,0.0338384211063385
77.02069580078125,22.03099822998052,0.025093568488955498
77.21069580078125,15.60459995269781,0.023870481178164482
77.21069580078125,15.79933929443365,0.03028426319360733
77.21069580078125,15.99407863616949,0.031074941158294678
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,0.02200118638575077
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,
77.21069580078125,16.96777534484869,0.02559450827538967
77.21069580078125,17.16251468658453,0.025037793442606926
77.21069580078125,17.357254028320366,
77.21069580078125,17.551993370056206,0.027335427701473236
77.21069580078125,17.746732711792045,
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,0.02763845957815647
77.21069580078125,18.525690078735405,0.031376153230667114
77.21069580078125,18.720429420471245,0.031408052891492844
77.21069580078125,18.915168762207085,0.036731328815221786
77.21069580078125,19.109908103942924,0.02964739315211773
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,0.035874348133802414
77.21069580078125,19.694126129150444,0.028736265376210213
77.21069580078125,19.88886547088628,0.025038769468665123
77.21069580078125,20.08360481262212,
77.21069580078125,20.27834415435796,0.03789542242884636
77.21069580078125,20.4730834960938,0.02739431895315647
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,
77.21069580078125,21.05730152130132,0.02433875761926174
77.21069580078125,21.25204086303716,0.034231267869472504
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,0.02530461922287941
77.40069580078125,15.79933929443365,0.01780978962779045
77.40069580078125,15.99407863616949,0.026976369321346283
77.40069580078125,16.18881797790533,
77.40069580078125,16.38355731964117,
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,0.029393134638667107
77.40069580078125,16.96777534484869,0.034207914024591446
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,
77.40069580078125,17.551993370056206,0.026215918362140656
77.40069580078125,17.746732711792045,0.026019830256700516
77.40069580078125,17.941472053527885,0.030386172235012054
77.40069580078125,18.136211395263725,
77.40069580078125,18.330950736999565,0.036080751568078995
77.40069580078125,18.525690078735405,0.027727127075195312
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,0.0318249948322773
77.40069580078125,19.109908103942924,0.022344978526234627
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,0.03501126542687416
77.40069580078125,19.694126129150444,0.03631100431084633
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,0.02263525314629078
77.40069580078125,20.4730834960938,0.03213215619325638
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,0.03434529900550842
77.40069580078125,21.64151954650884,0.032856158912181854
77.40069580078125,21.83625888824468,0.02604718506336212
77.40069580078125,22.03099822998052,0.03142963722348213
77.59069580078125,15.60459995269781,0.035273853689432144
77.59069580078125,15.79933929443365,
77.59069580078125,15.99407863616949,
77.59069580078125,16.18881797790533,
77.59069580078125,16.38355731964117,
77.59069580078125,16.57829666137701,0.02396300435066223
77.59069580078125,16.77303600311285,0.029472826048731804
77.59069580078125,16.96777534484869,0.028294386342167854
77.59069580078125,17.16251468658453,
77.59069580078125,17.357254028320366,0.026034200564026833
77.59069580078125,17.551993370056206,0.03576311469078064
77.59069580078125,17.746732711792045,0.026084888726472855
77.59069580078125,17.941472053527885,0.03804541006684303
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,
77.59069580078125,18.720429420471245,
77.59069580078125,18.915168762207085,0.028778577223420143
77.59069580078125,19.109908103942924,
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,0.027686621993780136
77.59069580078125,20.86256217956548,0.02848837524652481
77.59069580078125,21.05730152130132,0.02573106810450554
77.59069580078125,21.25204086303716,
77.59069580078125,21.446780204773,
77.59069580078125,21.64151954650884,0.03746625781059265
77.59069580078125,21.83625888824468,0.03259699046611786
77.59069580078125,22.03099822998052,0.03727501630783081
77.78069580078125,15.60459995269781,0.026587804779410362
77.78069580078125,15.79933929443365,0.026375390589237213
77.78069580078125,15.99407863616949,
77.78069580078125,16.18881797790533,0.026094039902091026
77.78069580078125,16.38355731964117,
77.78069580078125,16.57829666137701,0.031502313911914825
77.78069580078125,16.77303600311285,
77.78069580078125,16.96777534484869,0.023956676945090294
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,0.026005825027823448
77.78069580078125,17.941472053527885,0.03968345373868942
77.78069580078125,18.136211395263725,0.0377962552011013
77.78069580078125,18.330950736999565,
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,0.025987857952713966
77.78069580078125,18.915168762207085,0.03360375389456749
77.78069580078125,19.109908103942924,0.02566836029291153
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,0.030808355659246445
77.78069580078125,20.08360481262212,0.025729326531291008
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,0.03379750996828079
77.78069580078125,20.66782283782964,0.0348099023103714
77.78069580078125,20.86256217956548,0.026883024722337723
77.78069580078125,21.05730152130132,0.026842346414923668
77.78069580078125,21.25204086303716,0.03959588706493378
77.78069580078125,21.446780204773,0.024736493825912476
77.78069580078125,21.64151954650884,0.036507364362478256
77.78069580078125,21.83625888824468,
77.78069580078125,22.03099822998052,0.03518255800008774
77.97069580078124,15.60459995269781,
77.97069580078124,15.79933929443365,
77.97069580078124,15.99407863616949,
77.97069580078124,16.18881797790533,0.02151719480752945
77.97069580078124,16.38355731964117,
77.97069580078124,16.57829666137701,0.03172892704606056
77.97069580078124,16.77303600311285,0.03035949170589447
77.97069580078124,16.96777534484869,
77.97069580078124,17.16251468658453,0.02844172529876232
77.97069580078124,17.357254028320366,
77.97069580078124,17.551993370056206,0.06346876174211502
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,0.03104248270392418
77.97069580078124,18.330950736999565,0.041388750076293945
77.97069580078124,18.525690078735405,0.030551332980394363
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,0.03759945183992386
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,0.02727889083325863
77.97069580078124,19.88886547088628,0.034219302237033844
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,0.02777291089296341
77.97069580078124,20.66782283782964,
77.97069580078124,20.86256217956548,0.03729824349284172
77.97069580078124,21.05730152130132,0.03560991957783699
77.97069580078124,21.25204086303716,0.03315146267414093
77.97069580078124,21.446780204773,0.0345548614859581
77.97069580078124,21.64151954650884,0.035307832062244415
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,0.03719983622431755
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,0.026207592338323593
78.16069580078124,16.18881797790533,0.028333207592368126
78.16069580078124,16.38355731964117,0.028662875294685364
78.16069580078124,16.57829666137701,
78.16069580078124,16.77303600311285,0.025092734023928642
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,0.03597143292427063
78.16069580078124,17.357254028320366,0.03946446627378464
78.16069580078124,17.551993370056206,0.028642885386943817
78.16069580078124,17.746732711792045,0.034893691539764404
78.16069580078124,17.941472053527885,0.03161928430199623
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,0.03177575394511223
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,0.030974341556429863
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,0.029170431196689606
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,0.03075898438692093
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,0.037479545921087265
78.16069580078124,21.05730152130132,0.035530563443899155
78.16069580078124,21.25204086303716,0.03598230704665184
78.16069580078124,21.446780204773,0.036423757672309875
78.16069580078124,21.64151954650884,0.030728191137313843
78.16069580078124,21.83625888824468,0.024639099836349487
78.16069580078124,22.03099822998052,0.03703705593943596
78.35069580078124,15.60459995269781,
78.35069580078124,15.79933929443365,0.025474661961197853
78.35069580078124,15.99407863616949,0.021200766786932945
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,0.025297600775957108
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,0.0336456336081028
78.35069580078124,17.551993370056206,0.028521018102765083
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,0.026333006098866463
78.35069580078124,18.525690078735405,0.0282056275755167
78.35069580078124,18.720429420471245,0.03644311800599098
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,0.036908239126205444
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,0.03572438657283783
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,0.03475308418273926
78.35069580078124,20.66782283782964,
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,0.03514007106423378
78.35069580078124,21.25204086303716,0.03250232711434364
78.35069580078124,21.446780204773,0.03637810796499252
78.35069580078124,21.64151954650884,0.040134429931640625
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,0.03691571205854416
78.54069580078124,15.60459995269781,0.026318645104765892
78.54069580078124,15.79933929443365,0.02209828607738018
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,
78.54069580078124,16.57829666137701,0.02707548625767231
78.54069580078124,16.77303600311285,0.036764901131391525
78.54069580078124,16.96777534484869,0.035498201847076416
78.54069580078124,17.16251468658453,0.03556809574365616
78.54069580078124,17.357254028320366,0.039231445640325546
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,
78.54069580078124,17.941472053527885,
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,0.03296314924955368
78.54069580078124,18.525690078735405,0.024118034169077873
78.54069580078124,18.720429420471245,0.02889326959848404
78.54069580078124,18.915168762207085,
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,
78.54069580078124,19.694126129150444,0.025773528963327408
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,
78.54069580078124,20.27834415435796,
78.54069580078124,20.4730834960938,
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,0.03430870920419693
78.54069580078124,21.05730152130132,0.025260815396904945
78.54069580078124,21.25204086303716,0.029061652719974518
78.54069580078124,21.446780204773,
78.54069580078124,21.64151954650884,0.033528171479701996
78.54069580078124,21.83625888824468,0.035690322518348694
78.54069580078124,22.03099822998052,0.020379025489091873
78.73069580078123,15.60459995269781,0.02647724188864231
78.73069580078123,15.79933929443365,
78.73069580078123,15.99407863616949,
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,0.027143314480781555
78.73069580078123,16.77303600311285,0.032494332641363144
78.73069580078123,16.96777534484869,
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,0.039220087230205536
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,
78.73069580078123,18.525690078735405,0.03771090880036354
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,0.02258199080824852
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,0.028408702462911606
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,0.028645994141697884
78.73069580078123,20.27834415435796,0.02924509346485138
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,0.03478238359093666
78.73069580078123,20.86256217956548,0.03715498745441437
78.73069580078123,21.05730152130132,
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,0.03363490477204323
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,0.041532520204782486
78.73069580078123,22.03099822998052,
78.92069580078123,15.60459995269781,0.019992446526885033
78.92069580078123,15.79933929443365,0.02581452764570713
78.92069580078123,15.99407863616949,
78.92069580078123,16.18881797790533,0.03053668886423111
78.92069580078123,16.38355731964117,0.035865120589733124
78.92069580078123,16.57829666137701,0.027066050097346306
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,
78.92069580078123,17.16251468658453,0.038382988423109055
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,0.03614739328622818
78.92069580078123,18.720429420471245,0.03447636961936951
78.92069580078123,18.915168762207085,
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,
78.92069580078123,19.694126129150444,0.03396737575531006
78.92069580078123,19.88886547088628,0.030680323019623756
78.92069580078123,20.08360481262212,0.028205635026097298
78.92069580078123,20.27834415435796,0.028305992484092712
78.92069580078123,20.4730834960938,0.03771580383181572
78.92069580078123,20.66782283782964,
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,0.02744944766163826
78.92069580078123,21.25204086303716,0.03169509768486023
78.92069580078123,21.446780204773,0.024763699620962143
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,0.02945893630385399
78.92069580078123,22.03099822998052,0.03451654687523842
79.11069580078123,15.60459995269781,0.03096713311970234
79.11069580078123,15.79933929443365,0.02373735047876835
79.11069580078123,15.99407863616949,0.0392722450196743
79.11069580078123,16.18881797790533,
79.11069580078123,16.38355731964117,0.026940811425447464
79.11069580078123,16.57829666137701,0.029359403997659683
79.11069580078123,16.77303600311285,0.03045152872800827
79.11069580078123,16.96777534484869,0.028319019824266434
79.11069580078123,17.16251468658453,0.029326003044843674
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,
79.11069580078123,17.746732711792045,
79.11069580078123,17.941472053527885,0.025479266420006752
79.11069580078123,18.136211395263725,0.0271324273198843
79.11069580078123,18.330950736999565,
79.11069580078123,18.525690078735405,
79.11069580078123,18.720429420471245,0.025800881907343864
79.11069580078123,18.915168762207085,0.02460460178554058
79.11069580078123,19.109908103942924,0.027483204379677773
79.11069580078123,19.304647445678764,
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,0.02512257546186447
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,0.024521972984075546
79.11069580078123,20.27834415435796,
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,0.032754454761743546
79.11069580078123,20.86256217956548,0.026644326746463776
79.11069580078123,21.05730152130132,
79.11069580078123,21.25204086303716,0.0402117595076561
79.11069580078123,21.446780204773,0.039041947573423386
79.11069580078123,21.64151954650884,0.04022977873682976
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,0.03283032402396202
79.30069580078123,15.60459995269781,
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,
79.30069580078123,16.18881797790533,0.038066647946834564
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,
79.30069580078123,16.77303600311285,
79.30069580078123,16.96777534484869,0.026328958570957184
79.30069580078123,17.16251468658453,0.03737197071313858
79.30069580078123,17.357254028320366,0.03217432275414467
79.30069580078123,17.551993370056206,0.03756522387266159
79.30069580078123,17.746732711792045,
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,
79.30069580078123,18.330950736999565,0.028205815702676773
79.30069580078123,18.525690078735405,0.029258431866765022
79.30069580078123,18.720429420471245,0.023904498666524887
79.30069580078123,18.915168762207085,0.022561514750123024
79.30069580078123,19.109908103942924,0.026018358767032623
79.30069580078123,19.304647445678764,0.024331819266080856
79.30069580078123,19.499386787414604,
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,0.028241558000445366
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,
79.30069580078123,20.4730834960938,0.03688942268490791
79.30069580078123,20.66782283782964,0.036844994872808456
79.30069580078123,20.86256217956548,0.023251362144947052
79.30069580078123,21.05730152130132,0.038100093603134155
79.30069580078123,21.25204086303716,0.034189872443675995
79.30069580078123,21.446780204773,
79.30069580078123,21.64151954650884,0.037536345422267914
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,0.03065887838602066
79.49069580078122,15.60459995269781,
79.49069580078122,15.79933929443365,0.02783193625509739
79.49069580078122,15.99407863616949,0.027682486921548843
79.49069580078122,16.18881797790533,
79.49069580078122,16.38355731964117,
79.49069580078122,16.57829666137701,0.025566494092345238
79.49069580078122,16.77303600311285,0.037526022642850876
79.49069580078122,16.96777534484869,
79.49069580078122,17.16251468658453,0.021495148539543152
79.49069580078122,17.357254028320366,0.021119697019457817
79.49069580078122,17.551993370056206,0.032490529119968414
79.49069580078122,17.746732711792045,0.028632361441850662
79.49069580078122,17.941472053527885,0.026176687330007553
79.49069580078122,18.136211395263725,
79.49069580078122,18.330950736999565,0.026371441781520844
79.49069580078122,18.525690078735405,
79.49069580078122,18.720429420471245,
79.49069580078122,18.915168762207085,
79.49069580078122,19.109908103942924,0.03871278092265129
79.49069580078122,19.304647445678764,0.022260554134845734
79.49069580078122,19.499386787414604,0.02666654624044895
79.49069580078122,19.694126129150444,0.034545108675956726
79.49069580078122,19.88886547088628,
79.49069580078122,20.08360481262212,0.03861235827207565
79.49069580078122,20.27834415435796,
79.49069580078122,20.4730834960938,0.03588950261473656
79.49069580078122,20.66782283782964,
79.49069580078122,20.86256217956548,
79.49069580078122,21.05730152130132,0.024781374260783195
79.49069580078122,21.25204086303716,
79.49069580078122,21.446780204773,
79.49069580078122,21.64151954650884,0.036857858300209045
79.49069580078122,21.83625888824468,0.036257222294807434
79.49069580078122,22.03099822998052,0.025113580748438835
79.68069580078122,15.60459995269781,0.01717282459139824
79.68069580078122,15.79933929443365,
79.68069580078122,15.99407863616949,0.03977438434958458
79.68069580078122,16.18881797790533,0.033296432346105576
79.68069580078122,16.38355731964117,0.02975873462855816
79.68069580078122,16.57829666137701,0.040287502110004425
79.68069580078122,16.77303600311285,
79.68069580078122,16.96777534484869,
79.68069580078122,17.16251468658453,0.02647344395518303
79.68069580078122,17.357254028320366,
79.68069580078122,17.551993370056206,
79.68069580078122,17.746732711792045,
79.68069580078122,17.941472053527885,0.0335831344127655
79.68069580078122,18.136211395263725,0.030481738969683647
79.68069580078122,18.330950736999565,0.024983467534184456
79.68069580078122,18.525690078735405,
79.68069580078122,18.720429420471245,0.02488900162279606
79.68069580078122,18.915168762207085,0.03715934976935387
79.68069580078122,19.109908103942924,
79.68069580078122,19.304647445678764,
79.68069580078122,19.499386787414604,0.03250337392091751
79.68069580078122,19.694126129150444,
79.68069580078122,19.88886547088628,
79.68069580078122,20.08360481262212,0.027633095160126686
79.68069580078122,20.27834415435796,
79.68069580078122,20.4730834960938,
79.68069580078122,20.66782283782964,0.04318113625049591
79.68069580078122,20.86256217956548,
79.68069580078122,21.05730152130132,0.033968571573495865
79.68069580078122,21.25204086303716,0.03538691997528076
79.68069580078122,21.446780204773,0.03716977685689926
79.68069580078122,21.64151954650884,0.028775688260793686
