longitude,latitude,Co_value(mol/m^2)
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,0.042729075998067856
76.26069580078126,15.60459995269781,0.032910797744989395
76.26069580078126,15.79933929443365,0.04070596024394035
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,
76.26069580078126,16.96777534484869,
76.26069580078126,17.16251468658453,0.03734922036528587
76.26069580078126,17.357254028320366,
76.26069580078126,17.551993370056206,0.034749943763017654
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,0.035281140357255936
76.26069580078126,18.136211395263725,0.04032275825738907
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,0.03753732517361641
76.26069580078126,18.720429420471245,0.03126945346593857
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,0.03477681055665016
76.26069580078126,19.304647445678764,0.03727668523788452
76.26069580078126,19.499386787414604,0.033420171588659286
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,0.027751855552196503
76.26069580078126,20.08360481262212,
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,0.037083566188812256
76.26069580078126,20.66782283782964,0.026539841666817665
76.26069580078126,20.86256217956548,0.030227845534682274
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,0.03460060805082321
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,0.039922889322042465
76.45069580078126,15.60459995269781,0.03243352100253105
76.45069580078126,15.79933929443365,0.03887639939785004
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,0.03889651969075203
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,0.03236110135912895
76.45069580078126,16.77303600311285,0.03433939442038536
76.45069580078126,16.96777534484869,0.038912635296583176
76.45069580078126,17.16251468658453,0.0368494987487793
76.45069580078126,17.357254028320366,0.035135418176651
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,0.032169781625270844
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,0.04099185764789581
76.45069580078126,18.330950736999565,0.0371672622859478
76.45069580078126,18.525690078735405,0.037597279995679855
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,0.02795528620481491
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,0.038514211773872375
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,0.03542851284146309
76.45069580078126,20.86256217956548,0.028982486575841904
76.45069580078126,21.05730152130132,0.03176519647240639
76.45069580078126,21.25204086303716,0.029123669490218163
76.45069580078126,21.446780204773,0.029457760974764824
76.45069580078126,21.64151954650884,0.03780888020992279
76.45069580078126,21.83625888824468,0.03861645236611366
76.45069580078126,22.03099822998052,0.03258310258388519
76.64069580078126,15.60459995269781,0.033424682915210724
76.64069580078126,15.79933929443365,0.03631829470396042
76.64069580078126,15.99407863616949,0.03733422979712486
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,
76.64069580078126,16.77303600311285,0.03983538597822189
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,0.03670978546142578
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,
76.64069580078126,17.941472053527885,0.03856397420167923
76.64069580078126,18.136211395263725,0.033413417637348175
76.64069580078126,18.330950736999565,0.04003718122839928
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,
76.64069580078126,19.109908103942924,
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,0.0374152697622776
76.64069580078126,19.694126129150444,0.03489692136645317
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,0.037469036877155304
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,0.03333568945527077
76.64069580078126,20.66782283782964,0.03351067751646042
76.64069580078126,20.86256217956548,0.039308737963438034
76.64069580078126,21.05730152130132,0.03547115623950958
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,0.027970731258392334
76.83069580078126,15.60459995269781,0.034018706530332565
76.83069580078126,15.79933929443365,0.03158188983798027
76.83069580078126,15.99407863616949,
76.83069580078126,16.18881797790533,0.037650808691978455
76.83069580078126,16.38355731964117,0.035810694098472595
76.83069580078126,16.57829666137701,
76.83069580078126,16.77303600311285,
76.83069580078126,16.96777534484869,
76.83069580078126,17.16251468658453,0.03565492480993271
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,0.03124774619936943
76.83069580078126,17.746732711792045,
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,0.03825308382511139
76.83069580078126,18.330950736999565,
76.83069580078126,18.525690078735405,
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,
76.83069580078126,19.499386787414604,0.04069450870156288
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,0.035387590527534485
76.83069580078126,20.08360481262212,0.032296549528837204
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,0.042549166828393936
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,0.029629318043589592
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,0.038584668189287186
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,0.03473256155848503
76.83069580078126,22.03099822998052,0.02829887345433235
77.02069580078125,15.60459995269781,0.03120633400976658
77.02069580078125,15.79933929443365,0.037015337496995926
77.02069580078125,15.99407863616949,0.033666905015707016
77.02069580078125,16.18881797790533,0.03374624624848366
77.02069580078125,16.38355731964117,0.04040296748280525
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,
77.02069580078125,17.16251468658453,0.03249181807041168
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,0.03835776820778847
77.02069580078125,17.941472053527885,
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,0.0380997508764267
77.02069580078125,18.525690078735405,0.03389810398221016
77.02069580078125,18.720429420471245,0.030302254483103752
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,0.03638128191232681
77.02069580078125,19.304647445678764,0.028291398659348488
77.02069580078125,19.499386787414604,0.04286976903676987
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,
77.02069580078125,20.4730834960938,
77.02069580078125,20.66782283782964,0.03456150367856026
77.02069580078125,20.86256217956548,0.02817411534488201
77.02069580078125,21.05730152130132,0.02965165115892887
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,0.03191813454031944
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,0.043534208089113235
77.02069580078125,22.03099822998052,0.028664954006671906
77.21069580078125,15.60459995269781,0.03446166589856148
77.21069580078125,15.79933929443365,0.039101846516132355
77.21069580078125,15.99407863616949,0.03928958624601364
77.21069580078125,16.18881797790533,0.04080168530344963
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,0.03816710039973259
77.21069580078125,16.77303600311285,0.03829003870487213
77.21069580078125,16.96777534484869,0.035115137696266174
77.21069580078125,17.16251468658453,0.03264230862259865
77.21069580078125,17.357254028320366,0.026974327862262726
77.21069580078125,17.551993370056206,
77.21069580078125,17.746732711792045,0.037448134273290634
77.21069580078125,17.941472053527885,0.03305931016802788
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,0.03916051238775253
77.21069580078125,18.525690078735405,
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,0.03827742114663124
77.21069580078125,19.304647445678764,0.03696577250957489
77.21069580078125,19.499386787414604,0.032102521508932114
77.21069580078125,19.694126129150444,0.03634537756443024
77.21069580078125,19.88886547088628,
77.21069580078125,20.08360481262212,0.02922661043703556
77.21069580078125,20.27834415435796,0.021719899028539658
77.21069580078125,20.4730834960938,0.0214750487357378
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,0.029666069895029068
77.21069580078125,21.446780204773,0.038621921092271805
77.21069580078125,21.64151954650884,0.03912750631570816
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,0.03261816129088402
77.40069580078125,15.60459995269781,
77.40069580078125,15.79933929443365,
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,0.03608780354261398
77.40069580078125,16.38355731964117,0.027948061004281044
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,0.029559509828686714
77.40069580078125,17.16251468658453,0.036546025425195694
77.40069580078125,17.357254028320366,0.03338778391480446
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,
77.40069580078125,17.941472053527885,0.03504617139697075
77.40069580078125,18.136211395263725,
77.40069580078125,18.330950736999565,
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,0.03386480361223221
77.40069580078125,19.304647445678764,0.04058276489377022
77.40069580078125,19.499386787414604,0.03767082095146179
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,0.0344451367855072
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,0.03168930858373642
77.40069580078125,20.4730834960938,0.03994499146938324
77.40069580078125,20.66782283782964,0.03160129487514496
77.40069580078125,20.86256217956548,0.04340678080916405
77.40069580078125,21.05730152130132,0.03454162925481796
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,0.03418513387441635
77.40069580078125,21.83625888824468,0.03156675398349762
77.40069580078125,22.03099822998052,0.03590580075979233
77.59069580078125,15.60459995269781,
77.59069580078125,15.79933929443365,0.033125072717666626
77.59069580078125,15.99407863616949,0.04058743268251419
77.59069580078125,16.18881797790533,
77.59069580078125,16.38355731964117,0.035906728357076645
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,0.02761702425777912
77.59069580078125,16.96777534484869,0.028408408164978027
77.59069580078125,17.16251468658453,0.033574171364307404
77.59069580078125,17.357254028320366,0.03830196335911751
77.59069580078125,17.551993370056206,0.03923778980970383
77.59069580078125,17.746732711792045,0.038623444736003876
77.59069580078125,17.941472053527885,
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,
77.59069580078125,18.720429420471245,
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,0.03721668943762779
77.59069580078125,19.304647445678764,0.03459665924310684
77.59069580078125,19.499386787414604,0.04084475710988045
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,0.03931983560323715
77.59069580078125,20.27834415435796,0.03966837003827095
77.59069580078125,20.4730834960938,0.03771945461630821
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,0.03454406186938286
77.59069580078125,21.05730152130132,0.03182348981499672
77.59069580078125,21.25204086303716,0.024956433102488518
77.59069580078125,21.446780204773,
77.59069580078125,21.64151954650884,0.02738022431731224
77.59069580078125,21.83625888824468,0.028107013553380966
77.59069580078125,22.03099822998052,
77.78069580078125,15.60459995269781,0.02799667976796627
77.78069580078125,15.79933929443365,
77.78069580078125,15.99407863616949,
77.78069580078125,16.18881797790533,0.03314082697033882
77.78069580078125,16.38355731964117,
77.78069580078125,16.57829666137701,0.03835000470280647
77.78069580078125,16.77303600311285,
77.78069580078125,16.96777534484869,
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,0.03169168904423714
77.78069580078125,17.746732711792045,
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,0.041241638362407684
77.78069580078125,18.525690078735405,0.03395942971110344
77.78069580078125,18.720429420471245,0.031079301610589027
77.78069580078125,18.915168762207085,0.042297035455703735
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,0.03599582239985466
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,0.03636665269732475
77.78069580078125,19.88886547088628,0.026473702862858772
77.78069580078125,20.08360481262212,0.035304006189107895
77.78069580078125,20.27834415435796,0.032483428716659546
77.78069580078125,20.4730834960938,0.030500900000333786
77.78069580078125,20.66782283782964,0.027626734226942062
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,0.03644268587231636
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,0.026120098307728767
77.78069580078125,21.83625888824468,0.0418168306350708
77.78069580078125,22.03099822998052,0.045977141708135605
77.97069580078124,15.60459995269781,0.040398553013801575
77.97069580078124,15.79933929443365,
77.97069580078124,15.99407863616949,
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,
77.97069580078124,16.57829666137701,0.03876963257789612
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,0.03815644234418869
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,
77.97069580078124,17.551993370056206,0.039017435163259506
77.97069580078124,17.746732711792045,0.037339139729738235
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,0.042602092027664185
77.97069580078124,18.525690078735405,0.03979937732219696
77.97069580078124,18.720429420471245,0.03815901651978493
77.97069580078124,18.915168762207085,0.03838866204023361
77.97069580078124,19.109908103942924,0.034055035561323166
77.97069580078124,19.304647445678764,0.03167853504419327
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,
77.97069580078124,19.88886547088628,0.04186056926846504
77.97069580078124,20.08360481262212,0.03801766410470009
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,0.03529903292655945
77.97069580078124,20.66782283782964,0.029341841116547585
77.97069580078124,20.86256217956548,0.030038554221391678
77.97069580078124,21.05730152130132,0.036639221012592316
77.97069580078124,21.25204086303716,0.031161213293671608
77.97069580078124,21.446780204773,0.036330025643110275
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,0.03446637839078903
77.97069580078124,22.03099822998052,
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,
78.16069580078124,16.18881797790533,
78.16069580078124,16.38355731964117,
78.16069580078124,16.57829666137701,0.03770821541547775
78.16069580078124,16.77303600311285,0.03922373428940773
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,
78.16069580078124,17.357254028320366,0.038989488035440445
78.16069580078124,17.551993370056206,0.02415458858013153
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,0.037833794951438904
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,0.025617394596338272
78.16069580078124,19.109908103942924,0.03998221084475517
78.16069580078124,19.304647445678764,0.031459152698516846
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,0.03247951716184616
78.16069580078124,20.4730834960938,0.02908843196928501
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,
78.16069580078124,21.05730152130132,0.04371805489063263
78.16069580078124,21.25204086303716,0.03663676232099533
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,0.04452170431613922
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,
78.35069580078124,15.60459995269781,
78.35069580078124,15.79933929443365,
78.35069580078124,15.99407863616949,
78.35069580078124,16.18881797790533,0.030247731134295464
78.35069580078124,16.38355731964117,0.03840990364551544
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,0.033112604171037674
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,0.0369725301861763
78.35069580078124,17.357254028320366,
78.35069580078124,17.551993370056206,0.03248518705368042
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,0.042301736772060394
78.35069580078124,18.330950736999565,0.0338304378092289
78.35069580078124,18.525690078735405,0.03177839517593384
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,0.03127016872167587
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,0.03910263627767563
78.35069580078124,19.694126129150444,
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,0.03658522292971611
78.35069580078124,20.27834415435796,0.0522531196475029
78.35069580078124,20.4730834960938,0.036469943821430206
78.35069580078124,20.66782283782964,0.030135849490761757
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,0.03619304299354553
78.35069580078124,21.446780204773,0.040394868701696396
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,0.03209127485752106
78.35069580078124,22.03099822998052,
78.54069580078124,15.60459995269781,
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,0.03868129476904869
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,
78.54069580078124,16.57829666137701,
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,0.038414206355810165
78.54069580078124,17.357254028320366,0.04113112390041351
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,0.04098786786198616
78.54069580078124,17.941472053527885,0.03659597784280777
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,
78.54069580078124,18.525690078735405,0.03758075088262558
78.54069580078124,18.720429420471245,
78.54069580078124,18.915168762207085,0.0344737209379673
78.54069580078124,19.109908103942924,0.039732202887535095
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,0.02645597979426384
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,0.037252843379974365
78.54069580078124,20.08360481262212,0.03017285093665123
78.54069580078124,20.27834415435796,0.0312676765024662
78.54069580078124,20.4730834960938,0.03482779860496521
78.54069580078124,20.66782283782964,0.034911271184682846
78.54069580078124,20.86256217956548,0.03470776230096817
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,0.03394661843776703
78.54069580078124,21.446780204773,0.03436499834060669
78.54069580078124,21.64151954650884,0.03420105203986168
78.54069580078124,21.83625888824468,0.0368117019534111
78.54069580078124,22.03099822998052,0.04178539663553238
78.73069580078123,15.60459995269781,0.0409342460334301
78.73069580078123,15.79933929443365,
78.73069580078123,15.99407863616949,0.036563850939273834
78.73069580078123,16.18881797790533,0.027312476187944412
78.73069580078123,16.38355731964117,0.03846285492181778
78.73069580078123,16.57829666137701,
78.73069580078123,16.77303600311285,0.041238799691200256
78.73069580078123,16.96777534484869,0.03452962636947632
78.73069580078123,17.16251468658453,0.03086594119668007
78.73069580078123,17.357254028320366,0.03191916644573212
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,0.03728152811527252
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,0.03930429369211197
78.73069580078123,18.525690078735405,0.03210052102804184
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,0.04024740681052208
78.73069580078123,19.109908103942924,0.025786500424146652
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,0.03850610554218292
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,0.03527485951781273
78.73069580078123,20.27834415435796,0.04798469692468643
78.73069580078123,20.4730834960938,0.0342990905046463
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,0.031066041439771652
78.73069580078123,21.05730152130132,0.040474820882081985
78.73069580078123,21.25204086303716,0.03137117251753807
78.73069580078123,21.446780204773,
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,
78.73069580078123,22.03099822998052,0.03929277881979942
78.92069580078123,15.60459995269781,
78.92069580078123,15.79933929443365,0.039581771939992905
78.92069580078123,15.99407863616949,0.03994164243340492
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,0.038782358169555664
78.92069580078123,16.57829666137701,0.03903963044285774
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,0.03585474565625191
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,0.0359974130988121
78.92069580078123,18.720429420471245,0.029553432017564774
78.92069580078123,18.915168762207085,0.03701154515147209
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,0.04018866643309593
78.92069580078123,19.694126129150444,
78.92069580078123,19.88886547088628,0.0334622897207737
78.92069580078123,20.08360481262212,
78.92069580078123,20.27834415435796,0.028211219236254692
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,0.04292117431759834
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,0.030150771141052246
78.92069580078123,21.25204086303716,0.035413604229688644
78.92069580078123,21.446780204773,
78.92069580078123,21.64151954650884,0.028610778972506523
78.92069580078123,21.83625888824468,0.028935760259628296
78.92069580078123,22.03099822998052,0.03581296652555466
79.11069580078123,15.60459995269781,0.037627268582582474
79.11069580078123,15.79933929443365,0.036651741713285446
79.11069580078123,15.99407863616949,0.037452660501003265
79.11069580078123,16.18881797790533,0.040488798171281815
79.11069580078123,16.38355731964117,0.030925163999199867
79.11069580078123,16.57829666137701,0.027277149260044098
79.11069580078123,16.77303600311285,0.0340273343026638
79.11069580078123,16.96777534484869,
79.11069580078123,17.16251468658453,0.03225287050008774
79.11069580078123,17.357254028320366,0.03743148222565651
79.11069580078123,17.551993370056206,
79.11069580078123,17.746732711792045,
79.11069580078123,17.941472053527885,0.03852903097867966
79.11069580078123,18.136211395263725,0.03190023824572563
79.11069580078123,18.330950736999565,0.04260219633579254
79.11069580078123,18.525690078735405,
79.11069580078123,18.720429420471245,0.030741296708583832
79.11069580078123,18.915168762207085,0.03783189877867699
79.11069580078123,19.109908103942924,0.04224129021167755
79.11069580078123,19.304647445678764,0.036034323275089264
79.11069580078123,19.499386787414604,0.036575835198163986
79.11069580078123,19.694126129150444,
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,0.029237566515803337
79.11069580078123,20.27834415435796,0.0390014573931694
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,0.04385855421423912
79.11069580078123,20.86256217956548,
79.11069580078123,21.05730152130132,0.028393037617206573
79.11069580078123,21.25204086303716,0.03686137869954109
79.11069580078123,21.446780204773,0.026945684105157852
79.11069580078123,21.64151954650884,0.033218126744031906
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,
79.30069580078123,15.60459995269781,
79.30069580078123,15.79933929443365,0.03444981575012207
79.30069580078123,15.99407863616949,0.03899989277124405
79.30069580078123,16.18881797790533,0.03823127970099449
79.30069580078123,16.38355731964117,0.037963252514600754
79.30069580078123,16.57829666137701,
79.30069580078123,16.77303600311285,
79.30069580078123,16.96777534484869,
79.30069580078123,17.16251468658453,
79.30069580078123,17.357254028320366,
79.30069580078123,17.551993370056206,
79.30069580078123,17.746732711792045,0.03805292397737503
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,0.03587258607149124
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,0.031341008841991425
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,0.03502194210886955
79.30069580078123,19.109908103942924,0.03469143062829971
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,
79.30069580078123,19.694126129150444,0.026859881356358528
79.30069580078123,19.88886547088628,0.03599311411380768
79.30069580078123,20.08360481262212,0.03427768498659134
79.30069580078123,20.27834415435796,0.02866688370704651
79.30069580078123,20.4730834960938,0.04219631105661392
79.30069580078123,20.66782283782964,0.03376113623380661
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,0.03446609154343605
79.30069580078123,21.25204086303716,0.039712000638246536
79.30069580078123,21.446780204773,0.035216253250837326
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,
79.49069580078122,15.60459995269781,0.0389307476580143
79.49069580078122,15.79933929443365,0.037413086742162704
79.49069580078122,15.99407863616949,
79.49069580078122,16.18881797790533,0.02818365767598152
79.49069580078122,16.38355731964117,0.038639310747385025
79.49069580078122,16.57829666137701,0.0402836836874485
79.49069580078122,16.77303600311285,
79.49069580078122,16.96777534484869,0.02959834225475788
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,
79.49069580078122,17.746732711792045,
79.49069580078122,17.941472053527885,
79.49069580078122,18.136211395263725,
79.49069580078122,18.330950736999565,0.039868030697107315
79.49069580078122,18.525690078735405,
79.49069580078122,18.720429420471245,0.03145240992307663
79.49069580078122,18.915168762207085,0.0320000946521759
79.49069580078122,19.109908103942924,0.03488033637404442
79.49069580078122,19.304647445678764,
79.49069580078122,19.499386787414604,0.0316368006169796
79.49069580078122,19.694126129150444,
79.49069580078122,19.88886547088628,0.02854265458881855
79.49069580078122,20.08360481262212,
79.49069580078122,20.27834415435796,0.02842644415795803
79.49069580078122,20.4730834960938,0.033855877816677094
79.49069580078122,20.66782283782964,
79.49069580078122,20.86256217956548,0.035905443131923676
79.49069580078122,21.05730152130132,0.040257517248392105
79.49069580078122,21.25204086303716,
79.49069580078122,21.446780204773,0.03665792942047119
79.49069580078122,21.64151954650884,
79.49069580078122,21.83625888824468,0.03289271146059036
79.49069580078122,22.03099822998052,
79.68069580078122,15.60459995269781,0.03750878572463989
79.68069580078122,15.79933929443365,0.03189438208937645
79.68069580078122,15.99407863616949,
79.68069580078122,16.18881797790533,0.03955544903874397
79.68069580078122,16.38355731964117,
79.68069580078122,16.57829666137701,0.034852780401706696
79.68069580078122,16.77303600311285,
79.68069580078122,16.96777534484869,0.03179654851555824
79.68069580078122,17.16251468658453,
79.68069580078122,17.357254028320366,0.03675061836838722
79.68069580078122,17.551993370056206,0.03744331747293472
79.68069580078122,17.746732711792045,
79.68069580078122,17.941472053527885,
79.68069580078122,18.136211395263725,0.03668905422091484
79.68069580078122,18.330950736999565,
79.68069580078122,18.525690078735405,0.0389716774225235
79.68069580078122,18.720429420471245,
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,
79.68069580078122,19.304647445678764,
79.68069580078122,19.499386787414604,0.04249032586812973
79.68069580078122,19.694126129150444,0.035243693739175797
79.68069580078122,19.88886547088628,
79.68069580078122,20.08360481262212,
79.68069580078122,20.27834415435796,0.038507066667079926
79.68069580078122,20.4730834960938,0.027936294674873352
79.68069580078122,20.66782283782964,0.03454376757144928
79.68069580078122,20.86256217956548,0.0296846441924572
79.68069580078122,21.05730152130132,
79.68069580078122,21.25204086303716,0.032644178718328476
79.68069580078122,21.446780204773,0.042500704526901245
79.68069580078122,21.64151954650884,
79.68069580078122,21.83625888824468,0.03457851707935333
79.68069580078122,22.03099822998052,0.03458607569336891
79.87069580078122,15.60459995269781,0.0318334698677063
79.87069580078122,15.79933929443365,0.037949614226818085
79.87069580078122,15.99407863616949,
79.87069580078122,16.18881797790533,
79.87069580078122,16.38355731964117,0.037363845854997635
