longitude,latitude,Co_value(mol/m^2)
72.8406958007813,19.499386787414604,0.03368271142244339
72.8406958007813,19.694126129150444,0.030081268399953842
72.8406958007813,19.88886547088628,0.03027532249689102
72.8406958007813,20.08360481262212,0.03409165143966675
72.8406958007813,20.27834415435796,0.02492511458694935
72.8406958007813,20.4730834960938,0.034503333270549774
72.8406958007813,20.66782283782964,
72.8406958007813,20.86256217956548,0.039943452924489975
72.8406958007813,21.05730152130132,0.027771439403295517
72.8406958007813,21.25204086303716,0.021466057747602463
72.8406958007813,21.446780204773,0.02882527932524681
72.8406958007813,21.64151954650884,
72.8406958007813,21.83625888824468,0.03080323152244091
72.8406958007813,22.03099822998052,
73.0306958007813,15.60459995269781,0.024105694144964218
73.0306958007813,15.79933929443365,0.03268221765756607
73.0306958007813,15.99407863616949,0.02458024211227894
73.0306958007813,16.18881797790533,0.019037600606679916
73.0306958007813,16.38355731964117,
73.0306958007813,16.57829666137701,0.024437708780169487
73.0306958007813,16.77303600311285,0.02899198979139328
73.0306958007813,16.96777534484869,0.028767989948391914
73.0306958007813,17.16251468658453,0.029433852061629295
73.0306958007813,17.357254028320366,0.024963071569800377
73.0306958007813,17.551993370056206,
73.0306958007813,17.746732711792045,0.02539023756980896
73.0306958007813,17.941472053527885,0.025422673672437668
73.0306958007813,18.136211395263725,0.025454998016357422
73.0306958007813,18.330950736999565,0.01877894252538681
73.0306958007813,18.525690078735405,
73.0306958007813,18.720429420471245,0.0253113005310297
73.0306958007813,18.915168762207085,
73.0306958007813,19.109908103942924,0.03287741541862488
73.0306958007813,19.304647445678764,0.03208025172352791
73.0306958007813,19.499386787414604,0.0327201746404171
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,0.030620504170656204
73.0306958007813,20.08360481262212,0.029339022934436798
73.0306958007813,20.27834415435796,0.03271535411477089
73.0306958007813,20.4730834960938,0.02020771987736225
73.0306958007813,20.66782283782964,0.022656768560409546
73.0306958007813,20.86256217956548,0.03119802102446556
73.0306958007813,21.05730152130132,
73.0306958007813,21.25204086303716,0.02696732059121132
73.0306958007813,21.446780204773,0.023247025907039642
73.0306958007813,21.64151954650884,0.025567341595888138
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.024021485820412636
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,0.030688945204019547
73.2206958007813,16.18881797790533,0.025467509403824806
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,0.03277679532766342
73.2206958007813,16.77303600311285,0.03698151558637619
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,0.03189117833971977
73.2206958007813,17.357254028320366,0.02685208059847355
73.2206958007813,17.551993370056206,0.028777113184332848
73.2206958007813,17.746732711792045,0.029350195080041885
73.2206958007813,17.941472053527885,0.0301307812333107
73.2206958007813,18.136211395263725,0.026412449777126312
73.2206958007813,18.330950736999565,0.028865300118923187
73.2206958007813,18.525690078735405,0.019952228292822838
73.2206958007813,18.720429420471245,0.025820717215538025
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.032710909843444824
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,0.03473931550979614
73.2206958007813,19.694126129150444,0.02650793269276619
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,0.021800905466079712
73.2206958007813,20.66782283782964,0.02906310372054577
73.2206958007813,20.86256217956548,0.026377514004707336
73.2206958007813,21.05730152130132,0.03086806647479534
73.2206958007813,21.25204086303716,0.02405264414846897
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.03341202437877655
73.2206958007813,21.83625888824468,0.029230676591396332
73.2206958007813,22.03099822998052,0.027256792411208153
73.4106958007813,15.60459995269781,0.031123291701078415
73.4106958007813,15.79933929443365,0.024636099115014076
73.4106958007813,15.99407863616949,0.0281036626547575
73.4106958007813,16.18881797790533,0.02773888409137726
73.4106958007813,16.38355731964117,0.02910511940717697
73.4106958007813,16.57829666137701,0.031296487897634506
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,0.024795180186629295
73.4106958007813,17.16251468658453,0.032661061733961105
73.4106958007813,17.357254028320366,0.028132926672697067
73.4106958007813,17.551993370056206,0.03430582210421562
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,0.024911945685744286
73.4106958007813,18.136211395263725,0.025605622678995132
73.4106958007813,18.330950736999565,0.02301400527358055
73.4106958007813,18.525690078735405,0.03212396800518036
73.4106958007813,18.720429420471245,0.029802942648530006
73.4106958007813,18.915168762207085,0.02773083932697773
73.4106958007813,19.109908103942924,0.028893830254673958
73.4106958007813,19.304647445678764,0.027976151555776596
73.4106958007813,19.499386787414604,0.030115371569991112
73.4106958007813,19.694126129150444,0.03239371255040169
73.4106958007813,19.88886547088628,0.03066650591790676
73.4106958007813,20.08360481262212,0.019733095541596413
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.02871795743703842
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.03037889115512371
73.4106958007813,21.25204086303716,0.026539040729403496
73.4106958007813,21.446780204773,0.028844458982348442
73.4106958007813,21.64151954650884,0.02112017199397087
73.4106958007813,21.83625888824468,0.028567800298333168
73.4106958007813,22.03099822998052,0.02652391791343689
73.6006958007813,15.60459995269781,0.027773592621088028
73.6006958007813,15.79933929443365,0.028748109936714172
73.6006958007813,15.99407863616949,0.030712708830833435
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,0.028332477435469627
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,0.029624516144394875
73.6006958007813,17.16251468658453,0.033571578562259674
73.6006958007813,17.357254028320366,0.0324079655110836
73.6006958007813,17.551993370056206,0.016513941809535027
73.6006958007813,17.746732711792045,0.021275727078318596
73.6006958007813,17.941472053527885,0.02789904922246933
73.6006958007813,18.136211395263725,0.03153510391712189
73.6006958007813,18.330950736999565,0.024101322516798973
73.6006958007813,18.525690078735405,0.028623130172491074
73.6006958007813,18.720429420471245,0.031404100358486176
73.6006958007813,18.915168762207085,0.02556111477315426
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.032876960933208466
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.027977965772151947
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.027691641822457314
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.023837411776185036
73.6006958007813,20.66782283782964,0.02459520660340786
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.02488800510764122
73.6006958007813,21.25204086303716,0.028040166944265366
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.029312139376997948
73.6006958007813,21.83625888824468,0.0321723110973835
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.02729787677526474
73.7906958007813,15.79933929443365,0.032713405787944794
73.7906958007813,15.99407863616949,0.029891112819314003
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.03167169168591499
73.7906958007813,16.57829666137701,0.0290306955575943
73.7906958007813,16.77303600311285,0.02487603761255741
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.026311833411455154
73.7906958007813,17.357254028320366,0.026526138186454773
73.7906958007813,17.551993370056206,0.028603287413716316
73.7906958007813,17.746732711792045,0.029273467138409615
73.7906958007813,17.941472053527885,0.02530895732343197
73.7906958007813,18.136211395263725,0.027180250734090805
73.7906958007813,18.330950736999565,0.032534752041101456
73.7906958007813,18.525690078735405,0.034353841096162796
73.7906958007813,18.720429420471245,0.019741808995604515
73.7906958007813,18.915168762207085,0.032125722616910934
73.7906958007813,19.109908103942924,0.027399268001317978
73.7906958007813,19.304647445678764,0.03230473771691322
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.031313639134168625
73.7906958007813,19.88886547088628,0.026176510378718376
73.7906958007813,20.08360481262212,0.03320508822798729
73.7906958007813,20.27834415435796,0.0316900871694088
73.7906958007813,20.4730834960938,0.015631772577762604
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.027447398751974106
73.7906958007813,21.05730152130132,0.032468173652887344
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.025133827701210976
73.7906958007813,21.83625888824468,0.03411155566573143
73.7906958007813,22.03099822998052,0.034147921949625015
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,0.031990181654691696
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.03081735409796238
73.98069580078129,16.38355731964117,0.02343687228858471
73.98069580078129,16.57829666137701,0.029690148308873177
73.98069580078129,16.77303600311285,0.024436749517917633
73.98069580078129,16.96777534484869,0.025939688086509705
73.98069580078129,17.16251468658453,0.0324554517865181
73.98069580078129,17.357254028320366,0.028866084292531013
73.98069580078129,17.551993370056206,0.028474437072873116
73.98069580078129,17.746732711792045,0.025142360478639603
73.98069580078129,17.941472053527885,0.023984920233488083
73.98069580078129,18.136211395263725,0.01999010518193245
73.98069580078129,18.330950736999565,0.030975278466939926
73.98069580078129,18.525690078735405,0.030688876286149025
73.98069580078129,18.720429420471245,0.025257570669054985
73.98069580078129,18.915168762207085,0.031056253239512444
73.98069580078129,19.109908103942924,0.028553050011396408
73.98069580078129,19.304647445678764,0.02806062623858452
73.98069580078129,19.499386787414604,0.026123151183128357
73.98069580078129,19.694126129150444,0.0307612344622612
73.98069580078129,19.88886547088628,0.03514425829052925
73.98069580078129,20.08360481262212,0.027582814916968346
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,0.029070017859339714
73.98069580078129,20.86256217956548,0.025395745411515236
73.98069580078129,21.05730152130132,0.02950819581747055
73.98069580078129,21.25204086303716,0.028074901551008224
73.98069580078129,21.446780204773,0.028957117348909378
73.98069580078129,21.64151954650884,0.026678670197725296
73.98069580078129,21.83625888824468,0.03260938823223114
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.03311455622315407
74.17069580078129,15.79933929443365,0.020424962043762207
74.17069580078129,15.99407863616949,0.03145231306552887
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.025338519364595413
74.17069580078129,16.77303600311285,0.028917541727423668
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.02825530618429184
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.030627265572547913
74.17069580078129,17.941472053527885,0.031113846227526665
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.026350725442171097
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.030521677806973457
74.17069580078129,18.915168762207085,0.029472125694155693
74.17069580078129,19.109908103942924,0.029253331944346428
74.17069580078129,19.304647445678764,0.027832133695483208
74.17069580078129,19.499386787414604,0.02360461838543415
74.17069580078129,19.694126129150444,0.02260761149227619
74.17069580078129,19.88886547088628,0.03162777051329613
74.17069580078129,20.08360481262212,0.02731296792626381
74.17069580078129,20.27834415435796,0.029824962839484215
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,0.03101862408220768
74.17069580078129,20.86256217956548,0.030082225799560547
74.17069580078129,21.05730152130132,0.03113628923892975
74.17069580078129,21.25204086303716,0.018771778792142868
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,0.026224587112665176
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.03497873246669769
74.36069580078129,15.79933929443365,0.03000761941075325
74.36069580078129,15.99407863616949,0.02347824163734913
74.36069580078129,16.18881797790533,0.02588558942079544
74.36069580078129,16.38355731964117,0.029486529529094696
74.36069580078129,16.57829666137701,0.022621506825089455
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,0.02308979257941246
74.36069580078129,17.16251468658453,0.027827925980091095
74.36069580078129,17.357254028320366,0.02932840958237648
74.36069580078129,17.551993370056206,0.028256472200155258
74.36069580078129,17.746732711792045,0.029145492240786552
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.030039828270673752
74.36069580078129,18.330950736999565,0.01930740289390087
74.36069580078129,18.525690078735405,0.028040949255228043
74.36069580078129,18.720429420471245,0.026293247938156128
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.026644857600331306
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.03090173751115799
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.029037151485681534
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.0266305860131979
74.36069580078129,20.4730834960938,0.028059786185622215
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.02278202213346958
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.02454523555934429
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.025784222409129143
74.36069580078129,22.03099822998052,0.023459047079086304
74.55069580078128,15.60459995269781,0.02835610881447792
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.02733301743865013
74.55069580078128,16.18881797790533,0.023335503414273262
74.55069580078128,16.38355731964117,0.028343556448817253
74.55069580078128,16.57829666137701,0.024744408205151558
74.55069580078128,16.77303600311285,0.0306741613894701
74.55069580078128,16.96777534484869,0.027222890406847
74.55069580078128,17.16251468658453,0.031130217015743256
74.55069580078128,17.357254028320366,0.026754578575491905
74.55069580078128,17.551993370056206,0.03318198025226593
74.55069580078128,17.746732711792045,0.027754640206694603
74.55069580078128,17.941472053527885,0.02583821304142475
74.55069580078128,18.136211395263725,0.03311556577682495
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.03150817006826401
74.55069580078128,18.720429420471245,0.03073597140610218
74.55069580078128,18.915168762207085,0.026487044990062714
74.55069580078128,19.109908103942924,0.0300157368183136
74.55069580078128,19.304647445678764,0.028687212616205215
74.55069580078128,19.499386787414604,0.024194030091166496
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.03145318850874901
74.55069580078128,20.08360481262212,0.03332420438528061
74.55069580078128,20.27834415435796,0.026788057759404182
74.55069580078128,20.4730834960938,0.02898922562599182
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.03087441809475422
74.55069580078128,21.05730152130132,0.028143025934696198
74.55069580078128,21.25204086303716,0.022987600415945053
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,0.029221678152680397
74.55069580078128,21.83625888824468,0.02607119083404541
74.55069580078128,22.03099822998052,0.02591564878821373
74.74069580078128,15.60459995269781,0.02753499150276184
74.74069580078128,15.79933929443365,0.028336569666862488
74.74069580078128,15.99407863616949,0.03127773106098175
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,0.02626418136060238
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,0.03285301476716995
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.028892971575260162
74.74069580078128,17.357254028320366,0.031202686950564384
74.74069580078128,17.551993370056206,0.0264508668333292
74.74069580078128,17.746732711792045,0.02910957671701908
74.74069580078128,17.941472053527885,0.02392672188580036
74.74069580078128,18.136211395263725,0.026587124913930893
74.74069580078128,18.330950736999565,0.030185142531991005
74.74069580078128,18.525690078735405,0.030854148790240288
74.74069580078128,18.720429420471245,0.023237694054841995
74.74069580078128,18.915168762207085,0.031817227602005005
74.74069580078128,19.109908103942924,0.030825713649392128
74.74069580078128,19.304647445678764,0.032432038336992264
74.74069580078128,19.499386787414604,0.029020819813013077
74.74069580078128,19.694126129150444,0.028486594557762146
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.028834322467446327
74.74069580078128,20.27834415435796,0.028040166944265366
74.74069580078128,20.4730834960938,0.0255400650203228
74.74069580078128,20.66782283782964,0.03105425462126732
74.74069580078128,20.86256217956548,0.017931310459971428
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.02774162031710148
74.74069580078128,21.64151954650884,0.028225846588611603
74.74069580078128,21.83625888824468,0.028678273782134056
74.74069580078128,22.03099822998052,0.027682553976774216
74.93069580078128,15.60459995269781,0.025881903246045113
74.93069580078128,15.79933929443365,0.027689052745699883
74.93069580078128,15.99407863616949,0.03386742249131203
74.93069580078128,16.18881797790533,0.02681383304297924
74.93069580078128,16.38355731964117,0.029047975316643715
74.93069580078128,16.57829666137701,0.025827603414654732
74.93069580078128,16.77303600311285,0.024459276348352432
74.93069580078128,16.96777534484869,0.018332375213503838
74.93069580078128,17.16251468658453,0.030126236379146576
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.019867869094014168
74.93069580078128,17.746732711792045,0.03204982727766037
74.93069580078128,17.941472053527885,0.03390990197658539
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.024661174044013023
74.93069580078128,18.525690078735405,0.03170909360051155
74.93069580078128,18.720429420471245,0.018038613721728325
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.027967656031250954
74.93069580078128,19.304647445678764,0.026088332757353783
74.93069580078128,19.499386787414604,0.030164847150444984
74.93069580078128,19.694126129150444,0.03078542649745941
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.02611311338841915
74.93069580078128,20.4730834960938,0.024653863161802292
74.93069580078128,20.66782283782964,0.01883254572749138
74.93069580078128,20.86256217956548,0.02512209676206112
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,0.025693433359265327
74.93069580078128,21.446780204773,0.028367264196276665
74.93069580078128,21.64151954650884,0.028119666501879692
74.93069580078128,21.83625888824468,0.025901030749082565
74.93069580078128,22.03099822998052,0.027736827731132507
75.12069580078128,15.60459995269781,0.02886371873319149
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.031056946143507957
75.12069580078128,16.57829666137701,0.030778195708990097
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.031959205865859985
75.12069580078128,17.551993370056206,0.03153390437364578
75.12069580078128,17.746732711792045,0.028818048536777496
75.12069580078128,17.941472053527885,0.03143477812409401
75.12069580078128,18.136211395263725,0.03555581346154213
75.12069580078128,18.330950736999565,0.018656479194760323
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,0.027598977088928223
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.02400670386850834
75.12069580078128,19.499386787414604,0.03280192241072655
75.12069580078128,19.694126129150444,0.03131301701068878
75.12069580078128,19.88886547088628,0.029056401923298836
75.12069580078128,20.08360481262212,0.03429432958364487
75.12069580078128,20.27834415435796,0.035116396844387054
75.12069580078128,20.4730834960938,0.03224921226501465
75.12069580078128,20.66782283782964,0.026916753500699997
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,0.0299953892827034
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.031635645776987076
75.12069580078128,22.03099822998052,0.02826584503054619
75.31069580078128,15.60459995269781,0.036265477538108826
75.31069580078128,15.79933929443365,0.024867698550224304
75.31069580078128,15.99407863616949,0.02405138686299324
75.31069580078128,16.18881797790533,0.02783201076090336
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.031173083931207657
75.31069580078128,16.77303600311285,0.031370699405670166
75.31069580078128,16.96777534484869,0.03052939474582672
75.31069580078128,17.16251468658453,0.02268037013709545
75.31069580078128,17.357254028320366,0.03271235525608063
75.31069580078128,17.551993370056206,0.029289936646819115
75.31069580078128,17.746732711792045,0.028172943741083145
75.31069580078128,17.941472053527885,0.03378470987081528
75.31069580078128,18.136211395263725,0.030324138700962067
75.31069580078128,18.330950736999565,0.030141139402985573
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.029921144247055054
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.025982189923524857
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.029563847929239273
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.024796465411782265
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,0.034036554396152496
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.030974935740232468
75.31069580078128,21.64151954650884,0.031726665794849396
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.027543438598513603
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.004666280001401901
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.030090834945440292
75.50069580078127,16.38355731964117,0.02718978561460972
75.50069580078127,16.57829666137701,0.03246382251381874
75.50069580078127,16.77303600311285,0.029077092185616493
75.50069580078127,16.96777534484869,0.03219863027334213
75.50069580078127,17.16251468658453,0.03391849622130394
75.50069580078127,17.357254028320366,0.027848023921251297
75.50069580078127,17.551993370056206,0.030997326597571373
75.50069580078127,17.746732711792045,0.0294836163520813
75.50069580078127,17.941472053527885,0.029886901378631592
75.50069580078127,18.136211395263725,0.030744519084692
75.50069580078127,18.330950736999565,0.02870154194533825
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.030197251588106155
75.50069580078127,19.109908103942924,0.030631303787231445
75.50069580078127,19.304647445678764,0.02487710304558277
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.02743551693856716
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.01786465011537075
75.50069580078127,20.27834415435796,0.0226663239300251
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.022859739139676094
75.50069580078127,20.86256217956548,0.02558371238410473
75.50069580078127,21.05730152130132,0.026352927088737488
75.50069580078127,21.25204086303716,0.029002655297517776
75.50069580078127,21.446780204773,0.03232124075293541
75.50069580078127,21.64151954650884,0.03206554800271988
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.029465440660715103
75.69069580078127,15.60459995269781,0.026737749576568604
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.030015284195542336
75.69069580078127,16.18881797790533,0.030680637806653976
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.022396549582481384
75.69069580078127,16.77303600311285,0.032074935734272
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.03365682065486908
75.69069580078127,17.357254028320366,0.030031245201826096
75.69069580078127,17.551993370056206,0.029927659779787064
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.029186541214585304
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.031063193455338478
75.69069580078127,19.109908103942924,0.031608134508132935
75.69069580078127,19.304647445678764,0.03277430310845375
75.69069580078127,19.499386787414604,0.028259139508008957
75.69069580078127,19.694126129150444,0.032338887453079224
75.69069580078127,19.88886547088628,0.027450818568468094
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,0.024352481588721275
75.69069580078127,20.4730834960938,0.017328878864645958
75.69069580078127,20.66782283782964,0.031896065920591354
75.69069580078127,20.86256217956548,0.03161536529660225
75.69069580078127,21.05730152130132,0.03149101510643959
75.69069580078127,21.25204086303716,0.03184285759925842
75.69069580078127,21.446780204773,0.029279163107275963
75.69069580078127,21.64151954650884,0.027549805119633675
75.69069580078127,21.83625888824468,0.027780957520008087
75.69069580078127,22.03099822998052,0.030384967103600502
75.88069580078127,15.60459995269781,0.0341682955622673
75.88069580078127,15.79933929443365,0.030272966250777245
75.88069580078127,15.99407863616949,0.03079633042216301
75.88069580078127,16.18881797790533,0.027861662209033966
75.88069580078127,16.38355731964117,0.027386873960494995
75.88069580078127,16.57829666137701,0.029705585911870003
75.88069580078127,16.77303600311285,0.02706093154847622
75.88069580078127,16.96777534484869,0.024261359125375748
75.88069580078127,17.16251468658453,0.026520345360040665
75.88069580078127,17.357254028320366,0.034574393182992935
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,0.034284818917512894
75.88069580078127,17.941472053527885,0.023360686376690865
75.88069580078127,18.136211395263725,0.032706908881664276
75.88069580078127,18.330950736999565,0.02666367217898369
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,0.026957133784890175
75.88069580078127,18.915168762207085,0.04007410630583763
75.88069580078127,19.109908103942924,0.03000965341925621
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,0.02889871597290039
75.88069580078127,20.27834415435796,0.030363596975803375
