longitude,latitude,Co_value(mol/m^2)
73.6006958007813,16.18881797790533,0.027619807049632072
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,0.03414277732372284
73.6006958007813,16.77303600311285,0.026152638718485832
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.016856065019965172
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.02944291941821575
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.02825859934091568
73.6006958007813,18.525690078735405,0.03350922092795372
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.027210712432861328
73.6006958007813,19.109908103942924,0.02821926958858967
73.6006958007813,19.304647445678764,0.030989088118076324
73.6006958007813,19.499386787414604,0.027882715687155724
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.03153659403324127
73.6006958007813,20.08360481262212,0.02788790501654148
73.6006958007813,20.27834415435796,0.028714654967188835
73.6006958007813,20.4730834960938,0.02965993620455265
73.6006958007813,20.66782283782964,0.032504040747880936
73.6006958007813,20.86256217956548,0.031127575784921646
73.6006958007813,21.05730152130132,0.03265918791294098
73.6006958007813,21.25204086303716,0.028209075331687927
73.6006958007813,21.446780204773,0.023023921996355057
73.6006958007813,21.64151954650884,0.03267824277281761
73.6006958007813,21.83625888824468,0.03251756355166435
73.6006958007813,22.03099822998052,0.027115358039736748
73.7906958007813,15.60459995269781,0.03070264495909214
73.7906958007813,15.79933929443365,0.024351367726922035
73.7906958007813,15.99407863616949,0.030851291492581367
73.7906958007813,16.18881797790533,0.023470479995012283
73.7906958007813,16.38355731964117,0.028213433921337128
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.032578349113464355
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,0.02824331820011139
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.02715710736811161
73.7906958007813,17.941472053527885,0.022044897079467773
73.7906958007813,18.136211395263725,0.02849714457988739
73.7906958007813,18.330950736999565,0.030638406053185463
73.7906958007813,18.525690078735405,0.028679748997092247
73.7906958007813,18.720429420471245,0.03179207444190979
73.7906958007813,18.915168762207085,0.02952508255839348
73.7906958007813,19.109908103942924,0.02647978439927101
73.7906958007813,19.304647445678764,0.03261001780629158
73.7906958007813,19.499386787414604,0.017254704609513283
73.7906958007813,19.694126129150444,0.028698213398456573
73.7906958007813,19.88886547088628,0.025840843096375465
73.7906958007813,20.08360481262212,0.030793016776442528
73.7906958007813,20.27834415435796,0.032476965337991714
73.7906958007813,20.4730834960938,0.027701888233423233
73.7906958007813,20.66782283782964,0.024220328778028488
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,0.02723616734147072
73.7906958007813,21.25204086303716,0.028964675962924957
73.7906958007813,21.446780204773,0.03240004554390907
73.7906958007813,21.64151954650884,0.03476201742887497
73.7906958007813,21.83625888824468,0.03164961561560631
73.7906958007813,22.03099822998052,0.0263910461217165
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,0.025001317262649536
73.98069580078129,16.57829666137701,0.030277149751782417
73.98069580078129,16.77303600311285,0.02736879326403141
73.98069580078129,16.96777534484869,0.03141125291585922
73.98069580078129,17.16251468658453,0.02506241947412491
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.03235485032200813
73.98069580078129,17.941472053527885,0.0334283709526062
73.98069580078129,18.136211395263725,0.032048262655735016
73.98069580078129,18.330950736999565,0.02796180173754692
73.98069580078129,18.525690078735405,0.02102462202310562
73.98069580078129,18.720429420471245,0.034245338290929794
73.98069580078129,18.915168762207085,0.024139905348420143
73.98069580078129,19.109908103942924,0.02923119254410267
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.03396838158369064
73.98069580078129,19.694126129150444,0.022326914593577385
73.98069580078129,19.88886547088628,0.031757455319166183
73.98069580078129,20.08360481262212,0.02291143126785755
73.98069580078129,20.27834415435796,0.027230530977249146
73.98069580078129,20.4730834960938,0.026635680347681046
73.98069580078129,20.66782283782964,0.02852145954966545
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,0.0321987085044384
73.98069580078129,21.25204086303716,0.032335396856069565
73.98069580078129,21.446780204773,0.027845283970236778
73.98069580078129,21.64151954650884,0.03291997313499451
73.98069580078129,21.83625888824468,0.026807716116309166
73.98069580078129,22.03099822998052,0.021544042974710464
74.17069580078129,15.60459995269781,0.03227553516626358
74.17069580078129,15.79933929443365,0.030144521966576576
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,0.02642802894115448
74.17069580078129,16.57829666137701,0.028384629637002945
74.17069580078129,16.77303600311285,0.026783311739563942
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.024829808622598648
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.02241630107164383
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,0.02270289696753025
74.17069580078129,18.330950736999565,0.028102383017539978
74.17069580078129,18.525690078735405,0.033999182283878326
74.17069580078129,18.720429420471245,0.03302041441202164
74.17069580078129,18.915168762207085,0.03116137906908989
74.17069580078129,19.109908103942924,0.028140291571617126
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,0.03528924286365509
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.033553559333086014
74.17069580078129,20.27834415435796,0.0386686697602272
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,0.026400573551654816
74.17069580078129,20.86256217956548,0.03563370555639267
74.17069580078129,21.05730152130132,0.03019421547651291
74.17069580078129,21.25204086303716,0.03210754692554474
74.17069580078129,21.446780204773,0.02885686792433262
74.17069580078129,21.64151954650884,0.032388683408498764
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.02999267913401127
74.36069580078129,15.60459995269781,0.029619133099913597
74.36069580078129,15.79933929443365,0.026370856910943985
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.02839057520031929
74.36069580078129,16.57829666137701,0.031014705076813698
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.02263220027089119
74.36069580078129,17.941472053527885,0.026218656450510025
74.36069580078129,18.136211395263725,0.0335523784160614
74.36069580078129,18.330950736999565,0.027207694947719574
74.36069580078129,18.525690078735405,0.029677994549274445
74.36069580078129,18.720429420471245,0.03162030875682831
74.36069580078129,18.915168762207085,0.031990986317396164
74.36069580078129,19.109908103942924,0.035528115928173065
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.028835618868470192
74.36069580078129,19.88886547088628,0.031165899708867073
74.36069580078129,20.08360481262212,0.03035564348101616
74.36069580078129,20.27834415435796,0.029500842094421387
74.36069580078129,20.4730834960938,0.03491181135177612
74.36069580078129,20.66782283782964,0.025374921038746834
74.36069580078129,20.86256217956548,0.02640652470290661
74.36069580078129,21.05730152130132,0.03350408747792244
74.36069580078129,21.25204086303716,0.031092887744307518
74.36069580078129,21.446780204773,0.0397406704723835
74.36069580078129,21.64151954650884,0.030001914128661156
74.36069580078129,21.83625888824468,0.033732376992702484
74.36069580078129,22.03099822998052,0.0247862096875906
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.031186437234282494
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.027705490589141846
74.55069580078128,16.57829666137701,0.025639476254582405
74.55069580078128,16.77303600311285,0.03275243565440178
74.55069580078128,16.96777534484869,0.027690129354596138
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.03241288289427757
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.028420820832252502
74.55069580078128,17.941472053527885,0.02964051626622677
74.55069580078128,18.136211395263725,0.031537048518657684
74.55069580078128,18.330950736999565,0.03471440449357033
74.55069580078128,18.525690078735405,0.04210716858506203
74.55069580078128,18.720429420471245,0.027563760057091713
74.55069580078128,18.915168762207085,0.02114691585302353
74.55069580078128,19.109908103942924,0.03851773217320442
74.55069580078128,19.304647445678764,0.027720961719751358
74.55069580078128,19.499386787414604,0.02918817289173603
74.55069580078128,19.694126129150444,0.025946300476789474
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.03110555186867714
74.55069580078128,20.4730834960938,0.02733253873884678
74.55069580078128,20.66782283782964,0.03408413007855415
74.55069580078128,20.86256217956548,0.03548159822821617
74.55069580078128,21.05730152130132,0.03400859609246254
74.55069580078128,21.25204086303716,0.03073558397591114
74.55069580078128,21.446780204773,0.02697863057255745
74.55069580078128,21.64151954650884,0.03349575772881508
74.55069580078128,21.83625888824468,0.030996348708868027
74.55069580078128,22.03099822998052,0.03701690211892128
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.026342513039708138
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,0.026356227695941925
74.74069580078128,16.57829666137701,0.02101082168519497
74.74069580078128,16.77303600311285,0.02889028564095497
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.030787015333771706
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.026503702625632286
74.74069580078128,17.746732711792045,0.028864990919828415
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.034917693585157394
74.74069580078128,18.330950736999565,0.027849599719047546
74.74069580078128,18.525690078735405,0.02768656425178051
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.02974722720682621
74.74069580078128,19.109908103942924,0.028357336297631264
74.74069580078128,19.304647445678764,0.02613545022904873
74.74069580078128,19.499386787414604,0.025010939687490463
74.74069580078128,19.694126129150444,0.034242983907461166
74.74069580078128,19.88886547088628,0.0283246710896492
74.74069580078128,20.08360481262212,0.03243616595864296
74.74069580078128,20.27834415435796,0.030317826196551323
74.74069580078128,20.4730834960938,0.02911090850830078
74.74069580078128,20.66782283782964,0.036170512437820435
74.74069580078128,20.86256217956548,0.03331204503774643
74.74069580078128,21.05730152130132,0.02886079251766205
74.74069580078128,21.25204086303716,0.029405348002910614
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.03117826022207737
74.74069580078128,22.03099822998052,0.031041307374835014
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.02654302306473255
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.03362365812063217
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.03262891247868538
74.93069580078128,16.96777534484869,0.03179372102022171
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.024181874468922615
74.93069580078128,17.746732711792045,0.03450847789645195
74.93069580078128,17.941472053527885,0.026443257927894592
74.93069580078128,18.136211395263725,0.03764009103178978
74.93069580078128,18.330950736999565,0.02367144636809826
74.93069580078128,18.525690078735405,0.029110874980688095
74.93069580078128,18.720429420471245,0.030871782451868057
74.93069580078128,18.915168762207085,0.02831198275089264
74.93069580078128,19.109908103942924,0.02864556387066841
74.93069580078128,19.304647445678764,0.0345800556242466
74.93069580078128,19.499386787414604,0.02997221238911152
74.93069580078128,19.694126129150444,0.031686849892139435
74.93069580078128,19.88886547088628,0.029485465958714485
74.93069580078128,20.08360481262212,0.0344347283244133
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.02551993541419506
74.93069580078128,20.66782283782964,0.03092467039823532
74.93069580078128,20.86256217956548,0.033702850341796875
74.93069580078128,21.05730152130132,0.024422617629170418
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.04031383991241455
74.93069580078128,21.64151954650884,0.025551361963152885
74.93069580078128,21.83625888824468,0.02840038202702999
74.93069580078128,22.03099822998052,0.02410047873854637
75.12069580078128,15.60459995269781,0.031209321692585945
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.03029826655983925
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.02504328452050686
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,0.029450275003910065
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,0.029557090252637863
75.12069580078128,17.357254028320366,0.02704094722867012
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.032440539449453354
75.12069580078128,17.941472053527885,0.020690221339464188
75.12069580078128,18.136211395263725,0.027533499523997307
75.12069580078128,18.330950736999565,0.032500009983778
75.12069580078128,18.525690078735405,0.030409734696149826
75.12069580078128,18.720429420471245,0.029623085632920265
75.12069580078128,18.915168762207085,0.028822842985391617
75.12069580078128,19.109908103942924,0.030590247362852097
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.032544635236263275
75.12069580078128,19.694126129150444,0.02230108715593815
75.12069580078128,19.88886547088628,0.03317079693078995
75.12069580078128,20.08360481262212,0.02686770260334015
75.12069580078128,20.27834415435796,0.03527523949742317
75.12069580078128,20.4730834960938,0.02294006757438183
75.12069580078128,20.66782283782964,0.03010888583958149
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.03515064716339111
75.12069580078128,21.25204086303716,0.021059218794107437
75.12069580078128,21.446780204773,0.031614597886800766
75.12069580078128,21.64151954650884,0.027589596807956696
75.12069580078128,21.83625888824468,0.03488260880112648
75.12069580078128,22.03099822998052,0.02694343961775303
75.31069580078128,15.60459995269781,0.03071759082376957
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.02774265594780445
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.028858203440904617
75.31069580078128,16.77303600311285,0.021018678322434425
75.31069580078128,16.96777534484869,0.026658207178115845
75.31069580078128,17.16251468658453,0.023806225508451462
75.31069580078128,17.357254028320366,0.029761096462607384
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.02754337526857853
75.31069580078128,17.941472053527885,0.022813977673649788
75.31069580078128,18.136211395263725,0.028845928609371185
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.027480650693178177
75.31069580078128,18.720429420471245,0.028224151581525803
75.31069580078128,18.915168762207085,0.03212399408221245
75.31069580078128,19.109908103942924,0.025766974315047264
75.31069580078128,19.304647445678764,0.024538863450288773
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.027344489470124245
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.03168460354208946
75.31069580078128,20.4730834960938,0.028186732903122902
75.31069580078128,20.66782283782964,0.02952868677675724
75.31069580078128,20.86256217956548,0.024194126948714256
75.31069580078128,21.05730152130132,0.02506917715072632
75.31069580078128,21.25204086303716,0.030002856627106667
75.31069580078128,21.446780204773,0.03053569793701172
75.31069580078128,21.64151954650884,0.021740727126598358
75.31069580078128,21.83625888824468,0.026481429114937782
75.31069580078128,22.03099822998052,0.02924428880214691
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.031963247805833817
75.50069580078127,15.99407863616949,0.0291203111410141
75.50069580078127,16.18881797790533,0.033445388078689575
75.50069580078127,16.38355731964117,0.028222031891345978
75.50069580078127,16.57829666137701,0.03676566854119301
75.50069580078127,16.77303600311285,0.027412693947553635
75.50069580078127,16.96777534484869,0.03446756303310394
75.50069580078127,17.16251468658453,0.03266693279147148
75.50069580078127,17.357254028320366,0.027348823845386505
75.50069580078127,17.551993370056206,0.027423016726970673
75.50069580078127,17.746732711792045,0.027210036292672157
75.50069580078127,17.941472053527885,0.03049822524189949
75.50069580078127,18.136211395263725,0.025378352031111717
75.50069580078127,18.330950736999565,0.0308215469121933
75.50069580078127,18.525690078735405,0.02704767696559429
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.027597470209002495
75.50069580078127,19.109908103942924,0.02916010282933712
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.0354657880961895
75.50069580078127,19.694126129150444,0.03563370555639267
75.50069580078127,19.88886547088628,0.027496784925460815
75.50069580078127,20.08360481262212,0.03806861862540245
75.50069580078127,20.27834415435796,0.03809934854507446
75.50069580078127,20.4730834960938,0.03309236839413643
75.50069580078127,20.66782283782964,0.02970900945365429
75.50069580078127,20.86256217956548,0.029288530349731445
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,0.033763181418180466
75.50069580078127,21.446780204773,0.033876415342092514
75.50069580078127,21.64151954650884,0.02714977227151394
75.50069580078127,21.83625888824468,0.03620556369423866
75.50069580078127,22.03099822998052,0.031004318967461586
75.69069580078127,15.60459995269781,0.027654077857732773
75.69069580078127,15.79933929443365,0.03654095530509949
75.69069580078127,15.99407863616949,0.027043187990784645
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.028019338846206665
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.03225472941994667
75.69069580078127,16.96777534484869,0.027530981227755547
75.69069580078127,17.16251468658453,0.020930001512169838
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.032884370535612106
75.69069580078127,17.746732711792045,0.030210131779313087
75.69069580078127,17.941472053527885,0.033939287066459656
75.69069580078127,18.136211395263725,0.0321342833340168
75.69069580078127,18.330950736999565,0.03972453996539116
75.69069580078127,18.525690078735405,0.03373778611421585
75.69069580078127,18.720429420471245,0.02698739431798458
75.69069580078127,18.915168762207085,0.02793973684310913
75.69069580078127,19.109908103942924,0.028829043731093407
75.69069580078127,19.304647445678764,0.02879074215888977
75.69069580078127,19.499386787414604,0.02683979831635952
75.69069580078127,19.694126129150444,0.028713366016745567
75.69069580078127,19.88886547088628,0.0235274825245142
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.03533502295613289
75.69069580078127,20.66782283782964,0.028380416333675385
75.69069580078127,20.86256217956548,0.032050129026174545
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.03338045999407768
75.69069580078127,21.64151954650884,0.029180629178881645
75.69069580078127,21.83625888824468,0.03876291960477829
75.69069580078127,22.03099822998052,0.024911360815167427
75.88069580078127,15.60459995269781,0.029674142599105835
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,0.028129952028393745
75.88069580078127,16.18881797790533,0.02792242541909218
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,0.03170226886868477
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.028779324144124985
75.88069580078127,17.357254028320366,0.03337365761399269
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,0.03166785091161728
75.88069580078127,17.941472053527885,0.027945242822170258
75.88069580078127,18.136211395263725,0.033148519694805145
75.88069580078127,18.330950736999565,0.03226795047521591
75.88069580078127,18.525690078735405,0.029888592660427094
75.88069580078127,18.720429420471245,0.03825739398598671
75.88069580078127,18.915168762207085,0.03361954540014267
75.88069580078127,19.109908103942924,0.024347154423594475
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.025003869086503983
75.88069580078127,19.694126129150444,0.037867508828639984
75.88069580078127,19.88886547088628,0.029230281710624695
75.88069580078127,20.08360481262212,0.033378470689058304
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,0.032725319266319275
75.88069580078127,20.66782283782964,0.030743997544050217
75.88069580078127,20.86256217956548,0.030162395909428596
