longitude,latitude,Co_value(mol/m^2)
72.8406958007813,19.694126129150444,0.02773120254278183
72.8406958007813,19.88886547088628,0.026845945045351982
72.8406958007813,20.08360481262212,0.02859092503786087
72.8406958007813,20.27834415435796,
72.8406958007813,20.4730834960938,0.02739427052438259
72.8406958007813,20.66782283782964,0.036006860435009
72.8406958007813,20.86256217956548,
72.8406958007813,21.05730152130132,
72.8406958007813,21.25204086303716,0.035065215080976486
72.8406958007813,21.446780204773,
72.8406958007813,21.64151954650884,0.03210325911641121
72.8406958007813,21.83625888824468,0.03538430109620094
72.8406958007813,22.03099822998052,0.030646177008748055
73.0306958007813,15.60459995269781,0.033735498785972595
73.0306958007813,15.79933929443365,
73.0306958007813,15.99407863616949,0.025118649005889893
73.0306958007813,16.18881797790533,
73.0306958007813,16.38355731964117,0.027451831847429276
73.0306958007813,16.57829666137701,
73.0306958007813,16.77303600311285,0.025839895009994507
73.0306958007813,16.96777534484869,0.032973986119031906
73.0306958007813,17.16251468658453,0.026531005278229713
73.0306958007813,17.357254028320366,0.02991330996155739
73.0306958007813,17.551993370056206,0.03219253197312355
73.0306958007813,17.746732711792045,0.031690265983343124
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,0.03406234830617905
73.0306958007813,18.330950736999565,0.02899261564016342
73.0306958007813,18.525690078735405,0.027495313435792923
73.0306958007813,18.720429420471245,0.03050130046904087
73.0306958007813,18.915168762207085,0.02993500418961048
73.0306958007813,19.109908103942924,0.03369522467255592
73.0306958007813,19.304647445678764,0.030509592965245247
73.0306958007813,19.499386787414604,0.03398020192980766
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,0.02797187678515911
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,0.03426244854927063
73.0306958007813,20.4730834960938,0.0341954231262207
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.037916816771030426
73.0306958007813,21.25204086303716,0.02962282858788967
73.0306958007813,21.446780204773,0.03310009837150574
73.0306958007813,21.64151954650884,0.028123248368501663
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,0.030654290691018105
73.2206958007813,15.60459995269781,0.032090283930301666
73.2206958007813,15.79933929443365,0.026449579745531082
73.2206958007813,15.99407863616949,0.029162157326936722
73.2206958007813,16.18881797790533,0.025769943371415138
73.2206958007813,16.38355731964117,0.03008788637816906
73.2206958007813,16.57829666137701,0.02521095983684063
73.2206958007813,16.77303600311285,0.030303185805678368
73.2206958007813,16.96777534484869,0.029137980192899704
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,0.028943510726094246
73.2206958007813,17.551993370056206,0.03164267539978027
73.2206958007813,17.746732711792045,0.03061782196164131
73.2206958007813,17.941472053527885,0.031651053577661514
73.2206958007813,18.136211395263725,0.029042789712548256
73.2206958007813,18.330950736999565,0.03443533554673195
73.2206958007813,18.525690078735405,0.028768420219421387
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,0.027641603723168373
73.2206958007813,19.109908103942924,0.027019284665584564
73.2206958007813,19.304647445678764,0.03052988462150097
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.03386685624718666
73.2206958007813,19.88886547088628,0.036007095128297806
73.2206958007813,20.08360481262212,0.027330251410603523
73.2206958007813,20.27834415435796,0.02916131541132927
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.031011881306767464
73.2206958007813,20.86256217956548,0.034681160002946854
73.2206958007813,21.05730152130132,0.027263792231678963
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.03580450266599655
73.2206958007813,21.64151954650884,0.029900498688220978
73.2206958007813,21.83625888824468,0.035820890218019485
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.03130504861474037
73.4106958007813,15.79933929443365,0.0309919323772192
73.4106958007813,15.99407863616949,0.03153189271688461
73.4106958007813,16.18881797790533,0.0310335885733366
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,0.028649654239416122
73.4106958007813,16.77303600311285,0.027033118531107903
73.4106958007813,16.96777534484869,0.028682691976428032
73.4106958007813,17.16251468658453,0.03196997195482254
73.4106958007813,17.357254028320366,0.03270866721868515
73.4106958007813,17.551993370056206,0.030482102185487747
73.4106958007813,17.746732711792045,0.0336802713572979
73.4106958007813,17.941472053527885,0.029857181012630463
73.4106958007813,18.136211395263725,0.026288513094186783
73.4106958007813,18.330950736999565,0.031359679996967316
73.4106958007813,18.525690078735405,0.028420712798833847
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,0.037038177251815796
73.4106958007813,19.499386787414604,0.025797348469495773
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,0.026581542566418648
73.4106958007813,20.08360481262212,0.028455467894673347
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.026490001007914543
73.4106958007813,20.86256217956548,0.029149353504180908
73.4106958007813,21.05730152130132,0.02656499668955803
73.4106958007813,21.25204086303716,0.028416920453310013
73.4106958007813,21.446780204773,0.03055834025144577
73.4106958007813,21.64151954650884,0.03148365020751953
73.4106958007813,21.83625888824468,0.034661632031202316
73.4106958007813,22.03099822998052,0.031114332377910614
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.03074265643954277
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.03165377303957939
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,0.03162002936005592
73.6006958007813,16.96777534484869,0.02982368692755699
73.6006958007813,17.16251468658453,0.025282781571149826
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.026914728805422783
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.029842212796211243
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.028051283210515976
73.6006958007813,18.525690078735405,0.03141612559556961
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.03630963712930679
73.6006958007813,19.109908103942924,0.02864038199186325
73.6006958007813,19.304647445678764,0.03169102966785431
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.03310922160744667
73.6006958007813,20.08360481262212,0.025599045678973198
73.6006958007813,20.27834415435796,0.03241210803389549
73.6006958007813,20.4730834960938,0.03555195406079292
73.6006958007813,20.66782283782964,0.03022615984082222
73.6006958007813,20.86256217956548,0.030101673677563667
73.6006958007813,21.05730152130132,0.031130434945225716
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.03104582242667675
73.6006958007813,21.64151954650884,0.030079171061515808
73.6006958007813,21.83625888824468,0.025167256593704224
73.6006958007813,22.03099822998052,0.030407441779971123
73.7906958007813,15.60459995269781,0.02798745036125183
73.7906958007813,15.79933929443365,0.029129700735211372
73.7906958007813,15.99407863616949,0.028519239276647568
73.7906958007813,16.18881797790533,0.03169126436114311
73.7906958007813,16.38355731964117,0.025180550292134285
73.7906958007813,16.57829666137701,0.026260539889335632
73.7906958007813,16.77303600311285,0.030691608786582947
73.7906958007813,16.96777534484869,0.03529120236635208
73.7906958007813,17.16251468658453,0.033450525254011154
73.7906958007813,17.357254028320366,0.02796732261776924
73.7906958007813,17.551993370056206,0.026815149933099747
73.7906958007813,17.746732711792045,0.028319064527750015
73.7906958007813,17.941472053527885,0.03467978537082672
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.030321532860398293
73.7906958007813,18.720429420471245,0.03330063074827194
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.030459200963377953
73.7906958007813,19.304647445678764,0.03585677221417427
73.7906958007813,19.499386787414604,0.03580400347709656
73.7906958007813,19.694126129150444,0.029206670820713043
73.7906958007813,19.88886547088628,0.03308514133095741
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.03023173287510872
73.7906958007813,20.66782283782964,0.031168164685368538
73.7906958007813,20.86256217956548,0.029006734490394592
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.029732026159763336
73.7906958007813,21.64151954650884,0.030181732028722763
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.03436827287077904
73.98069580078129,15.60459995269781,0.025915376842021942
73.98069580078129,15.79933929443365,0.029776962473988533
73.98069580078129,15.99407863616949,0.031876083463430405
73.98069580078129,16.18881797790533,0.02969769574701786
73.98069580078129,16.38355731964117,0.03193551301956177
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.03493163362145424
73.98069580078129,16.96777534484869,0.03000139445066452
73.98069580078129,17.16251468658453,0.024758651852607727
73.98069580078129,17.357254028320366,0.031729765236377716
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.02596699818968773
73.98069580078129,17.941472053527885,0.03515814244747162
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.0372004471719265
73.98069580078129,18.525690078735405,0.027935147285461426
73.98069580078129,18.720429420471245,0.03124367818236351
73.98069580078129,18.915168762207085,0.03400624543428421
73.98069580078129,19.109908103942924,0.028951874002814293
73.98069580078129,19.304647445678764,0.03275030106306076
73.98069580078129,19.499386787414604,0.02769714966416359
73.98069580078129,19.694126129150444,0.03041495941579342
73.98069580078129,19.88886547088628,0.030201217159628868
73.98069580078129,20.08360481262212,0.03629400581121445
73.98069580078129,20.27834415435796,0.03377343714237213
73.98069580078129,20.4730834960938,0.03735090419650078
73.98069580078129,20.66782283782964,0.02941608428955078
73.98069580078129,20.86256217956548,0.02846452221274376
73.98069580078129,21.05730152130132,0.034423112869262695
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.02754690684378147
73.98069580078129,21.83625888824468,0.02581004798412323
73.98069580078129,22.03099822998052,0.02947632409632206
74.17069580078129,15.60459995269781,0.03341027721762657
74.17069580078129,15.79933929443365,0.02972688153386116
74.17069580078129,15.99407863616949,0.028447110205888748
74.17069580078129,16.18881797790533,0.03379134088754654
74.17069580078129,16.38355731964117,0.025910677388310432
74.17069580078129,16.57829666137701,0.02977307140827179
74.17069580078129,16.77303600311285,0.029904145747423172
74.17069580078129,16.96777534484869,0.029862210154533386
74.17069580078129,17.16251468658453,0.02943185344338417
74.17069580078129,17.357254028320366,0.03086421824991703
74.17069580078129,17.551993370056206,0.02966604381799698
74.17069580078129,17.746732711792045,0.028924468904733658
74.17069580078129,17.941472053527885,0.02959112450480461
74.17069580078129,18.136211395263725,0.0315491147339344
74.17069580078129,18.330950736999565,0.03190067037940025
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.03090839460492134
74.17069580078129,18.915168762207085,0.033784907311201096
74.17069580078129,19.109908103942924,0.03431970998644829
74.17069580078129,19.304647445678764,0.02809887006878853
74.17069580078129,19.499386787414604,0.030291935428977013
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.03215022385120392
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,0.03463592380285263
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,0.042570810765028
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,0.03855440020561218
74.17069580078129,21.446780204773,0.029095519334077835
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.030370580032467842
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,0.028677670285105705
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.030432961881160736
74.36069580078129,16.38355731964117,0.03175938501954079
74.36069580078129,16.57829666137701,0.02692779339849949
74.36069580078129,16.77303600311285,0.03383057191967964
74.36069580078129,16.96777534484869,0.03205890581011772
74.36069580078129,17.16251468658453,0.035144224762916565
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.03222600370645523
74.36069580078129,17.746732711792045,0.033573392778635025
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.0281730517745018
74.36069580078129,18.330950736999565,0.034493353217840195
74.36069580078129,18.525690078735405,0.03376985713839531
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.0315844751894474
74.36069580078129,19.109908103942924,0.034134335815906525
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.03293941542506218
74.36069580078129,19.88886547088628,0.027979064732789993
74.36069580078129,20.08360481262212,0.031780313700437546
74.36069580078129,20.27834415435796,0.03527789190411568
74.36069580078129,20.4730834960938,0.03288375586271286
74.36069580078129,20.66782283782964,0.035556428134441376
74.36069580078129,20.86256217956548,0.028123248368501663
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.03890591487288475
74.36069580078129,21.64151954650884,0.03215758129954338
74.36069580078129,21.83625888824468,0.033702973276376724
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.029452405869960785
74.55069580078128,15.79933929443365,0.03196129575371742
74.55069580078128,15.99407863616949,0.03068631887435913
74.55069580078128,16.18881797790533,0.03125004470348358
74.55069580078128,16.38355731964117,0.026662442833185196
74.55069580078128,16.57829666137701,0.030852945521473885
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.029488269239664078
74.55069580078128,17.16251468658453,0.026976652443408966
74.55069580078128,17.357254028320366,0.028145063668489456
74.55069580078128,17.551993370056206,0.032343871891498566
74.55069580078128,17.746732711792045,0.028324183076620102
74.55069580078128,17.941472053527885,0.029110616073012352
74.55069580078128,18.136211395263725,0.03126635402441025
74.55069580078128,18.330950736999565,0.028224119916558266
74.55069580078128,18.525690078735405,0.03065009042620659
74.55069580078128,18.720429420471245,0.029741020873188972
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.029925115406513214
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.029173104092478752
74.55069580078128,19.694126129150444,0.03797590732574463
74.55069580078128,19.88886547088628,0.033309560269117355
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.03612981736660004
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.030374905094504356
74.55069580078128,21.05730152130132,0.030807796865701675
74.55069580078128,21.25204086303716,0.030257482081651688
74.55069580078128,21.446780204773,0.03767158463597298
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.03728022798895836
74.55069580078128,22.03099822998052,0.033308837562799454
74.74069580078128,15.60459995269781,0.031036341562867165
74.74069580078128,15.79933929443365,0.03105013445019722
74.74069580078128,15.99407863616949,0.027217863127589226
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,0.03302032873034477
74.74069580078128,16.57829666137701,0.034142348915338516
74.74069580078128,16.77303600311285,0.03002513200044632
74.74069580078128,16.96777534484869,0.03021182119846344
74.74069580078128,17.16251468658453,0.030869953334331512
74.74069580078128,17.357254028320366,0.029643986374139786
74.74069580078128,17.551993370056206,0.03682582080364227
74.74069580078128,17.746732711792045,0.031279534101486206
74.74069580078128,17.941472053527885,0.034288302063941956
74.74069580078128,18.136211395263725,0.031014716252684593
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.03774777427315712
74.74069580078128,18.720429420471245,0.04154829680919647
74.74069580078128,18.915168762207085,0.030996864661574364
74.74069580078128,19.109908103942924,0.03487114608287811
74.74069580078128,19.304647445678764,0.028454286977648735
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.03897074982523918
74.74069580078128,19.88886547088628,0.03536813333630562
74.74069580078128,20.08360481262212,0.03516100347042084
74.74069580078128,20.27834415435796,0.027002206072211266
74.74069580078128,20.4730834960938,0.029696913436055183
74.74069580078128,20.66782283782964,0.029255133122205734
74.74069580078128,20.86256217956548,0.03165919706225395
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.0315040722489357
74.74069580078128,22.03099822998052,0.03064984828233719
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.02820020541548729
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.03218383714556694
74.93069580078128,16.38355731964117,0.025637123733758926
74.93069580078128,16.57829666137701,0.02751920372247696
74.93069580078128,16.77303600311285,0.03133418783545494
74.93069580078128,16.96777534484869,0.03312842920422554
74.93069580078128,17.16251468658453,0.03222600370645523
74.93069580078128,17.357254028320366,0.03364212065935135
74.93069580078128,17.551993370056206,0.03158102557063103
74.93069580078128,17.746732711792045,0.027776310220360756
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.03129459172487259
74.93069580078128,18.330950736999565,0.03159647807478905
74.93069580078128,18.525690078735405,0.03010326251387596
74.93069580078128,18.720429420471245,0.04085909575223923
74.93069580078128,18.915168762207085,0.031150903552770615
74.93069580078128,19.109908103942924,0.028055092319846153
74.93069580078128,19.304647445678764,0.028797611594200134
74.93069580078128,19.499386787414604,0.028405815362930298
74.93069580078128,19.694126129150444,0.032664887607097626
74.93069580078128,19.88886547088628,0.02983230911195278
74.93069580078128,20.08360481262212,0.030743921175599098
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.03159255161881447
74.93069580078128,20.66782283782964,0.030799532309174538
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.035367872565984726
74.93069580078128,21.25204086303716,0.033313073217868805
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.031118765473365784
74.93069580078128,21.83625888824468,0.028958987444639206
74.93069580078128,22.03099822998052,0.028689851984381676
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.027215367183089256
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,0.03015923872590065
75.12069580078128,16.77303600311285,0.030127402395009995
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.03269636631011963
75.12069580078128,17.551993370056206,0.03379577398300171
75.12069580078128,17.746732711792045,0.026996564120054245
75.12069580078128,17.941472053527885,0.03010896034538746
75.12069580078128,18.136211395263725,0.02953975461423397
75.12069580078128,18.330950736999565,0.03535551205277443
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,0.04252682998776436
75.12069580078128,18.915168762207085,0.028252720832824707
75.12069580078128,19.109908103942924,0.028568606823682785
75.12069580078128,19.304647445678764,0.030809583142399788
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.02901584841310978
75.12069580078128,20.08360481262212,0.03372666612267494
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.033052220940589905
75.12069580078128,20.66782283782964,0.033955685794353485
75.12069580078128,20.86256217956548,0.031077876687049866
75.12069580078128,21.05730152130132,0.037264082580804825
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.029391037300229073
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.03429592773318291
75.31069580078128,15.79933929443365,0.029433397576212883
75.31069580078128,15.99407863616949,0.03167707100510597
75.31069580078128,16.18881797790533,0.029561618342995644
75.31069580078128,16.38355731964117,0.028647644445300102
75.31069580078128,16.57829666137701,0.03566044196486473
75.31069580078128,16.77303600311285,0.031527645885944366
75.31069580078128,16.96777534484869,0.032891228795051575
75.31069580078128,17.16251468658453,0.02861345373094082
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,0.030931418761610985
75.31069580078128,17.746732711792045,0.032286301255226135
75.31069580078128,17.941472053527885,0.030737081542611122
75.31069580078128,18.136211395263725,0.028651783242821693
75.31069580078128,18.330950736999565,0.03484410420060158
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.030765311792492867
75.31069580078128,18.915168762207085,0.0325416699051857
75.31069580078128,19.109908103942924,0.030278939753770828
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.03536813333630562
75.31069580078128,19.694126129150444,0.03741660341620445
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.030013618990778923
75.31069580078128,20.4730834960938,0.026698770001530647
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,0.030913908034563065
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.03191520646214485
75.31069580078128,21.83625888824468,0.028935672715306282
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.03332991153001785
75.50069580078127,15.79933929443365,0.03116443380713463
75.50069580078127,15.99407863616949,0.029923029243946075
75.50069580078127,16.18881797790533,0.027766497805714607
75.50069580078127,16.38355731964117,0.028892405331134796
75.50069580078127,16.57829666137701,0.028597045689821243
75.50069580078127,16.77303600311285,0.033549632877111435
75.50069580078127,16.96777534484869,0.026645533740520477
75.50069580078127,17.16251468658453,0.032231539487838745
75.50069580078127,17.357254028320366,0.030399536713957787
75.50069580078127,17.551993370056206,0.02651708759367466
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.030456872656941414
75.50069580078127,18.136211395263725,0.03389420732855797
75.50069580078127,18.330950736999565,0.03504800423979759
75.50069580078127,18.525690078735405,0.030260968953371048
75.50069580078127,18.720429420471245,0.037193529307842255
75.50069580078127,18.915168762207085,0.02599976398050785
75.50069580078127,19.109908103942924,0.03361138328909874
75.50069580078127,19.304647445678764,0.03519478440284729
75.50069580078127,19.499386787414604,0.034336160868406296
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.0330873467028141
75.50069580078127,20.08360481262212,0.03208798170089722
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.03187091276049614
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.032220516353845596
75.50069580078127,21.83625888824468,0.03127708286046982
75.50069580078127,22.03099822998052,0.026282042264938354
75.69069580078127,15.60459995269781,0.02402513660490513
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.030112581327557564
75.69069580078127,16.57829666137701,0.036798324435949326
75.69069580078127,16.77303600311285,0.033821627497673035
75.69069580078127,16.96777534484869,0.02407144382596016
75.69069580078127,17.16251468658453,0.024823829531669617
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.029842540621757507
75.69069580078127,17.746732711792045,0.029234394431114197
75.69069580078127,17.941472053527885,0.03563869744539261
75.69069580078127,18.136211395263725,0.0386277474462986
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.02986440248787403
75.69069580078127,19.499386787414604,0.0368710421025753
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,0.036532677710056305
75.69069580078127,20.08360481262212,0.03329744562506676
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.034758832305669785
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,0.03193343058228493
75.69069580078127,21.05730152130132,0.02913927659392357
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.030945241451263428
75.69069580078127,22.03099822998052,0.028920013457536697
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.03218020126223564
75.88069580078127,15.99407863616949,0.03167761489748955
75.88069580078127,16.18881797790533,0.027115721255540848
75.88069580078127,16.38355731964117,0.03290385380387306
75.88069580078127,16.57829666137701,0.039760660380125046
75.88069580078127,16.77303600311285,0.029414113610982895
75.88069580078127,16.96777534484869,0.034178901463747025
75.88069580078127,17.16251468658453,0.02817976474761963
75.88069580078127,17.357254028320366,0.034456510096788406
75.88069580078127,17.551993370056206,0.03138483315706253
75.88069580078127,17.746732711792045,0.032176557928323746
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,0.03762001916766167
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.026491614058613777
75.88069580078127,18.720429420471245,0.030648810788989067
75.88069580078127,18.915168762207085,0.03431898355484009
75.88069580078127,19.109908103942924,0.03096754290163517
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.02924136258661747
75.88069580078127,19.694126129150444,0.03150184825062752
75.88069580078127,19.88886547088628,0.031221535056829453
75.88069580078127,20.08360481262212,0.0297247301787138
75.88069580078127,20.27834415435796,0.03149962052702904
75.88069580078127,20.4730834960938,0.037194035947322845
75.88069580078127,20.66782283782964,0.030635209754109383
75.88069580078127,20.86256217956548,0.030229754745960236
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,0.03140932694077492
