longitude,latitude,Co_value(mol/m^2)
73.0306958007813,21.446780204773,0.03322821855545044
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,0.02943413518369198
73.2206958007813,15.99407863616949,0.025698088109493256
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,0.027023760601878166
73.2206958007813,16.77303600311285,0.03340866416692734
73.2206958007813,16.96777534484869,0.024684272706508636
73.2206958007813,17.16251468658453,0.026355445384979248
73.2206958007813,17.357254028320366,0.029944736510515213
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,0.039979904890060425
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,0.029133526608347893
73.2206958007813,18.720429420471245,0.03131137043237686
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.034218739718198776
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.027898486703634262
73.2206958007813,19.88886547088628,0.0288875512778759
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.036304935812950134
73.2206958007813,20.4730834960938,0.05805938318371773
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,0.031482964754104614
73.2206958007813,21.05730152130132,0.02330970950424671
73.2206958007813,21.25204086303716,0.03322974219918251
73.2206958007813,21.446780204773,0.02796679176390171
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,0.02932157553732395
73.4106958007813,16.18881797790533,0.027846809476614
73.4106958007813,16.38355731964117,0.02615019679069519
73.4106958007813,16.57829666137701,0.03184247016906738
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,0.03170317783951759
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,0.027323592454195023
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,0.03318895399570465
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.028238754719495773
73.4106958007813,18.330950736999565,0.03221217542886734
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.0413953959941864
73.4106958007813,18.915168762207085,0.0340779609978199
73.4106958007813,19.109908103942924,0.030694250017404556
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,0.028092049062252045
73.4106958007813,20.08360481262212,0.029564911499619484
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.03150200843811035
73.4106958007813,20.66782283782964,0.02268163114786148
73.4106958007813,20.86256217956548,0.029775822535157204
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.03566425293684006
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.03490384668111801
73.4106958007813,21.83625888824468,0.03431325405836105
73.4106958007813,22.03099822998052,0.029136884957551956
73.6006958007813,15.60459995269781,0.033258795738220215
73.6006958007813,15.79933929443365,0.030577216297388077
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.028489800170063972
73.6006958007813,16.38355731964117,0.028957506641745567
73.6006958007813,16.57829666137701,0.025319967418909073
73.6006958007813,16.77303600311285,0.024838099256157875
73.6006958007813,16.96777534484869,0.02546011283993721
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.027856940403580666
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.03474946692585945
73.6006958007813,18.136211395263725,0.029445316642522812
73.6006958007813,18.330950736999565,0.032707978039979935
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.03352009877562523
73.6006958007813,18.915168762207085,0.02721957489848137
73.6006958007813,19.109908103942924,0.019886203110218048
73.6006958007813,19.304647445678764,0.022847209125757217
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.03275413066148758
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.03397642448544502
73.6006958007813,20.86256217956548,0.0304051972925663
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,0.04099774733185768
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,0.035621900111436844
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.030947670340538025
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.022593574598431587
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,0.020444873720407486
73.7906958007813,17.16251468658453,0.030750669538974762
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.027890494093298912
73.7906958007813,17.746732711792045,0.034777622669935226
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.027470320463180542
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,0.03313348814845085
73.7906958007813,19.694126129150444,0.021851595491170883
73.7906958007813,19.88886547088628,0.0298006609082222
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.04030623659491539
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.03544020280241966
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.03186051920056343
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.02744998224079609
73.98069580078129,15.79933929443365,0.02285383827984333
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,0.029359614476561546
73.98069580078129,16.57829666137701,0.025794610381126404
73.98069580078129,16.77303600311285,0.02199980430305004
73.98069580078129,16.96777534484869,0.028675775974988937
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.02333969436585903
73.98069580078129,17.941472053527885,0.03113406151533127
73.98069580078129,18.136211395263725,0.024883469566702843
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.029655368998646736
73.98069580078129,19.109908103942924,0.020443487912416458
73.98069580078129,19.304647445678764,0.03257278725504875
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.02284357324242592
73.98069580078129,20.08360481262212,0.03597652167081833
73.98069580078129,20.27834415435796,0.03152371942996979
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,0.03651668131351471
73.98069580078129,20.86256217956548,0.028662361204624176
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.020573025569319725
73.98069580078129,21.446780204773,0.03348194807767868
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,0.03411807119846344
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.033321723341941833
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.02503439225256443
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.02975737676024437
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.03236284852027893
74.17069580078129,17.16251468658453,0.02865496650338173
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.04146508872509003
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,0.030890362337231636
74.17069580078129,18.330950736999565,0.02820686623454094
74.17069580078129,18.525690078735405,0.03201834484934807
74.17069580078129,18.720429420471245,0.037782639265060425
74.17069580078129,18.915168762207085,0.02415282651782036
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,0.03451482206583023
74.17069580078129,19.694126129150444,0.03288945183157921
74.17069580078129,19.88886547088628,0.033722929656505585
74.17069580078129,20.08360481262212,0.030874216929078102
74.17069580078129,20.27834415435796,0.029746992513537407
74.17069580078129,20.4730834960938,0.03727069869637489
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.03326437994837761
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,0.030474763363599777
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.02989180013537407
74.17069580078129,22.03099822998052,0.018497006967663765
74.36069580078129,15.60459995269781,0.026427442207932472
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,0.029162732884287834
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.022158900275826454
74.36069580078129,16.57829666137701,0.031308844685554504
74.36069580078129,16.77303600311285,0.027490731328725815
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,0.02994263358414173
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.031131064519286156
74.36069580078129,18.330950736999565,0.030694250017404556
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.02613256312906742
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.03266386687755585
74.36069580078129,19.694126129150444,0.025783976539969444
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,0.03217890113592148
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.0346970334649086
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.031257618218660355
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.03025113418698311
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.035893481224775314
74.55069580078128,15.79933929443365,0.03305699676275253
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.034384533762931824
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.026617716997861862
74.55069580078128,17.16251468658453,0.03341338038444519
74.55069580078128,17.357254028320366,0.02372262068092823
74.55069580078128,17.551993370056206,0.024134540930390358
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,0.03978482633829117
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.03318801894783974
74.55069580078128,18.720429420471245,0.02990824170410633
74.55069580078128,18.915168762207085,0.02880840376019478
74.55069580078128,19.109908103942924,0.030914368107914925
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.03499288856983185
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.03185144439339638
74.55069580078128,20.86256217956548,0.04063771665096283
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,0.027300523594021797
74.55069580078128,21.83625888824468,0.04033496603369713
74.55069580078128,22.03099822998052,0.024463389068841934
74.74069580078128,15.60459995269781,0.026992756873369217
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.028024286031723022
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.033928774297237396
74.74069580078128,16.77303600311285,0.03370264172554016
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.02934323064982891
74.74069580078128,17.357254028320366,0.036349520087242126
74.74069580078128,17.551993370056206,0.030330432578921318
74.74069580078128,17.746732711792045,0.031751133501529694
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.02542557567358017
74.74069580078128,18.525690078735405,0.031879935413599014
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.019332535564899445
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,0.03450487554073334
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.03311162814497948
74.74069580078128,19.88886547088628,0.030156884342432022
74.74069580078128,20.08360481262212,0.036031242460012436
74.74069580078128,20.27834415435796,0.0375165119767189
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.031119735911488533
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.02232077345252037
74.74069580078128,22.03099822998052,0.036091625690460205
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.03303763270378113
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.031702689826488495
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.03077547810971737
74.93069580078128,17.16251468658453,0.029734253883361816
74.93069580078128,17.357254028320366,0.033940378576517105
74.93069580078128,17.551993370056206,0.03880012407898903
74.93069580078128,17.746732711792045,0.03304288163781166
74.93069580078128,17.941472053527885,0.025896545499563217
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.04257724806666374
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.034439463168382645
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.03479442000389099
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.034172117710113525
74.93069580078128,20.27834415435796,0.03651278465986252
74.93069580078128,20.4730834960938,0.027264246717095375
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.022971181198954582
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.037495072931051254
74.93069580078128,21.64151954650884,0.032212886959314346
74.93069580078128,21.83625888824468,0.03289762884378433
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.025773104280233383
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.024001093581318855
75.12069580078128,16.38355731964117,0.03199813887476921
75.12069580078128,16.57829666137701,0.024213310331106186
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.04132137447595596
75.12069580078128,17.16251468658453,0.031173305585980415
75.12069580078128,17.357254028320366,0.03446405753493309
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.031228071078658104
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,0.028067875653505325
75.12069580078128,18.525690078735405,0.027588913217186928
75.12069580078128,18.720429420471245,0.03270144388079643
75.12069580078128,18.915168762207085,0.03567423298954964
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.024799741804599762
75.12069580078128,19.499386787414604,0.03463587909936905
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,0.028918692842125893
75.12069580078128,20.27834415435796,0.03521394729614258
75.12069580078128,20.4730834960938,0.030987443402409554
75.12069580078128,20.66782283782964,0.031032327562570572
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.023102298378944397
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.028594808652997017
75.12069580078128,21.64151954650884,0.03572041913866997
75.12069580078128,21.83625888824468,0.03700263053178787
75.12069580078128,22.03099822998052,0.04285339266061783
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.03144707903265953
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.035978738218545914
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.026600753888487816
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,0.030464420095086098
75.31069580078128,18.330950736999565,0.02192399837076664
75.31069580078128,18.525690078735405,0.033196233212947845
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.027333125472068787
75.31069580078128,19.109908103942924,0.03426413610577583
75.31069580078128,19.304647445678764,0.03293215110898018
75.31069580078128,19.499386787414604,0.02950427122414112
75.31069580078128,19.694126129150444,0.026950538158416748
75.31069580078128,19.88886547088628,0.036677151918411255
75.31069580078128,20.08360481262212,0.03591693565249443
75.31069580078128,20.27834415435796,0.034394197165966034
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.03473648801445961
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,0.030323758721351624
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.03343810886144638
75.31069580078128,21.64151954650884,0.036337874829769135
75.31069580078128,21.83625888824468,0.04297880455851555
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.027548154816031456
75.50069580078127,15.79933929443365,0.03273223340511322
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,0.03238784149289131
75.50069580078127,16.57829666137701,0.03947868570685387
75.50069580078127,16.77303600311285,0.026218034327030182
75.50069580078127,16.96777534484869,0.026348471641540527
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.037622492760419846
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.02668624557554722
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,0.03295246139168739
75.50069580078127,18.915168762207085,0.029462145641446114
75.50069580078127,19.109908103942924,0.03355279937386513
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.025662703439593315
75.50069580078127,20.08360481262212,0.025119401514530182
75.50069580078127,20.27834415435796,0.03576742485165596
75.50069580078127,20.4730834960938,0.04036276042461395
75.50069580078127,20.66782283782964,0.028843121603131294
75.50069580078127,20.86256217956548,0.033618029206991196
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.026430122554302216
75.50069580078127,22.03099822998052,0.0369340255856514
75.69069580078127,15.60459995269781,0.030324740335345268
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.03310007601976395
75.69069580078127,16.38355731964117,0.026469022035598755
75.69069580078127,16.57829666137701,0.036788955330848694
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.04614743962883949
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.035668615251779556
75.69069580078127,17.746732711792045,0.026418713852763176
75.69069580078127,17.941472053527885,0.029546702280640602
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.025067150592803955
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.03719818964600563
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.038471512496471405
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.02967633120715618
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,0.0373002290725708
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,0.03821122646331787
75.69069580078127,20.86256217956548,0.04190708324313164
75.69069580078127,21.05730152130132,0.04139597713947296
75.69069580078127,21.25204086303716,0.043818399310112
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.036862242966890335
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.031967855989933014
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,0.03214311599731445
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,0.030266020447015762
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.025956101715564728
75.88069580078127,17.357254028320366,0.02316117472946644
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.03266478329896927
75.88069580078127,18.720429420471245,0.041368335485458374
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,0.03143344819545746
75.88069580078127,20.27834415435796,0.033932462334632874
75.88069580078127,20.4730834960938,0.03756169229745865
75.88069580078127,20.66782283782964,0.029888715595006943
75.88069580078127,20.86256217956548,0.032968997955322266
75.88069580078127,21.05730152130132,0.03692300617694855
75.88069580078127,21.25204086303716,0.036216504871845245
75.88069580078127,21.446780204773,0.029849546030163765
75.88069580078127,21.64151954650884,0.03886253759264946
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,0.03902052715420723
76.07069580078127,15.60459995269781,0.029071351513266563
76.07069580078127,15.79933929443365,0.03168286383152008
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,0.02318946085870266
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,0.029296236112713814
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,0.017513670027256012
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,0.03668130189180374
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,0.030158760026097298
76.07069580078127,19.109908103942924,0.03557630255818367
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,0.036301154643297195
76.07069580078127,19.694126129150444,0.03545118123292923
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,0.03616618365049362
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,0.037486664950847626
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,0.03950059041380882
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,0.0333281047642231
76.07069580078127,22.03099822998052,0.030927205458283424
76.26069580078126,15.60459995269781,0.02595546469092369
76.26069580078126,15.79933929443365,0.038601744920015335
76.26069580078126,15.99407863616949,0.028334885835647583
76.26069580078126,16.18881797790533,0.032707978039979935
76.26069580078126,16.38355731964117,0.02500181458890438
