longitude,latitude,Co_value(mol/m^2)
73.0306958007813,17.746732711792045,0.03103848174214363
73.0306958007813,17.941472053527885,0.02824026346206665
73.0306958007813,18.136211395263725,
73.0306958007813,18.330950736999565,0.02889123745262623
73.0306958007813,18.525690078735405,
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,0.03379521146416664
73.0306958007813,19.109908103942924,0.02926473319530487
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,0.02710362896323204
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,0.030654797330498695
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.03293955326080322
73.0306958007813,21.25204086303716,0.026396291330456734
73.0306958007813,21.446780204773,0.03339403122663498
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,0.024511482566595078
73.2206958007813,15.60459995269781,0.027460940182209015
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,
73.2206958007813,16.96777534484869,0.02649592235684395
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,0.030574752017855644
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,0.03447305038571358
73.2206958007813,17.941472053527885,0.029516661539673805
73.2206958007813,18.136211395263725,0.026442183181643486
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,0.025688907131552696
73.2206958007813,18.720429420471245,0.03234810009598732
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,0.025541700422763824
73.2206958007813,19.499386787414604,0.027132954448461533
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,0.03823623061180115
73.2206958007813,20.27834415435796,0.028406845405697823
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.02991565689444542
73.2206958007813,21.25204086303716,0.038952115923166275
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.028877999633550644
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.03176837041974068
73.4106958007813,15.79933929443365,0.02974335104227066
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,0.030176280066370964
73.4106958007813,16.57829666137701,0.03033938817679882
73.4106958007813,16.77303600311285,0.02769356034696102
73.4106958007813,16.96777534484869,0.02863004244863987
73.4106958007813,17.16251468658453,0.036437954753637314
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,0.03401924669742584
73.4106958007813,17.746732711792045,0.0372457280755043
73.4106958007813,17.941472053527885,0.022997349500656128
73.4106958007813,18.136211395263725,0.03212158754467964
73.4106958007813,18.330950736999565,0.030964570119976997
73.4106958007813,18.525690078735405,0.030449023470282555
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.03610856458544731
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.029841037467122078
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.030683888122439384
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,0.026760073378682137
73.4106958007813,21.05730152130132,0.02733169123530388
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.036015719175338745
73.4106958007813,21.64151954650884,0.027359507977962494
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.027594078332185745
73.6006958007813,15.60459995269781,0.030149416998028755
73.6006958007813,15.79933929443365,0.03369227051734924
73.6006958007813,15.99407863616949,0.029231563210487366
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.027196159586310387
73.6006958007813,16.57829666137701,0.027897287160158157
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,0.026850705966353416
73.6006958007813,17.16251468658453,0.027803391218185425
73.6006958007813,17.357254028320366,0.03172490373253822
73.6006958007813,17.551993370056206,0.02794651687145233
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.02647245302796364
73.6006958007813,18.136211395263725,0.033694349229335785
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.03536924719810486
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,0.02667534351348877
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,0.021361635997891426
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,0.02973531372845173
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,0.0293448306620121
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.025200162082910538
73.7906958007813,15.79933929443365,0.02868165634572506
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.029214318841695786
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.028345976024866104
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.030161825940012932
73.7906958007813,17.357254028320366,0.02971183881163597
73.7906958007813,17.551993370056206,0.028918128460645676
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.02758852019906044
73.7906958007813,18.136211395263725,0.026366781443357468
73.7906958007813,18.330950736999565,0.03357047960162163
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,0.030696893110871315
73.7906958007813,18.915168762207085,0.03287303447723389
73.7906958007813,19.109908103942924,0.03136206045746803
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.036537397652864456
73.7906958007813,19.88886547088628,0.02258990705013275
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.02659977227449417
73.7906958007813,20.66782283782964,0.02961561642587185
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.03499406948685646
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.021979277953505516
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,0.03267913684248924
73.98069580078129,16.18881797790533,0.02375935949385166
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.022273866459727287
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,0.02580723538994789
73.98069580078129,17.16251468658453,0.03329215571284294
73.98069580078129,17.357254028320366,0.031003255397081375
73.98069580078129,17.551993370056206,0.024735303595662117
73.98069580078129,17.746732711792045,0.035366155207157135
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,0.03442627191543579
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,0.03906255587935448
73.98069580078129,19.88886547088628,0.02574394829571247
73.98069580078129,20.08360481262212,0.03474121540784836
73.98069580078129,20.27834415435796,0.030415447428822517
73.98069580078129,20.4730834960938,0.027012605220079422
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.029118210077285767
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.02727428264915943
73.98069580078129,21.83625888824468,0.029965875670313835
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.025947272777557373
74.17069580078129,15.79933929443365,0.030465640127658844
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,0.03038654662668705
74.17069580078129,16.57829666137701,0.033632200211286545
74.17069580078129,16.77303600311285,0.02854536846280098
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.028990428894758224
74.17069580078129,17.551993370056206,0.02858610823750496
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.025605477392673492
74.17069580078129,18.720429420471245,0.025849629193544388
74.17069580078129,18.915168762207085,0.0403444729745388
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.028430264443159103
74.17069580078129,20.08360481262212,0.029058974236249924
74.17069580078129,20.27834415435796,0.030685637146234512
74.17069580078129,20.4730834960938,0.02492479234933853
74.17069580078129,20.66782283782964,0.026968294754624367
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.025738580152392387
74.17069580078129,21.25204086303716,0.030386505648493767
74.17069580078129,21.446780204773,0.037505894899368286
74.17069580078129,21.64151954650884,0.02206907793879509
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.032551586627960205
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.026140503585338593
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.027595972642302513
74.36069580078129,16.96777534484869,0.028987238183617592
74.36069580078129,17.16251468658453,0.03113042376935482
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.03264996036887169
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.026302767917513847
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.027198346331715584
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,0.027761349454522133
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.030111238360404968
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.02826022170484066
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.025424771010875702
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.032930757850408554
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.03479253500699997
74.55069580078128,16.18881797790533,0.020078422501683235
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.023852350190281868
74.55069580078128,16.77303600311285,0.023337043821811676
74.55069580078128,16.96777534484869,0.02854064851999283
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.02926708199083805
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.030454088002443314
74.55069580078128,18.136211395263725,0.02696291171014309
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.031567998230457306
74.55069580078128,18.720429420471245,0.024959838017821312
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.024867573752999306
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.03085191547870636
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.02500888518989086
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.0381423756480217
74.55069580078128,20.86256217956548,0.028200149536132812
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.02303251251578331
74.55069580078128,22.03099822998052,0.021791674196720123
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.03163127973675728
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.02899528481066227
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.03073141537606716
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.02495793253183365
74.74069580078128,19.109908103942924,0.029478896409273148
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.03332129493355751
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.02930721454322338
74.74069580078128,21.25204086303716,0.028021790087223053
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.02863004244863987
74.93069580078128,15.79933929443365,0.02917485311627388
74.93069580078128,15.99407863616949,0.028599997982382774
74.93069580078128,16.18881797790533,0.029926402494311333
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.025125378742814064
74.93069580078128,17.16251468658453,0.03452746197581291
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.03308149054646492
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.02844761684536934
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.030096853151917458
74.93069580078128,18.915168762207085,0.02155837044119835
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.03184209764003754
74.93069580078128,19.499386787414604,0.02780948579311371
74.93069580078128,19.694126129150444,0.025862835347652435
74.93069580078128,19.88886547088628,0.0328490175306797
74.93069580078128,20.08360481262212,0.02489771880209446
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.026843728497624397
74.93069580078128,21.05730152130132,0.03437067195773125
74.93069580078128,21.25204086303716,0.03595496714115143
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.027471641078591347
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.03054678626358509
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.03111383132636547
75.12069580078128,16.18881797790533,0.03009568341076374
75.12069580078128,16.38355731964117,0.031126944348216057
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.027929548174142838
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.026843704283237457
75.12069580078128,17.941472053527885,0.02881125919520855
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.01852714642882347
75.12069580078128,18.720429420471245,0.031136104837059975
75.12069580078128,18.915168762207085,0.032884381711483
75.12069580078128,19.109908103942924,0.026822933927178383
75.12069580078128,19.304647445678764,0.029058923944830894
75.12069580078128,19.499386787414604,0.025958040729165077
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.02984628453850746
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.03007597103714943
75.12069580078128,20.4730834960938,0.027806546539068222
75.12069580078128,20.66782283782964,0.02914666384458542
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,0.0245504230260849
75.12069580078128,21.446780204773,0.03414217755198479
75.12069580078128,21.64151954650884,0.028845539316534996
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.029700729995965958
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.03949594870209694
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.028654109686613083
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,0.028109341859817505
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.027074003592133522
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.028182202950119972
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.029641851782798767
75.31069580078128,20.08360481262212,0.032168589532375336
75.31069580078128,20.27834415435796,0.02793184667825699
75.31069580078128,20.4730834960938,0.03263726085424423
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.02679842710494995
75.31069580078128,21.446780204773,0.026574600487947464
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.028813820332288742
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.02701117843389511
75.50069580078127,15.99407863616949,0.02921804040670395
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,0.025497425347566605
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.027821246534585953
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.02983192540705204
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.04098087176680565
75.50069580078127,20.08360481262212,0.028603726997971535
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.027430010959506035
75.50069580078127,20.66782283782964,0.03267962485551834
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.02703016810119152
75.50069580078127,21.25204086303716,0.029273871332406998
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.024744128808379173
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,0.030379392206668854
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.027285493910312653
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.028986506164073944
75.69069580078127,16.77303600311285,0.029045002534985542
75.69069580078127,16.96777534484869,0.02621946483850479
75.69069580078127,17.16251468658453,0.029356565326452255
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.0347684770822525
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.027857432141900063
75.69069580078127,18.720429420471245,0.026210257783532143
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.02406977117061615
75.69069580078127,19.304647445678764,0.029178911820054054
75.69069580078127,19.499386787414604,0.03262387216091156
75.69069580078127,19.694126129150444,0.0279582217335701
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,0.02617056854069233
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.04024176299571991
75.69069580078127,21.64151954650884,0.03256644308567047
75.69069580078127,21.83625888824468,0.02519301138818264
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.026586834341287613
75.88069580078127,15.99407863616949,0.029594261199235916
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,0.029526464641094208
75.88069580078127,16.57829666137701,0.029535531997680664
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,0.026105638593435287
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,0.028654227033257484
75.88069580078127,18.330950736999565,0.02874007448554039
75.88069580078127,18.525690078735405,0.030467161908745766
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.02774358168244362
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,0.026788214221596718
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,0.02506646141409874
75.88069580078127,21.05730152130132,0.03233364224433899
75.88069580078127,21.25204086303716,0.03461053967475891
75.88069580078127,21.446780204773,0.03620472177863121
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,0.0341268926858902
76.07069580078127,15.79933929443365,0.029004160314798355
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,0.028147120028734207
76.07069580078127,16.38355731964117,0.03258141502737999
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,0.030696893110871315
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,0.031372081488370895
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,0.03134721890091896
76.07069580078127,17.941472053527885,0.02392325922846794
76.07069580078127,18.136211395263725,0.03241452947258949
76.07069580078127,18.330950736999565,0.02853403612971306
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,0.03228461742401123
76.07069580078127,19.304647445678764,0.02884332649409771
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,0.028965096920728683
76.07069580078127,20.27834415435796,0.030177079141139984
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,0.025877883657813072
76.07069580078127,20.86256217956548,0.029564253985881805
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,0.022316817194223404
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,0.02939506061375141
76.07069580078127,22.03099822998052,0.03201768174767494
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,0.026010382920503616
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,0.030856076627969742
76.26069580078126,16.38355731964117,0.030695687979459763
76.26069580078126,16.57829666137701,0.02773025818169117
76.26069580078126,16.77303600311285,0.025693653151392937
76.26069580078126,16.96777534484869,0.02515476383268833
76.26069580078126,17.16251468658453,0.024599062278866768
76.26069580078126,17.357254028320366,
76.26069580078126,17.551993370056206,
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,0.03179723024368286
76.26069580078126,18.136211395263725,0.03058694489300251
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,0.03856043517589569
76.26069580078126,19.694126129150444,0.027004145085811615
76.26069580078126,19.88886547088628,0.031184136867523193
76.26069580078126,20.08360481262212,0.02340201660990715
