longitude,latitude,Co_value(mol/m^2)
74.17069580078129,18.915168762207085,0.02736598066985607
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.03008146584033966
74.17069580078129,19.499386787414604,0.029370201751589775
74.17069580078129,19.694126129150444,0.03298305720090866
74.17069580078129,19.88886547088628,0.02921045944094658
74.17069580078129,20.08360481262212,0.03286300227046013
74.17069580078129,20.27834415435796,0.030311504378914833
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,0.025045689195394516
74.17069580078129,20.86256217956548,0.026332423090934753
74.17069580078129,21.05730152130132,0.03178900107741356
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.027844512835144997
74.17069580078129,21.64151954650884,0.03162820264697075
74.17069580078129,21.83625888824468,0.03021974302828312
74.17069580078129,22.03099822998052,0.029848195612430573
74.36069580078129,15.60459995269781,0.02319861575961113
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.03632282838225365
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.02603711374104023
74.36069580078129,16.96777534484869,0.0342990942299366
74.36069580078129,17.16251468658453,0.03545898571610451
74.36069580078129,17.357254028320366,0.027477718889713287
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.029393106698989868
74.36069580078129,17.941472053527885,0.029089180752635002
74.36069580078129,18.136211395263725,0.03318111598491669
74.36069580078129,18.330950736999565,0.0280263964086771
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.026297152042388916
74.36069580078129,19.109908103942924,0.025952981784939766
74.36069580078129,19.304647445678764,0.027551651000976562
74.36069580078129,19.499386787414604,0.03167492523789406
74.36069580078129,19.694126129150444,0.029163343831896782
74.36069580078129,19.88886547088628,0.033355388790369034
74.36069580078129,20.08360481262212,0.02807716652750969
74.36069580078129,20.27834415435796,0.027104442939162254
74.36069580078129,20.4730834960938,0.023011943325400352
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.03855961933732033
74.36069580078129,21.25204086303716,0.027237260714173317
74.36069580078129,21.446780204773,0.02300998754799366
74.36069580078129,21.64151954650884,0.037106990814208984
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.030343100428581238
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.026643892750144005
74.55069580078128,15.99407863616949,0.027900662273168564
74.55069580078128,16.18881797790533,0.031668294221162796
74.55069580078128,16.38355731964117,0.025199096649885178
74.55069580078128,16.57829666137701,0.02463126741349697
74.55069580078128,16.77303600311285,0.02424614503979683
74.55069580078128,16.96777534484869,0.02544763870537281
74.55069580078128,17.16251468658453,0.030061760917305946
74.55069580078128,17.357254028320366,0.02573319338262081
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.026185475289821625
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.02583763562142849
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.02995113655924797
74.55069580078128,19.109908103942924,0.027076316997408867
74.55069580078128,19.304647445678764,0.02768436074256897
74.55069580078128,19.499386787414604,0.040452808141708374
74.55069580078128,19.694126129150444,0.03232349455356598
74.55069580078128,19.88886547088628,0.028516629710793495
74.55069580078128,20.08360481262212,0.03485714644193649
74.55069580078128,20.27834415435796,0.03700412064790726
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.03177427127957344
74.55069580078128,20.86256217956548,0.02230379544198513
74.55069580078128,21.05730152130132,0.03986469656229019
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.030163263902068138
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.0383855365216732
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.03311500325798988
74.74069580078128,15.99407863616949,0.028067193925380707
74.74069580078128,16.18881797790533,0.023183755576610565
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.028772445395588875
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.025546083226799965
74.74069580078128,17.16251468658453,0.02656053751707077
74.74069580078128,17.357254028320366,0.03143022954463959
74.74069580078128,17.551993370056206,0.03421687334775925
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.03062417171895504
74.74069580078128,18.136211395263725,0.02773818001151085
74.74069580078128,18.330950736999565,0.03253258019685745
74.74069580078128,18.525690078735405,0.0346379317343235
74.74069580078128,18.720429420471245,0.027887606993317604
74.74069580078128,18.915168762207085,0.035043928772211075
74.74069580078128,19.109908103942924,0.02111939713358879
74.74069580078128,19.304647445678764,0.031546082347631454
74.74069580078128,19.499386787414604,0.03759128600358963
74.74069580078128,19.694126129150444,0.02710697427392006
74.74069580078128,19.88886547088628,0.04029632732272148
74.74069580078128,20.08360481262212,0.021615706384181976
74.74069580078128,20.27834415435796,0.03478065878152847
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.028458228334784508
74.74069580078128,21.446780204773,0.027401627972722054
74.74069580078128,21.64151954650884,0.0358559675514698
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.03237457200884819
74.93069580078128,15.79933929443365,0.03671595826745033
74.93069580078128,15.99407863616949,0.036792196333408356
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.034630611538887024
74.93069580078128,16.77303600311285,0.031040387228131294
74.93069580078128,16.96777534484869,0.03261401876807213
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.025961605831980705
74.93069580078128,17.551993370056206,0.028850480914115906
74.93069580078128,17.746732711792045,0.02875317819416523
74.93069580078128,17.941472053527885,0.02999260649085045
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.023472724482417107
74.93069580078128,18.525690078735405,0.0321742407977581
74.93069580078128,18.720429420471245,0.029951779171824455
74.93069580078128,18.915168762207085,0.026226729154586792
74.93069580078128,19.109908103942924,0.03190731629729271
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.02711355686187744
74.93069580078128,19.694126129150444,0.026819167658686638
74.93069580078128,19.88886547088628,0.02716483734548092
74.93069580078128,20.08360481262212,0.03153758496046066
74.93069580078128,20.27834415435796,0.0286893080919981
74.93069580078128,20.4730834960938,0.045334991067647934
74.93069580078128,20.66782283782964,0.026096878573298454
74.93069580078128,20.86256217956548,0.032811488956213
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.027376504614949226
74.93069580078128,21.64151954650884,0.03710932284593582
74.93069580078128,21.83625888824468,0.041429996490478516
74.93069580078128,22.03099822998052,0.03583521768450737
75.12069580078128,15.60459995269781,0.027602119371294975
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.02877599187195301
75.12069580078128,17.16251468658453,0.028967030346393585
75.12069580078128,17.357254028320366,0.02900099940598011
75.12069580078128,17.551993370056206,0.030822990462183952
75.12069580078128,17.746732711792045,0.031179755926132202
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,0.025358693674206734
75.12069580078128,18.525690078735405,0.029453447088599205
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.02987148053944111
75.12069580078128,19.109908103942924,0.02917046844959259
75.12069580078128,19.304647445678764,0.03279772400856018
75.12069580078128,19.499386787414604,0.02836887165904045
75.12069580078128,19.694126129150444,0.028417808935046196
75.12069580078128,19.88886547088628,0.033379293978214264
75.12069580078128,20.08360481262212,0.03480975329875946
75.12069580078128,20.27834415435796,0.03277522325515747
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.027415581047534943
75.12069580078128,21.05730152130132,0.042592085897922516
75.12069580078128,21.25204086303716,0.038431841880083084
75.12069580078128,21.446780204773,0.029074983671307564
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.028303401544690132
75.12069580078128,22.03099822998052,0.03580622375011444
75.31069580078128,15.60459995269781,0.030372999608516693
75.31069580078128,15.79933929443365,0.03332722932100296
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.0297305379062891
75.31069580078128,16.38355731964117,0.028955800458788872
75.31069580078128,16.57829666137701,0.02857780270278454
75.31069580078128,16.77303600311285,0.03539137542247772
75.31069580078128,16.96777534484869,0.02853718027472496
75.31069580078128,17.16251468658453,0.029179813340306282
75.31069580078128,17.357254028320366,0.026762112975120544
75.31069580078128,17.551993370056206,0.02533716894686222
75.31069580078128,17.746732711792045,0.03581897169351578
75.31069580078128,17.941472053527885,0.03210049122571945
75.31069580078128,18.136211395263725,0.025991423055529594
75.31069580078128,18.330950736999565,0.025519900023937225
75.31069580078128,18.525690078735405,0.028604136779904366
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.033625468611717224
75.31069580078128,19.109908103942924,0.03671768307685852
75.31069580078128,19.304647445678764,0.03162451088428497
75.31069580078128,19.499386787414604,0.03061072528362274
75.31069580078128,19.694126129150444,0.025045689195394516
75.31069580078128,19.88886547088628,0.033306509256362915
75.31069580078128,20.08360481262212,0.02497749961912632
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.024997515603899956
75.31069580078128,20.66782283782964,0.03073008731007576
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,0.03411342203617096
75.31069580078128,21.25204086303716,0.03420436754822731
75.31069580078128,21.446780204773,0.027223559096455574
75.31069580078128,21.64151954650884,0.02669883333146572
75.31069580078128,21.83625888824468,0.03303603082895279
75.31069580078128,22.03099822998052,0.03213365003466606
75.50069580078127,15.60459995269781,0.03035769984126091
75.50069580078127,15.79933929443365,0.037003159523010254
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.03312717750668526
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.028680332005023956
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.02715805545449257
75.50069580078127,17.746732711792045,0.026989351958036423
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.03161659836769104
75.50069580078127,18.330950736999565,0.030523631721735
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.026413192972540855
75.50069580078127,19.109908103942924,0.02683096192777157
75.50069580078127,19.304647445678764,0.030107617378234863
75.50069580078127,19.499386787414604,0.041623614728450775
75.50069580078127,19.694126129150444,0.03256868198513985
75.50069580078127,19.88886547088628,0.0281747505068779
75.50069580078127,20.08360481262212,0.023646097630262375
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.03190905228257179
75.50069580078127,20.66782283782964,0.03752436861395836
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.033874236047267914
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.027788540348410606
75.50069580078127,21.64151954650884,0.03415842726826668
75.50069580078127,21.83625888824468,0.034600887447595596
75.50069580078127,22.03099822998052,0.03644825518131256
75.69069580078127,15.60459995269781,0.03188715875148773
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.027765488252043724
75.69069580078127,16.57829666137701,0.026753094047307968
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.028876470401883125
75.69069580078127,17.16251468658453,0.026193635538220406
75.69069580078127,17.357254028320366,0.029791465029120445
75.69069580078127,17.551993370056206,0.02678724005818367
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.025668708607554436
75.69069580078127,18.330950736999565,0.029794780537486076
75.69069580078127,18.525690078735405,0.032840702682733536
75.69069580078127,18.720429420471245,0.03263974189758301
75.69069580078127,18.915168762207085,0.029813149943947792
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.03553306683897972
75.69069580078127,19.499386787414604,0.030047526583075523
75.69069580078127,19.694126129150444,0.026063749566674232
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,0.03220105916261673
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,0.026568105444312096
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,0.032530494034290314
75.69069580078127,21.83625888824468,0.03152182698249817
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.029955314472317696
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,0.03144146502017975
75.88069580078127,16.18881797790533,0.03258510306477547
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.030347740277647972
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.032033827155828476
75.88069580078127,17.16251468658453,0.02927524223923683
75.88069580078127,17.357254028320366,0.0272759310901165
75.88069580078127,17.551993370056206,0.042075708508491516
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.031697869300842285
75.88069580078127,18.136211395263725,0.02997731789946556
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.030099838972091675
75.88069580078127,19.109908103942924,0.031761348247528076
75.88069580078127,19.304647445678764,0.027597233653068542
75.88069580078127,19.499386787414604,0.032854702323675156
75.88069580078127,19.694126129150444,0.033661019057035446
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,0.02941921539604664
75.88069580078127,20.27834415435796,0.04124460369348526
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,0.029318733140826225
75.88069580078127,21.446780204773,0.03359517082571983
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,0.036615073680877686
75.88069580078127,22.03099822998052,0.0362081453204155
76.07069580078127,15.60459995269781,0.03269639238715172
76.07069580078127,15.79933929443365,0.023850342258810997
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,0.03589176759123802
76.07069580078127,16.38355731964117,0.030285246670246124
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,0.0368104986846447
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,0.025772184133529663
76.07069580078127,17.941472053527885,0.030818980187177658
