longitude,latitude,Co_value(mol/m^2)
73.0306958007813,19.109908103942924,0.03188247233629227
73.0306958007813,19.304647445678764,0.03397809714078903
73.0306958007813,19.499386787414604,0.027928179129958153
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,0.03000781126320362
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,0.031195377930998802
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,
73.0306958007813,21.25204086303716,0.030537795275449753
73.0306958007813,21.446780204773,0.02889935113489628
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,0.026110388338565826
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,0.02783968485891819
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,0.019124208018183708
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,0.022527078166604042
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.030514966696500778
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.028070494532585144
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.0264457818120718
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,0.0229731984436512
73.4106958007813,15.60459995269781,0.027412621304392815
73.4106958007813,15.79933929443365,0.02433280274271965
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,0.02371271699666977
73.4106958007813,16.96777534484869,0.032565560191869736
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,0.03206145763397217
73.4106958007813,17.746732711792045,0.027996117249131203
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.034031882882118225
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.02724340558052063
73.4106958007813,18.915168762207085,0.030355803668498993
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,0.02742214873433113
73.4106958007813,19.499386787414604,0.02269168011844158
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,0.025134047493338585
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.03078707680106163
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.025790609419345856
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.025263071060180664
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.019884470850229263
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.025871388614177704
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.02580835670232773
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.0298602432012558
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.024313732981681824
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.02959301322698593
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.03198215737938881
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.02722552977502346
73.6006958007813,19.694126129150444,0.030404023826122284
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.028863532468676567
73.6006958007813,20.27834415435796,0.027850281447172165
73.6006958007813,20.4730834960938,0.024347685277462006
73.6006958007813,20.66782283782964,0.02528875134885311
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,0.025361189618706703
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,0.02690214104950428
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.025514287874102592
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.0308438278734684
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,0.029518751427531242
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.02923588827252388
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,0.03057589754462242
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.02877301536500454
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,0.01650364138185978
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.024670273065567017
73.98069580078129,15.60459995269781,0.02919820137321949
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,0.022128159180283546
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,0.026392310857772827
73.98069580078129,17.16251468658453,0.025495927780866623
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.020574672147631645
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,0.030466701835393906
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.02360367961227894
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.024769343435764313
73.98069580078129,19.694126129150444,0.026828644797205925
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.03423207625746727
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.02050158567726612
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.03302938491106033
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,0.02537347935140133
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.03282592445611954
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.02964138612151146
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.03303488343954086
74.17069580078129,20.08360481262212,0.029582398012280464
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.0288554560393095
74.17069580078129,20.66782283782964,0.03008502908051014
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.028564011678099632
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,0.03424714878201485
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.026086490601301193
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.023952912539243698
74.36069580078129,18.915168762207085,0.023318473249673843
74.36069580078129,19.109908103942924,0.026776453480124474
74.36069580078129,19.304647445678764,0.030044658109545708
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.027893709018826485
74.36069580078129,20.08360481262212,0.03425281122326851
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.03770659491419792
74.36069580078129,20.66782283782964,0.030469663441181183
74.36069580078129,20.86256217956548,0.03434974327683449
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.0262572281062603
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.025618528947234154
74.36069580078129,22.03099822998052,0.02656755968928337
74.55069580078128,15.60459995269781,0.025502264499664307
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.02529762126505375
74.55069580078128,16.18881797790533,0.0348564051091671
74.55069580078128,16.38355731964117,0.025373514741659164
74.55069580078128,16.57829666137701,0.029865577816963196
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.029857855290174484
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.02521909587085247
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.028297539800405502
74.55069580078128,19.304647445678764,0.028635593131184578
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.021936852484941483
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.0364617295563221
74.74069580078128,16.18881797790533,0.031613994389772415
74.74069580078128,16.38355731964117,0.02643772028386593
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.030479302629828453
74.74069580078128,17.357254028320366,0.03240608423948288
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.025534069165587425
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.028721611946821213
74.74069580078128,18.720429420471245,0.03810682147741318
74.74069580078128,18.915168762207085,0.026813458651304245
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.028653636574745178
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.03033197857439518
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.0318688340485096
74.74069580078128,21.25204086303716,0.025707200169563293
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.025521041825413704
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.024342700839042664
74.93069580078128,16.38355731964117,0.03370519354939461
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.024368394166231155
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.028383929282426834
74.93069580078128,17.551993370056206,0.02654830925166607
74.93069580078128,17.746732711792045,0.03256036713719368
74.93069580078128,17.941472053527885,0.0265391506254673
74.93069580078128,18.136211395263725,0.02607692778110504
74.93069580078128,18.330950736999565,0.025724226608872414
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.02050088718533516
74.93069580078128,18.915168762207085,0.028950147330760956
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.027514804154634476
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.031162861734628677
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.028209475800395012
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.0362839438021183
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.03777054324746132
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,0.024518217891454697
75.12069580078128,16.96777534484869,0.027279209345579147
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.025046134367585182
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.03176514059305191
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.031216295436024666
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.03471370041370392
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.03668689727783203
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.029688334092497826
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,0.028063664212822914
75.31069580078128,16.57829666137701,0.02541699819266796
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.0277529526501894
75.31069580078128,17.551993370056206,0.03566829487681389
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,0.030411818996071815
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.032754380255937576
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.03515525907278061
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.02939068339765072
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.030650701373815536
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.026661567389965057
75.31069580078128,21.64151954650884,0.03901945427060127
75.31069580078128,21.83625888824468,0.035740386694669724
75.31069580078128,22.03099822998052,0.038334835320711136
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.025600465014576912
75.50069580078127,15.99407863616949,0.03206145763397217
75.50069580078127,16.18881797790533,0.030638597905635834
75.50069580078127,16.38355731964117,0.02598905935883522
75.50069580078127,16.57829666137701,0.03460509330034256
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.02834676019847393
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.03539328649640083
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.02940184809267521
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.028241565451025963
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.029514143243432045
75.50069580078127,19.694126129150444,0.029144955798983574
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.025337081402540207
75.50069580078127,20.66782283782964,0.03331167250871658
75.50069580078127,20.86256217956548,0.023647431284189224
75.50069580078127,21.05730152130132,0.02656104974448681
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.026089711114764214
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,0.025831058621406555
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.02826608344912529
75.69069580078127,16.18881797790533,0.027284538373351097
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.02535756304860115
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.03496553376317024
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.028070494532585144
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.023008015006780624
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.03555652126669884
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.022417102009058
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,0.04297074303030968
75.69069580078127,21.05730152130132,0.03292685002088547
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.025413047522306442
75.69069580078127,21.64151954650884,0.03272198140621185
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.028761060908436775
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.03136611729860306
75.88069580078127,16.77303600311285,0.025771496817469597
75.88069580078127,16.96777534484869,0.024495020508766174
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,0.025134647265076637
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,0.028444599360227585
75.88069580078127,18.915168762207085,0.030537795275449753
75.88069580078127,19.109908103942924,0.03435831144452095
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.032867856323719025
75.88069580078127,20.86256217956548,0.024324651807546616
75.88069580078127,21.05730152130132,0.037298962473869324
75.88069580078127,21.25204086303716,0.0311412550508976
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,0.0314030647277832
75.88069580078127,21.83625888824468,0.03820224851369858
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,0.03160654753446579
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,0.030672429129481316
76.07069580078127,16.38355731964117,0.025352666154503822
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,0.02255842462182045
76.07069580078127,17.357254028320366,0.023469673469662666
76.07069580078127,17.551993370056206,0.027827249839901924
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,0.03146803379058838
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,0.028004644438624382
76.07069580078127,18.720429420471245,0.0286293625831604
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,0.0318869948387146
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,0.027451535686850548
76.07069580078127,20.86256217956548,0.028186596930027008
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,0.03974214941263199
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,0.027812732383608818
76.07069580078127,22.03099822998052,
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,0.030776266008615494
76.26069580078126,16.96777534484869,0.02474423497915268
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,
76.26069580078126,17.551993370056206,0.03080628253519535
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,
76.26069580078126,18.136211395263725,
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,0.02372881770133972
76.26069580078126,18.915168762207085,0.028783677145838737
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,
76.26069580078126,19.694126129150444,0.035324033349752426
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,0.03146352991461754
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,0.035224802792072296
76.26069580078126,21.05730152130132,0.03558364138007164
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,0.034925710409879684
76.26069580078126,21.64151954650884,0.0258542001247406
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,
76.45069580078126,15.79933929443365,0.026061756536364555
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,
76.45069580078126,16.77303600311285,0.031358975917100906
76.45069580078126,16.96777534484869,0.025973433628678322
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,0.02996896393597126
76.45069580078126,17.551993370056206,0.029436836019158363
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,0.031899482011795044
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,0.02995528280735016
76.45069580078126,18.915168762207085,
76.45069580078126,19.109908103942924,
