longitude,latitude,Co_value(mol/m^2)
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.03308979794383049
73.7906958007813,21.83625888824468,0.0313679538667202
73.7906958007813,22.03099822998052,0.033209849148988724
73.98069580078129,15.60459995269781,0.03418312966823578
73.98069580078129,15.79933929443365,0.032236505299806595
73.98069580078129,15.99407863616949,0.026357730850577354
73.98069580078129,16.18881797790533,0.029867812991142273
73.98069580078129,16.38355731964117,0.027383772656321526
73.98069580078129,16.57829666137701,0.027122532948851585
73.98069580078129,16.77303600311285,0.031462620943784714
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.03170091286301613
73.98069580078129,17.357254028320366,0.03386472165584564
73.98069580078129,17.551993370056206,0.031131943687796593
73.98069580078129,17.746732711792045,0.03338925167918205
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,0.031879983842372894
73.98069580078129,18.330950736999565,0.029127007350325584
73.98069580078129,18.525690078735405,0.031494248658418655
73.98069580078129,18.720429420471245,0.028451208025217056
73.98069580078129,18.915168762207085,0.03319885954260826
73.98069580078129,19.109908103942924,0.03372257575392723
73.98069580078129,19.304647445678764,0.030665110796689987
73.98069580078129,19.499386787414604,0.029553597792983055
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.028515491634607315
73.98069580078129,20.08360481262212,0.029802927747368813
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,0.032030750066041946
73.98069580078129,20.86256217956548,0.028840066865086555
73.98069580078129,21.05730152130132,0.03581834211945534
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,0.033931076526641846
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,0.032694011926651
73.98069580078129,22.03099822998052,0.027177011594176292
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.03360482305288315
74.17069580078129,16.18881797790533,0.027028756216168404
74.17069580078129,16.38355731964117,0.033779557794332504
74.17069580078129,16.57829666137701,0.032920241355895996
74.17069580078129,16.77303600311285,0.030770547688007355
74.17069580078129,16.96777534484869,0.03144632279872894
74.17069580078129,17.16251468658453,0.03135768696665764
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.028142062947154045
74.17069580078129,17.746732711792045,0.03390815481543541
74.17069580078129,17.941472053527885,0.031005362048745155
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.03146257624030113
74.17069580078129,18.525690078735405,0.03404443338513374
74.17069580078129,18.720429420471245,0.028068024665117264
74.17069580078129,18.915168762207085,0.028974587097764015
74.17069580078129,19.109908103942924,0.03290847688913345
74.17069580078129,19.304647445678764,0.035912469029426575
74.17069580078129,19.499386787414604,0.03229495510458946
74.17069580078129,19.694126129150444,0.03484361618757248
74.17069580078129,19.88886547088628,0.03230012208223343
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,0.03320971876382828
74.17069580078129,20.4730834960938,0.03656391799449921
74.17069580078129,20.66782283782964,0.03396565839648247
74.17069580078129,20.86256217956548,0.030673986300826073
74.17069580078129,21.05730152130132,0.03218837454915047
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.03262669965624809
74.17069580078129,21.64151954650884,0.02926240861415863
74.17069580078129,21.83625888824468,0.03649679198861122
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.03465184569358826
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.028306031599640846
74.36069580078129,16.38355731964117,0.03267049789428711
74.36069580078129,16.57829666137701,0.0333326980471611
74.36069580078129,16.77303600311285,0.03233099356293678
74.36069580078129,16.96777534484869,0.0302567221224308
74.36069580078129,17.16251468658453,0.03617911413311958
74.36069580078129,17.357254028320366,0.03252555429935455
74.36069580078129,17.551993370056206,0.03315930441021919
74.36069580078129,17.746732711792045,0.03190518170595169
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.03255264461040497
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.03459476679563522
74.36069580078129,18.720429420471245,0.0304291769862175
74.36069580078129,18.915168762207085,0.029302598908543587
74.36069580078129,19.109908103942924,0.02913263626396656
74.36069580078129,19.304647445678764,0.02628502994775772
74.36069580078129,19.499386787414604,0.031766097992658615
74.36069580078129,19.694126129150444,0.02913934551179409
74.36069580078129,19.88886547088628,0.029659979045391083
74.36069580078129,20.08360481262212,0.029683636501431465
74.36069580078129,20.27834415435796,0.031069213524460793
74.36069580078129,20.4730834960938,0.029943397268652916
74.36069580078129,20.66782283782964,0.03395455703139305
74.36069580078129,20.86256217956548,0.025700276717543602
74.36069580078129,21.05730152130132,0.027919312939047813
74.36069580078129,21.25204086303716,0.03120657615363598
74.36069580078129,21.446780204773,0.028033845126628876
74.36069580078129,21.64151954650884,0.02833734080195427
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.028692958876490593
74.55069580078128,15.60459995269781,0.03277888894081116
74.55069580078128,15.79933929443365,0.03496084734797478
74.55069580078128,15.99407863616949,0.03504500910639763
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.030496113002300262
74.55069580078128,16.57829666137701,0.02734813280403614
74.55069580078128,16.77303600311285,0.03127378970384598
74.55069580078128,16.96777534484869,0.032570790499448776
74.55069580078128,17.16251468658453,0.029379956424236298
74.55069580078128,17.357254028320366,0.03106921724975109
74.55069580078128,17.551993370056206,0.0299029890447855
74.55069580078128,17.746732711792045,0.034198638051748276
74.55069580078128,17.941472053527885,0.03056807816028595
74.55069580078128,18.136211395263725,0.027488121762871742
74.55069580078128,18.330950736999565,0.034336939454078674
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.034294936805963516
74.55069580078128,18.915168762207085,0.03494536131620407
74.55069580078128,19.109908103942924,0.03549772500991821
74.55069580078128,19.304647445678764,0.03447684273123741
74.55069580078128,19.499386787414604,0.02770957350730896
74.55069580078128,19.694126129150444,0.032787423580884933
74.55069580078128,19.88886547088628,0.029004869982600212
74.55069580078128,20.08360481262212,0.029813971370458603
74.55069580078128,20.27834415435796,0.031728461384773254
74.55069580078128,20.4730834960938,0.02823818475008011
74.55069580078128,20.66782283782964,0.027799751609563828
74.55069580078128,20.86256217956548,0.031086783856153488
74.55069580078128,21.05730152130132,0.029121695086359978
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.030609359964728355
74.55069580078128,21.64151954650884,0.030299456790089607
74.55069580078128,21.83625888824468,0.033015280961990356
74.55069580078128,22.03099822998052,0.03064652718603611
74.74069580078128,15.60459995269781,0.03509947657585144
74.74069580078128,15.79933929443365,0.035020362585783005
74.74069580078128,15.99407863616949,0.03375967964529991
74.74069580078128,16.18881797790533,0.031248727813363075
74.74069580078128,16.38355731964117,0.03081057406961918
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,0.032340046018362045
74.74069580078128,16.96777534484869,0.03437318280339241
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.034416522830724716
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.03111431933939457
74.74069580078128,18.136211395263725,0.029421035200357437
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.03166144713759422
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.030109239742159843
74.74069580078128,19.109908103942924,0.03275836631655693
74.74069580078128,19.304647445678764,0.027593044564127922
74.74069580078128,19.499386787414604,0.03181607648730278
74.74069580078128,19.694126129150444,0.026706159114837646
74.74069580078128,19.88886547088628,0.034964676946401596
74.74069580078128,20.08360481262212,0.028164733201265335
74.74069580078128,20.27834415435796,0.031474124640226364
74.74069580078128,20.4730834960938,0.03416704013943672
74.74069580078128,20.66782283782964,0.03218194469809532
74.74069580078128,20.86256217956548,0.030234457924962044
74.74069580078128,21.05730152130132,0.028205106034874916
74.74069580078128,21.25204086303716,0.031049145385622978
74.74069580078128,21.446780204773,0.035793982446193695
74.74069580078128,21.64151954650884,0.03379901498556137
74.74069580078128,21.83625888824468,0.0354924276471138
74.74069580078128,22.03099822998052,0.030129218474030495
74.93069580078128,15.60459995269781,0.035814326256513596
74.93069580078128,15.79933929443365,0.031090181320905685
74.93069580078128,15.99407863616949,0.03566580265760422
74.93069580078128,16.18881797790533,0.03199104592204094
74.93069580078128,16.38355731964117,0.032848481088876724
74.93069580078128,16.57829666137701,0.028928136453032494
74.93069580078128,16.77303600311285,0.031443241983652115
74.93069580078128,16.96777534484869,0.027949871495366096
74.93069580078128,17.16251468658453,0.03118203766644001
74.93069580078128,17.357254028320366,0.033195365220308304
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.03491288423538208
74.93069580078128,17.941472053527885,0.031201889738440514
74.93069580078128,18.136211395263725,0.03176986426115036
74.93069580078128,18.330950736999565,0.0309826098382473
74.93069580078128,18.525690078735405,0.03735745698213577
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.029116831719875336
74.93069580078128,19.109908103942924,0.03139582648873329
74.93069580078128,19.304647445678764,0.027164308354258537
74.93069580078128,19.499386787414604,0.03011360950767994
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.029149826616048813
74.93069580078128,20.08360481262212,0.03518590331077576
74.93069580078128,20.27834415435796,0.02945595234632492
74.93069580078128,20.4730834960938,0.02952698990702629
74.93069580078128,20.66782283782964,0.029449013993144035
74.93069580078128,20.86256217956548,0.03137701749801636
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,0.029984520748257637
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.032908860594034195
74.93069580078128,21.83625888824468,0.026586344465613365
74.93069580078128,22.03099822998052,0.02863309159874916
75.12069580078128,15.60459995269781,0.03247659653425217
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.03442133963108063
75.12069580078128,16.18881797790533,0.034315261989831924
75.12069580078128,16.38355731964117,0.03054441511631012
75.12069580078128,16.57829666137701,0.030974840745329857
75.12069580078128,16.77303600311285,0.03045826219022274
75.12069580078128,16.96777534484869,0.032213956117630005
75.12069580078128,17.16251468658453,0.029233096167445183
75.12069580078128,17.357254028320366,0.030933156609535217
75.12069580078128,17.551993370056206,0.03029485233128071
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.024423742666840553
75.12069580078128,18.136211395263725,0.0312034972012043
75.12069580078128,18.330950736999565,0.03392265364527702
75.12069580078128,18.525690078735405,0.02851208671927452
75.12069580078128,18.720429420471245,0.0277815293520689
75.12069580078128,18.915168762207085,0.033014316111803055
75.12069580078128,19.109908103942924,0.028360143303871155
75.12069580078128,19.304647445678764,0.03043541871011257
75.12069580078128,19.499386787414604,0.034346986562013626
75.12069580078128,19.694126129150444,0.032190266996622086
75.12069580078128,19.88886547088628,0.035738617181777954
75.12069580078128,20.08360481262212,0.036889929324388504
75.12069580078128,20.27834415435796,0.03104807622730732
75.12069580078128,20.4730834960938,0.03257916122674942
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.027213402092456818
75.12069580078128,21.05730152130132,0.03398296609520912
75.12069580078128,21.25204086303716,0.03146001696586609
75.12069580078128,21.446780204773,0.030331453308463097
75.12069580078128,21.64151954650884,0.03475535288453102
75.12069580078128,21.83625888824468,0.03380381315946579
75.12069580078128,22.03099822998052,0.032943930476903915
75.31069580078128,15.60459995269781,0.03258948773145676
75.31069580078128,15.79933929443365,0.03400464728474617
75.31069580078128,15.99407863616949,0.03021302819252014
75.31069580078128,16.18881797790533,0.03403652459383011
75.31069580078128,16.38355731964117,0.0353706032037735
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.034614019095897675
75.31069580078128,16.96777534484869,0.03255055844783783
75.31069580078128,17.16251468658453,0.03416966274380684
75.31069580078128,17.357254028320366,0.03420955687761307
75.31069580078128,17.551993370056206,0.030440472066402435
75.31069580078128,17.746732711792045,0.031975146383047104
75.31069580078128,17.941472053527885,0.032084252685308456
75.31069580078128,18.136211395263725,0.032444290816783905
75.31069580078128,18.330950736999565,0.029811447486281395
75.31069580078128,18.525690078735405,0.031039923429489136
75.31069580078128,18.720429420471245,0.02967175282537937
75.31069580078128,18.915168762207085,0.031978074461221695
75.31069580078128,19.109908103942924,0.033946018666028976
75.31069580078128,19.304647445678764,0.031747449189424515
75.31069580078128,19.499386787414604,0.027129339054226875
75.31069580078128,19.694126129150444,0.03431418165564537
75.31069580078128,19.88886547088628,0.03216180577874184
75.31069580078128,20.08360481262212,0.02777288109064102
75.31069580078128,20.27834415435796,0.028462396934628487
75.31069580078128,20.4730834960938,0.029849087819457054
75.31069580078128,20.66782283782964,0.029797187075018883
75.31069580078128,20.86256217956548,0.029167506843805313
75.31069580078128,21.05730152130132,0.030867163091897964
75.31069580078128,21.25204086303716,0.034414954483509064
75.31069580078128,21.446780204773,0.03189456835389137
75.31069580078128,21.64151954650884,0.031936246901750565
75.31069580078128,21.83625888824468,0.032886095345020294
75.31069580078128,22.03099822998052,0.030285635963082314
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.031167302280664444
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.027992498129606247
75.50069580078127,16.38355731964117,0.030728422105312347
75.50069580078127,16.57829666137701,0.03129269927740097
75.50069580078127,16.77303600311285,0.03495895862579346
75.50069580078127,16.96777534484869,0.028184687718749046
75.50069580078127,17.16251468658453,0.030109979212284088
75.50069580078127,17.357254028320366,0.030334580689668655
75.50069580078127,17.551993370056206,0.030086297541856766
75.50069580078127,17.746732711792045,0.031607285141944885
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.032215382903814316
75.50069580078127,18.330950736999565,0.03253662586212158
75.50069580078127,18.525690078735405,0.035675350576639175
75.50069580078127,18.720429420471245,0.03150692582130432
75.50069580078127,18.915168762207085,0.030923515558242798
75.50069580078127,19.109908103942924,0.03599640727043152
75.50069580078127,19.304647445678764,0.03533478081226349
75.50069580078127,19.499386787414604,0.03296014294028282
75.50069580078127,19.694126129150444,0.03022891655564308
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,0.0298101045191288
75.50069580078127,20.4730834960938,0.02833718992769718
75.50069580078127,20.66782283782964,0.033460792154073715
75.50069580078127,20.86256217956548,0.032792411744594574
75.50069580078127,21.05730152130132,0.035170797258615494
75.50069580078127,21.25204086303716,0.030915232375264168
75.50069580078127,21.446780204773,0.03145524114370346
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.03336203843355179
75.69069580078127,15.60459995269781,0.03292232006788254
75.69069580078127,15.79933929443365,0.028270162642002106
75.69069580078127,15.99407863616949,0.03339938074350357
75.69069580078127,16.18881797790533,0.033848460763692856
75.69069580078127,16.38355731964117,0.030236119404435158
75.69069580078127,16.57829666137701,0.03033900074660778
75.69069580078127,16.77303600311285,0.029235512018203735
75.69069580078127,16.96777534484869,0.033725641667842865
75.69069580078127,17.16251468658453,0.03149290010333061
75.69069580078127,17.357254028320366,0.02818586304783821
75.69069580078127,17.551993370056206,0.02840379625558853
75.69069580078127,17.746732711792045,0.03378700837492943
75.69069580078127,17.941472053527885,0.030693652108311653
75.69069580078127,18.136211395263725,0.028641797602176666
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.030966343358159065
75.69069580078127,18.720429420471245,0.031833671033382416
75.69069580078127,18.915168762207085,0.030556075274944305
75.69069580078127,19.109908103942924,0.033120203763246536
75.69069580078127,19.304647445678764,0.035668667405843735
75.69069580078127,19.499386787414604,0.03207792714238167
75.69069580078127,19.694126129150444,0.028003428131341934
75.69069580078127,19.88886547088628,0.03144216537475586
75.69069580078127,20.08360481262212,0.030859369784593582
75.69069580078127,20.27834415435796,0.032503582537174225
75.69069580078127,20.4730834960938,0.03280148282647133
75.69069580078127,20.66782283782964,0.037129707634449005
75.69069580078127,20.86256217956548,0.026910049840807915
75.69069580078127,21.05730152130132,0.03115292638540268
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.027538634836673737
75.69069580078127,21.64151954650884,0.03297478333115578
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.028073549270629883
75.88069580078127,15.60459995269781,0.03694087266921997
75.88069580078127,15.79933929443365,0.029450394213199615
75.88069580078127,15.99407863616949,0.03158972039818764
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,0.0332668237388134
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,0.02832040563225746
75.88069580078127,16.96777534484869,0.03533066809177399
