longitude,latitude,Co_value(mol/m^2)
73.0306958007813,15.99407863616949,0.02506796084344387
73.0306958007813,16.18881797790533,0.028729593381285667
73.0306958007813,16.38355731964117,0.024824557825922966
73.0306958007813,16.57829666137701,
73.0306958007813,16.77303600311285,0.025890914723277092
73.0306958007813,16.96777534484869,0.02716444805264473
73.0306958007813,17.16251468658453,0.02539057843387127
73.0306958007813,17.357254028320366,0.026245946064591408
73.0306958007813,17.551993370056206,0.02423502691090107
73.0306958007813,17.746732711792045,0.02314114011824131
73.0306958007813,17.941472053527885,0.02922932244837284
73.0306958007813,18.136211395263725,0.024581149220466614
73.0306958007813,18.330950736999565,0.025097044184803963
73.0306958007813,18.525690078735405,0.024315472692251205
73.0306958007813,18.720429420471245,0.024214383214712143
73.0306958007813,18.915168762207085,0.02631048485636711
73.0306958007813,19.109908103942924,0.026709748432040215
73.0306958007813,19.304647445678764,0.024259721860289574
73.0306958007813,19.499386787414604,0.025965485721826553
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,0.030684541910886765
73.0306958007813,20.08360481262212,0.020818401128053665
73.0306958007813,20.27834415435796,0.026221368461847305
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,0.026299377903342247
73.0306958007813,20.86256217956548,0.02426869235932827
73.0306958007813,21.05730152130132,
73.0306958007813,21.25204086303716,0.025421638041734695
73.0306958007813,21.446780204773,0.025545790791511536
73.0306958007813,21.64151954650884,0.027523139491677284
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,0.02630949206650257
73.2206958007813,15.60459995269781,0.028530675917863846
73.2206958007813,15.79933929443365,0.02814491279423237
73.2206958007813,15.99407863616949,0.026821300387382507
73.2206958007813,16.18881797790533,0.025306278839707375
73.2206958007813,16.38355731964117,0.026618264615535736
73.2206958007813,16.57829666137701,0.024903615936636925
73.2206958007813,16.77303600311285,0.02736811712384224
73.2206958007813,16.96777534484869,0.023468589410185814
73.2206958007813,17.16251468658453,0.022572752088308334
73.2206958007813,17.357254028320366,0.027997037395834923
73.2206958007813,17.551993370056206,0.023417983204126358
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,0.028951620683073997
73.2206958007813,18.136211395263725,0.027650652453303337
73.2206958007813,18.330950736999565,0.025047820061445236
73.2206958007813,18.525690078735405,0.023302992805838585
73.2206958007813,18.720429420471245,0.02716076746582985
73.2206958007813,18.915168762207085,0.025764385238289833
73.2206958007813,19.109908103942924,0.026493463665246964
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,0.02494886703789234
73.2206958007813,19.694126129150444,0.026244204491376877
73.2206958007813,19.88886547088628,0.02660144306719303
73.2206958007813,20.08360481262212,0.027753476053476334
73.2206958007813,20.27834415435796,0.024294627830386162
73.2206958007813,20.4730834960938,0.022399162873625755
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,0.023653138428926468
73.2206958007813,21.05730152130132,0.0279806237667799
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.027056239545345306
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.025339268147945404
73.2206958007813,22.03099822998052,0.025172248482704163
73.4106958007813,15.60459995269781,0.0204947330057621
73.4106958007813,15.79933929443365,0.023249998688697815
73.4106958007813,15.99407863616949,0.02416211925446987
73.4106958007813,16.18881797790533,0.02486029639840126
73.4106958007813,16.38355731964117,0.026126103475689888
73.4106958007813,16.57829666137701,0.026749543845653534
73.4106958007813,16.77303600311285,0.024667557328939438
73.4106958007813,16.96777534484869,0.024563465267419815
73.4106958007813,17.16251468658453,0.02471446804702282
73.4106958007813,17.357254028320366,0.0254368856549263
73.4106958007813,17.551993370056206,0.025962602347135544
73.4106958007813,17.746732711792045,0.024597927927970886
73.4106958007813,17.941472053527885,0.026907948777079582
73.4106958007813,18.136211395263725,0.02947177365422249
73.4106958007813,18.330950736999565,0.02772947959601879
73.4106958007813,18.525690078735405,0.026087073609232903
73.4106958007813,18.720429420471245,0.0268627367913723
73.4106958007813,18.915168762207085,0.02620420977473259
73.4106958007813,19.109908103942924,0.02711789496243
73.4106958007813,19.304647445678764,0.023486074060201645
73.4106958007813,19.499386787414604,0.03027748130261898
73.4106958007813,19.694126129150444,0.025746246799826622
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.02846965380012989
73.4106958007813,20.27834415435796,0.023492882028222084
73.4106958007813,20.4730834960938,0.027877790853381157
73.4106958007813,20.66782283782964,0.02785361185669899
73.4106958007813,20.86256217956548,0.028701700270175934
73.4106958007813,21.05730152130132,0.025554057210683823
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.026668941602110863
73.4106958007813,21.64151954650884,0.02507399022579193
73.4106958007813,21.83625888824468,0.023683717474341393
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.02165175788104534
73.6006958007813,15.79933929443365,0.020742133259773254
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.02583901956677437
73.6006958007813,16.38355731964117,0.026667160913348198
73.6006958007813,16.57829666137701,0.02631809562444687
73.6006958007813,16.77303600311285,0.02507100999355316
73.6006958007813,16.96777534484869,0.025775915011763573
73.6006958007813,17.16251468658453,0.02587021328508854
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.028290702030062675
73.6006958007813,17.746732711792045,0.02385970577597618
73.6006958007813,17.941472053527885,0.025405600666999817
73.6006958007813,18.136211395263725,0.024882256984710693
73.6006958007813,18.330950736999565,0.026558538898825645
73.6006958007813,18.525690078735405,0.025524001568555832
73.6006958007813,18.720429420471245,0.024660272523760796
73.6006958007813,18.915168762207085,0.027525821700692177
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.027667336165905
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.026081444695591927
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.029591228812932968
73.6006958007813,20.27834415435796,0.024599777534604073
73.6006958007813,20.4730834960938,0.02573828212916851
73.6006958007813,20.66782283782964,0.027184054255485535
73.6006958007813,20.86256217956548,0.027385380119085312
73.6006958007813,21.05730152130132,0.03139466419816017
73.6006958007813,21.25204086303716,0.027560053393244743
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.0272371806204319
73.7906958007813,15.79933929443365,0.028641873970627785
73.7906958007813,15.99407863616949,0.021420730277895927
73.7906958007813,16.18881797790533,0.024340255185961723
73.7906958007813,16.38355731964117,0.020692244172096252
73.7906958007813,16.57829666137701,0.022854186594486237
73.7906958007813,16.77303600311285,0.027278615161776543
73.7906958007813,16.96777534484869,0.02664668671786785
73.7906958007813,17.16251468658453,0.021194852888584137
73.7906958007813,17.357254028320366,0.02337425760924816
73.7906958007813,17.551993370056206,0.025845279917120934
73.7906958007813,17.746732711792045,0.02683684416115284
73.7906958007813,17.941472053527885,0.02332814782857895
73.7906958007813,18.136211395263725,0.028063951060175896
73.7906958007813,18.330950736999565,0.02590552158653736
73.7906958007813,18.525690078735405,0.02658580057322979
73.7906958007813,18.720429420471245,0.02470715530216694
73.7906958007813,18.915168762207085,0.027098191902041435
73.7906958007813,19.109908103942924,0.029243092983961105
73.7906958007813,19.304647445678764,0.028019024059176445
73.7906958007813,19.499386787414604,0.026568861678242683
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.027180252596735954
73.7906958007813,20.08360481262212,0.026190219447016716
73.7906958007813,20.27834415435796,0.02108093723654747
73.7906958007813,20.4730834960938,0.0283321775496006
73.7906958007813,20.66782283782964,0.0243984367698431
73.7906958007813,20.86256217956548,0.02746226266026497
73.7906958007813,21.05730152130132,0.028512265533208847
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.0224993247538805
73.7906958007813,21.83625888824468,0.02498764544725418
73.7906958007813,22.03099822998052,0.022965941578149796
73.98069580078129,15.60459995269781,0.026697106659412384
73.98069580078129,15.79933929443365,0.023213548585772514
73.98069580078129,15.99407863616949,0.024430274963378906
73.98069580078129,16.18881797790533,0.024809736758470535
73.98069580078129,16.38355731964117,0.025784309953451157
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,0.02058456465601921
73.98069580078129,17.16251468658453,0.025285271927714348
73.98069580078129,17.357254028320366,0.026867009699344635
73.98069580078129,17.551993370056206,0.026769012212753296
73.98069580078129,17.746732711792045,0.025308575481176376
73.98069580078129,17.941472053527885,0.026093585416674614
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.027079856023192406
73.98069580078129,18.525690078735405,0.02586173266172409
73.98069580078129,18.720429420471245,0.02627902664244175
73.98069580078129,18.915168762207085,0.025245685130357742
73.98069580078129,19.109908103942924,0.02284250035881996
73.98069580078129,19.304647445678764,0.02738238498568535
73.98069580078129,19.499386787414604,0.026193860918283463
73.98069580078129,19.694126129150444,0.02636956050992012
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,0.02230752259492874
73.98069580078129,20.27834415435796,0.02615864761173725
73.98069580078129,20.4730834960938,0.02557714842259884
73.98069580078129,20.66782283782964,0.025075756013393402
73.98069580078129,20.86256217956548,0.02671406790614128
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.027177926152944565
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.029068006202578545
73.98069580078129,21.83625888824468,0.02585720457136631
73.98069580078129,22.03099822998052,0.025640755891799927
74.17069580078129,15.60459995269781,0.025763753801584244
74.17069580078129,15.79933929443365,0.02347998507320881
74.17069580078129,15.99407863616949,0.026475947350263596
74.17069580078129,16.18881797790533,0.02351306937634945
74.17069580078129,16.38355731964117,0.02471579983830452
74.17069580078129,16.57829666137701,0.025883348658680916
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.025272980332374573
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.02960064634680748
74.17069580078129,17.551993370056206,0.024601774290204048
74.17069580078129,17.746732711792045,0.023355986922979355
74.17069580078129,17.941472053527885,0.027403539046645164
74.17069580078129,18.136211395263725,0.028884107246994972
74.17069580078129,18.330950736999565,0.028293035924434662
74.17069580078129,18.525690078735405,0.02408991940319538
74.17069580078129,18.720429420471245,0.02448451519012451
74.17069580078129,18.915168762207085,0.020890064537525177
74.17069580078129,19.109908103942924,0.02611653134226799
74.17069580078129,19.304647445678764,0.027446594089269638
74.17069580078129,19.499386787414604,0.028175057843327522
74.17069580078129,19.694126129150444,0.024342237040400505
74.17069580078129,19.88886547088628,0.025504298508167267
74.17069580078129,20.08360481262212,0.023817172273993492
74.17069580078129,20.27834415435796,0.024898482486605644
74.17069580078129,20.4730834960938,0.02023039199411869
74.17069580078129,20.66782283782964,0.025552092120051384
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.026219278573989868
74.17069580078129,21.25204086303716,0.026952987536787987
74.17069580078129,21.446780204773,0.024512890726327896
74.17069580078129,21.64151954650884,0.02478693798184395
74.17069580078129,21.83625888824468,0.026152916252613068
74.17069580078129,22.03099822998052,0.02419518120586872
74.36069580078129,15.60459995269781,0.02351015992462635
74.36069580078129,15.79933929443365,0.025174491107463837
74.36069580078129,15.99407863616949,0.02708502858877182
74.36069580078129,16.18881797790533,0.02527972310781479
74.36069580078129,16.38355731964117,0.025029147043824196
74.36069580078129,16.57829666137701,0.02662855200469494
74.36069580078129,16.77303600311285,0.02751169726252556
74.36069580078129,16.96777534484869,0.027983885258436203
74.36069580078129,17.16251468658453,0.025051960721611977
74.36069580078129,17.357254028320366,0.02350262738764286
74.36069580078129,17.551993370056206,0.02603912726044655
74.36069580078129,17.746732711792045,0.028824174776673317
74.36069580078129,17.941472053527885,0.028130443766713142
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.02464459463953972
74.36069580078129,18.525690078735405,0.02700645662844181
74.36069580078129,18.720429420471245,0.028717665001749992
74.36069580078129,18.915168762207085,0.025438742712140083
74.36069580078129,19.109908103942924,0.02414497174322605
74.36069580078129,19.304647445678764,0.023065434768795967
74.36069580078129,19.499386787414604,0.02602355368435383
74.36069580078129,19.694126129150444,0.02428087219595909
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.028136946260929108
74.36069580078129,20.4730834960938,0.025587325915694237
74.36069580078129,20.66782283782964,0.02597835287451744
74.36069580078129,20.86256217956548,0.02722025290131569
74.36069580078129,21.05730152130132,0.023320700973272324
74.36069580078129,21.25204086303716,0.028132084757089615
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.025907928124070168
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.02468496933579445
74.55069580078128,16.18881797790533,0.024358700960874557
74.55069580078128,16.38355731964117,0.026913857087492943
74.55069580078128,16.57829666137701,0.0254368856549263
74.55069580078128,16.77303600311285,0.027902264147996902
74.55069580078128,16.96777534484869,0.023784594610333443
74.55069580078128,17.16251468658453,0.02752676233649254
74.55069580078128,17.357254028320366,0.022577838972210884
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.024930797517299652
74.55069580078128,17.941472053527885,0.024139773100614548
74.55069580078128,18.136211395263725,0.02834194153547287
74.55069580078128,18.330950736999565,0.023937614634633064
74.55069580078128,18.525690078735405,0.028139429166913033
74.55069580078128,18.720429420471245,0.029324518516659737
74.55069580078128,18.915168762207085,0.03036995232105255
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.025750592350959778
74.55069580078128,19.499386787414604,0.027361547574400902
74.55069580078128,19.694126129150444,0.02900100126862526
74.55069580078128,19.88886547088628,0.025880446657538414
74.55069580078128,20.08360481262212,0.02566394954919815
74.55069580078128,20.27834415435796,0.024842718616127968
74.55069580078128,20.4730834960938,0.025468455627560616
74.55069580078128,20.66782283782964,0.026830565184354782
74.55069580078128,20.86256217956548,0.0272015742957592
74.55069580078128,21.05730152130132,0.026341337710618973
74.55069580078128,21.25204086303716,0.025278102606534958
74.55069580078128,21.446780204773,0.023896710947155952
74.55069580078128,21.64151954650884,0.027009397745132446
74.55069580078128,21.83625888824468,0.02561957575380802
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.021943651139736176
74.74069580078128,15.79933929443365,0.028997452929615974
74.74069580078128,15.99407863616949,0.027227096259593964
74.74069580078128,16.18881797790533,0.024347025901079178
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.02443922683596611
74.74069580078128,16.77303600311285,0.026230933144688606
74.74069580078128,16.96777534484869,0.030132317915558815
74.74069580078128,17.16251468658453,0.024878811091184616
74.74069580078128,17.357254028320366,0.024703791365027428
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.02558249421417713
74.74069580078128,17.941472053527885,0.02517949417233467
74.74069580078128,18.136211395263725,0.02726503647863865
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.02335931919515133
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.021160950884222984
74.74069580078128,19.109908103942924,0.02516738697886467
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.02468336932361126
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.02359556220471859
74.74069580078128,20.27834415435796,0.02648586593568325
74.74069580078128,20.4730834960938,0.02592921443283558
74.74069580078128,20.66782283782964,0.02919774502515793
74.74069580078128,20.86256217956548,0.027903320267796516
74.74069580078128,21.05730152130132,0.027898382395505905
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.024913886561989784
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.023681825026869774
74.74069580078128,22.03099822998052,0.025237148627638817
74.93069580078128,15.60459995269781,0.022759122774004936
74.93069580078128,15.79933929443365,0.02496754750609398
74.93069580078128,15.99407863616949,0.02468005381524563
74.93069580078128,16.18881797790533,0.025804223492741585
74.93069580078128,16.38355731964117,0.021685201674699783
74.93069580078128,16.57829666137701,0.02837163582444191
74.93069580078128,16.77303600311285,0.023111632093787193
74.93069580078128,16.96777534484869,0.026230227202177048
74.93069580078128,17.16251468658453,0.029303932562470436
74.93069580078128,17.357254028320366,0.027437826618552208
74.93069580078128,17.551993370056206,0.02665053866803646
74.93069580078128,17.746732711792045,0.028307350352406502
74.93069580078128,17.941472053527885,0.02664060704410076
74.93069580078128,18.136211395263725,0.025328893214464188
74.93069580078128,18.330950736999565,0.027523772791028023
74.93069580078128,18.525690078735405,0.025571389123797417
74.93069580078128,18.720429420471245,0.025183068588376045
74.93069580078128,18.915168762207085,0.024034533649683
74.93069580078128,19.109908103942924,0.02444281242787838
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.027264749631285667
74.93069580078128,19.694126129150444,0.025744779035449028
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.024886637926101685
74.93069580078128,20.27834415435796,0.026095930486917496
74.93069580078128,20.4730834960938,0.024551652371883392
74.93069580078128,20.66782283782964,0.02337743155658245
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.02629901096224785
74.93069580078128,21.25204086303716,0.028651339933276176
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.02798798866569996
74.93069580078128,21.83625888824468,0.026293084025382996
74.93069580078128,22.03099822998052,0.02492733672261238
75.12069580078128,15.60459995269781,0.02208617329597473
75.12069580078128,15.79933929443365,0.028145572170615196
75.12069580078128,15.99407863616949,0.025149473920464516
75.12069580078128,16.18881797790533,0.027181755751371384
75.12069580078128,16.38355731964117,0.02652706950902939
75.12069580078128,16.57829666137701,0.02140750363469124
75.12069580078128,16.77303600311285,0.02485062927007675
75.12069580078128,16.96777534484869,0.025526808574795723
75.12069580078128,17.16251468658453,0.029560521245002747
75.12069580078128,17.357254028320366,0.026546351611614227
75.12069580078128,17.551993370056206,0.02570754662156105
75.12069580078128,17.746732711792045,0.02410660870373249
75.12069580078128,17.941472053527885,0.02464459463953972
75.12069580078128,18.136211395263725,0.026489149779081345
75.12069580078128,18.330950736999565,0.024034801870584488
75.12069580078128,18.525690078735405,0.02460668981075287
75.12069580078128,18.720429420471245,0.02543904446065426
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.026496879756450653
75.12069580078128,19.304647445678764,0.02909141592681408
75.12069580078128,19.499386787414604,0.023880768567323685
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,0.023356106132268906
75.12069580078128,20.27834415435796,0.0255605299025774
75.12069580078128,20.4730834960938,0.0273940060287714
75.12069580078128,20.66782283782964,0.024998895823955536
75.12069580078128,20.86256217956548,0.02432694099843502
75.12069580078128,21.05730152130132,0.028295302763581276
75.12069580078128,21.25204086303716,0.02793150208890438
75.12069580078128,21.446780204773,0.0283291544765234
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.02678695321083069
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.02022412046790123
75.31069580078128,16.18881797790533,0.024961434304714203
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.026894982904195786
75.31069580078128,16.77303600311285,0.02683684416115284
75.31069580078128,16.96777534484869,0.02748345024883747
75.31069580078128,17.16251468658453,0.023398656398057938
75.31069580078128,17.357254028320366,0.025021007284522057
75.31069580078128,17.551993370056206,0.0265203770250082
75.31069580078128,17.746732711792045,0.02561858296394348
75.31069580078128,17.941472053527885,0.02834201417863369
75.31069580078128,18.136211395263725,0.024430347606539726
75.31069580078128,18.330950736999565,0.025077184662222862
75.31069580078128,18.525690078735405,0.02259068191051483
75.31069580078128,18.720429420471245,0.026147030293941498
75.31069580078128,18.915168762207085,0.0249745175242424
75.31069580078128,19.109908103942924,0.022899417206645012
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.022683434188365936
75.31069580078128,19.88886547088628,0.027981599792838097
75.31069580078128,20.08360481262212,0.02476595714688301
75.31069580078128,20.27834415435796,0.027489742264151573
75.31069580078128,20.4730834960938,0.025549370795488358
75.31069580078128,20.66782283782964,0.028832880780100822
75.31069580078128,20.86256217956548,0.027190057560801506
75.31069580078128,21.05730152130132,0.025545256212353706
75.31069580078128,21.25204086303716,0.024748466908931732
75.31069580078128,21.446780204773,0.025170370936393738
75.31069580078128,21.64151954650884,0.029202230274677277
75.31069580078128,21.83625888824468,0.03013434447348118
75.31069580078128,22.03099822998052,0.026223603636026382
75.50069580078127,15.60459995269781,0.02528473176062107
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,0.02652740105986595
75.50069580078127,16.18881797790533,0.02597639337182045
75.50069580078127,16.38355731964117,0.02712833136320114
75.50069580078127,16.57829666137701,0.026907948777079582
75.50069580078127,16.77303600311285,0.024019064381718636
75.50069580078127,16.96777534484869,0.025782905519008636
75.50069580078127,17.16251468658453,0.0216367207467556
75.50069580078127,17.357254028320366,0.02419760636985302
75.50069580078127,17.551993370056206,0.02634078450500965
75.50069580078127,17.746732711792045,0.02668958157300949
75.50069580078127,17.941472053527885,0.02535228058695793
75.50069580078127,18.136211395263725,0.025714851915836334
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.02597861923277378
75.50069580078127,19.109908103942924,0.026240980252623558
75.50069580078127,19.304647445678764,0.025303160771727562
75.50069580078127,19.499386787414604,0.025089923292398453
75.50069580078127,19.694126129150444,0.029124414548277855
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.026110529899597168
75.50069580078127,20.27834415435796,0.02921321988105774
75.50069580078127,20.4730834960938,0.028606567531824112
75.50069580078127,20.66782283782964,0.027108216658234596
75.50069580078127,20.86256217956548,0.024616818875074387
75.50069580078127,21.05730152130132,0.027871832251548767
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.027235446497797966
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.023908469825983047
75.69069580078127,15.60459995269781,0.02495655044913292
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.028134798631072044
75.69069580078127,16.57829666137701,0.02650509774684906
75.69069580078127,16.77303600311285,0.030989326536655426
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.027532730251550674
75.69069580078127,17.357254028320366,0.02494054287672043
75.69069580078127,17.551993370056206,0.02405524253845215
75.69069580078127,17.746732711792045,0.02454630471765995
75.69069580078127,17.941472053527885,0.021906653419137
75.69069580078127,18.136211395263725,0.022153763100504875
75.69069580078127,18.330950736999565,0.02916686236858368
75.69069580078127,18.525690078735405,0.024304579943418503
75.69069580078127,18.720429420471245,0.025910086929798126
75.69069580078127,18.915168762207085,0.027613483369350433
75.69069580078127,19.109908103942924,0.021812468767166138
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.024915188550949097
75.69069580078127,19.694126129150444,0.029694657772779465
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.0269573163241148
75.69069580078127,20.27834415435796,0.025279302150011063
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,0.02699858322739601
75.69069580078127,20.86256217956548,0.027321862056851387
75.69069580078127,21.05730152130132,0.027091670781373978
75.69069580078127,21.25204086303716,0.02393830008804798
75.69069580078127,21.446780204773,0.02520511858165264
75.69069580078127,21.64151954650884,0.027758831158280373
75.69069580078127,21.83625888824468,0.027295313775539398
75.69069580078127,22.03099822998052,0.031341053545475006
75.88069580078127,15.60459995269781,0.02268294058740139
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,0.02707291580736637
75.88069580078127,16.18881797790533,0.022100208327174187
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.022577838972210884
75.88069580078127,16.77303600311285,0.0253743976354599
75.88069580078127,16.96777534484869,0.02600095048546791
75.88069580078127,17.16251468658453,0.026471102610230446
75.88069580078127,17.357254028320366,0.02783001959323883
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,0.029126001521945
