longitude,latitude,Co_value(mol/m^2)
73.4106958007813,19.499386787414604,0.03894699364900589
73.4106958007813,19.694126129150444,0.03788486868143082
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.034766968339681625
73.4106958007813,20.27834415435796,0.03284316509962082
73.4106958007813,20.4730834960938,0.02819770760834217
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,0.02855183370411396
73.4106958007813,21.05730152130132,0.03255443647503853
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.03743494302034378
73.4106958007813,21.64151954650884,0.03311856463551521
73.4106958007813,21.83625888824468,0.03060234524309635
73.4106958007813,22.03099822998052,0.03134563937783241
73.6006958007813,15.60459995269781,0.03497287631034851
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,0.027998441830277443
73.6006958007813,16.18881797790533,0.0348629355430603
73.6006958007813,16.38355731964117,0.028788188472390175
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,0.025568492710590363
73.6006958007813,16.96777534484869,0.03667148947715759
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.03367122262716293
73.6006958007813,17.551993370056206,0.027124350890517235
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.034639764577150345
73.6006958007813,18.330950736999565,0.03038269653916359
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.030836118385195732
73.6006958007813,18.915168762207085,0.03193825110793114
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.033815208822488785
73.6006958007813,19.499386787414604,0.029489953070878983
73.6006958007813,19.694126129150444,0.029885992407798767
73.6006958007813,19.88886547088628,0.03060062788426876
73.6006958007813,20.08360481262212,0.03280414640903473
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.03205762058496475
73.6006958007813,20.86256217956548,0.03168920427560806
73.6006958007813,21.05730152130132,0.03170182183384895
73.6006958007813,21.25204086303716,0.03653702884912491
73.6006958007813,21.446780204773,0.03467211872339249
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.034766457974910736
73.7906958007813,15.79933929443365,0.034299034625291824
73.7906958007813,15.99407863616949,0.031234342604875565
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.03799799084663391
73.7906958007813,16.57829666137701,0.02751600556075573
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,0.03128384053707123
73.7906958007813,17.16251468658453,0.027335133403539658
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.03433103486895561
73.7906958007813,17.941472053527885,0.032489411532878876
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.026256853714585304
73.7906958007813,18.525690078735405,0.033626895397901535
73.7906958007813,18.720429420471245,0.03577486798167229
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.031845953315496445
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,0.035204920917749405
73.7906958007813,19.694126129150444,0.029368771240115166
73.7906958007813,19.88886547088628,0.027512600645422935
73.7906958007813,20.08360481262212,0.032030247151851654
73.7906958007813,20.27834415435796,0.02880128286778927
73.7906958007813,20.4730834960938,0.030845584347844124
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.032307058572769165
73.7906958007813,21.05730152130132,0.03323176130652428
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.03102612867951393
73.7906958007813,21.64151954650884,0.03482374548912048
73.7906958007813,21.83625888824468,0.032675761729478836
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.030221937224268913
73.98069580078129,15.79933929443365,0.025204110890626907
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.031078828498721123
73.98069580078129,16.38355731964117,0.030336150899529457
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,0.03353629633784294
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,0.03338799998164177
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,0.03591793775558472
73.98069580078129,18.136211395263725,0.031000137329101562
73.98069580078129,18.330950736999565,0.02675749361515045
73.98069580078129,18.525690078735405,0.03603992238640785
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.03472958505153656
73.98069580078129,19.109908103942924,0.03011089749634266
73.98069580078129,19.304647445678764,0.027529576793313026
73.98069580078129,19.499386787414604,0.03137194737792015
73.98069580078129,19.694126129150444,0.02889755554497242
73.98069580078129,19.88886547088628,0.02914513647556305
73.98069580078129,20.08360481262212,0.026708874851465225
73.98069580078129,20.27834415435796,0.03045119345188141
73.98069580078129,20.4730834960938,0.027742654085159302
73.98069580078129,20.66782283782964,0.029766380786895752
73.98069580078129,20.86256217956548,0.027828827500343323
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.03262733668088913
73.98069580078129,21.446780204773,0.031824879348278046
73.98069580078129,21.64151954650884,0.027660435065627098
73.98069580078129,21.83625888824468,0.026195498183369637
73.98069580078129,22.03099822998052,0.03568175435066223
74.17069580078129,15.60459995269781,0.029585303738713264
74.17069580078129,15.79933929443365,0.030600018799304962
74.17069580078129,15.99407863616949,0.03496570140123367
74.17069580078129,16.18881797790533,0.03025667928159237
74.17069580078129,16.38355731964117,0.033456895500421524
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.0310534480959177
74.17069580078129,17.746732711792045,0.03415299952030182
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,0.03205610439181328
74.17069580078129,18.330950736999565,0.03473880887031555
74.17069580078129,18.525690078735405,0.0323159284889698
74.17069580078129,18.720429420471245,0.02678212709724903
74.17069580078129,18.915168762207085,0.033588044345378876
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,0.034915708005428314
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.032415296882390976
74.17069580078129,20.08360481262212,0.03124709241092205
74.17069580078129,20.27834415435796,0.03221753239631653
74.17069580078129,20.4730834960938,0.032680485397577286
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.03514330834150314
74.17069580078129,21.05730152130132,0.03948972001671791
74.17069580078129,21.25204086303716,0.030407436192035675
74.17069580078129,21.446780204773,0.03375035896897316
74.17069580078129,21.64151954650884,0.027756594121456146
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.03692132607102394
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,0.033096302300691605
74.36069580078129,15.99407863616949,0.029777072370052338
74.36069580078129,16.18881797790533,0.03284093365073204
74.36069580078129,16.38355731964117,0.034656163305044174
74.36069580078129,16.57829666137701,0.028780872002243996
74.36069580078129,16.77303600311285,0.031736429780721664
74.36069580078129,16.96777534484869,0.03071361407637596
74.36069580078129,17.16251468658453,0.03308532014489174
74.36069580078129,17.357254028320366,0.03496997803449631
74.36069580078129,17.551993370056206,0.03490901738405228
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.03564256802201271
74.36069580078129,18.330950736999565,0.0326421819627285
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.03095431625843048
74.36069580078129,19.109908103942924,0.0302653256803751
74.36069580078129,19.304647445678764,0.027073953300714493
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.035091083496809006
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,0.0314752459526062
74.36069580078129,20.27834415435796,0.03196655213832855
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.029171057045459747
74.36069580078129,21.05730152130132,0.030032215639948845
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.032419923692941666
74.36069580078129,21.64151954650884,0.036513250321149826
74.36069580078129,21.83625888824468,0.03692317381501198
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.03729380667209625
74.55069580078128,15.79933929443365,0.03539931774139404
74.55069580078128,15.99407863616949,0.031955182552337646
74.55069580078128,16.18881797790533,0.02949882671236992
74.55069580078128,16.38355731964117,0.03601164370775223
74.55069580078128,16.57829666137701,0.031456977128982544
74.55069580078128,16.77303600311285,0.028137626126408577
74.55069580078128,16.96777534484869,0.034250836819410324
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.031872816383838654
74.55069580078128,17.551993370056206,0.031239479780197144
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,0.029243698343634605
74.55069580078128,18.330950736999565,0.03213946521282196
74.55069580078128,18.525690078735405,0.033462442457675934
74.55069580078128,18.720429420471245,0.033962175250053406
74.55069580078128,18.915168762207085,0.03277305141091347
74.55069580078128,19.109908103942924,0.03573331981897354
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.032758716493844986
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.034687452018260956
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.03311856463551521
74.55069580078128,20.86256217956548,0.02929798513650894
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.024787336587905884
74.55069580078128,21.446780204773,0.0321243517100811
74.55069580078128,21.64151954650884,0.027600161731243134
74.55069580078128,21.83625888824468,0.03239627182483673
74.55069580078128,22.03099822998052,0.035742659121751785
74.74069580078128,15.60459995269781,0.03270617127418518
74.74069580078128,15.79933929443365,0.032019149512052536
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.028473032638430595
74.74069580078128,16.38355731964117,0.035774096846580505
74.74069580078128,16.57829666137701,0.027833925560116768
74.74069580078128,16.77303600311285,0.028815418481826782
74.74069580078128,16.96777534484869,0.031810976564884186
74.74069580078128,17.16251468658453,0.02867325395345688
74.74069580078128,17.357254028320366,0.03639552742242813
74.74069580078128,17.551993370056206,0.03246220946311951
74.74069580078128,17.746732711792045,0.031960949301719666
74.74069580078128,17.941472053527885,0.032089315354824066
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.03714316710829735
74.74069580078128,18.525690078735405,0.03664536029100418
74.74069580078128,18.720429420471245,0.035089246928691864
74.74069580078128,18.915168762207085,0.030904749408364296
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.03297051414847374
74.74069580078128,19.88886547088628,0.03709253668785095
74.74069580078128,20.08360481262212,0.031696971505880356
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.035223376005887985
74.74069580078128,20.66782283782964,0.02939409203827381
74.74069580078128,20.86256217956548,0.0353163480758667
74.74069580078128,21.05730152130132,0.030239077284932137
74.74069580078128,21.25204086303716,0.028826842084527016
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,0.03001445345580578
74.74069580078128,21.83625888824468,0.026557380333542824
74.74069580078128,22.03099822998052,0.028857316821813583
74.93069580078128,15.60459995269781,0.027754316106438637
74.93069580078128,15.79933929443365,0.03120323084294796
74.93069580078128,15.99407863616949,0.030081426724791527
74.93069580078128,16.18881797790533,0.029180990532040596
74.93069580078128,16.38355731964117,0.031334225088357925
74.93069580078128,16.57829666137701,0.03399384766817093
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.030911054462194443
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.03172905743122101
74.93069580078128,17.551993370056206,0.03429073467850685
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.0319664403796196
74.93069580078128,18.136211395263725,0.025718579068779945
74.93069580078128,18.330950736999565,0.0345127135515213
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.02969376929104328
74.93069580078128,19.109908103942924,0.03320065513253212
74.93069580078128,19.304647445678764,0.040882814675569534
74.93069580078128,19.499386787414604,0.034884192049503326
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.028850778937339783
74.93069580078128,20.08360481262212,0.02775120548903942
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.0339619405567646
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,0.02609233744442463
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.0368298701941967
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.03637725114822388
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.036611977964639664
75.12069580078128,15.99407863616949,0.03213712200522423
75.12069580078128,16.18881797790533,0.031446125358343124
75.12069580078128,16.38355731964117,0.02943076565861702
75.12069580078128,16.57829666137701,0.03243500739336014
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.031444650143384933
75.12069580078128,17.551993370056206,0.036027658730745316
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.023912625387310982
75.12069580078128,18.136211395263725,0.026558859273791313
75.12069580078128,18.330950736999565,0.0306453388184309
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.02498525381088257
75.12069580078128,19.304647445678764,0.030671384185552597
75.12069580078128,19.499386787414604,0.02979506552219391
75.12069580078128,19.694126129150444,0.028618980199098587
75.12069580078128,19.88886547088628,0.029457109048962593
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.03665274381637573
75.12069580078128,20.4730834960938,0.026718592271208763
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.03123215213418007
75.12069580078128,21.25204086303716,0.036692723631858826
75.12069580078128,21.446780204773,0.027575932443141937
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.034541599452495575
75.12069580078128,22.03099822998052,0.02685176022350788
75.31069580078128,15.60459995269781,0.026341797783970833
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.03479573503136635
75.31069580078128,16.38355731964117,0.03040536493062973
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.03488476574420929
75.31069580078128,16.96777534484869,0.029150938615202904
75.31069580078128,17.16251468658453,0.032065797597169876
75.31069580078128,17.357254028320366,0.023114800453186035
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.03178627789020538
75.31069580078128,17.941472053527885,0.03324556723237038
75.31069580078128,18.136211395263725,0.038969527930021286
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.036220353096723557
75.31069580078128,18.720429420471245,0.031242461875081062
75.31069580078128,18.915168762207085,0.034578364342451096
75.31069580078128,19.109908103942924,0.028205852955579758
75.31069580078128,19.304647445678764,0.027784567326307297
75.31069580078128,19.499386787414604,0.03833496943116188
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.02787776105105877
75.31069580078128,20.08360481262212,0.031105954200029373
75.31069580078128,20.27834415435796,0.029477529227733612
75.31069580078128,20.4730834960938,0.0330493189394474
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,0.020072046667337418
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.03057996556162834
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.03319055214524269
75.31069580078128,21.83625888824468,0.03639063611626625
75.31069580078128,22.03099822998052,0.03624127432703972
75.50069580078127,15.60459995269781,0.030557725578546524
75.50069580078127,15.79933929443365,0.03010804019868374
75.50069580078127,15.99407863616949,0.033251870423555374
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.02945908159017563
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.033902592957019806
75.50069580078127,17.16251468658453,0.02700866386294365
75.50069580078127,17.357254028320366,0.025077762082219124
75.50069580078127,17.551993370056206,0.03320903703570366
75.50069580078127,17.746732711792045,0.025710875168442726
75.50069580078127,17.941472053527885,0.033298902213573456
75.50069580078127,18.136211395263725,0.030638597905635834
75.50069580078127,18.330950736999565,0.03215163201093674
75.50069580078127,18.525690078735405,0.022473787888884544
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.037169698625802994
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.030453987419605255
75.50069580078127,19.499386787414604,0.030415717512369156
75.50069580078127,19.694126129150444,0.026277538388967514
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.02734733186662197
75.50069580078127,20.27834415435796,0.030381686985492706
75.50069580078127,20.4730834960938,0.03281367942690849
75.50069580078127,20.66782283782964,0.02842617593705654
75.50069580078127,20.86256217956548,0.025467712432146072
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,0.02834361046552658
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.03546751290559769
75.50069580078127,21.83625888824468,0.037784166634082794
75.50069580078127,22.03099822998052,0.032025307416915894
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.03179827705025673
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.034435637295246124
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.032143764197826385
75.69069580078127,16.96777534484869,0.03580194711685181
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,0.030733942985534668
75.69069580078127,18.136211395263725,0.03391334041953087
75.69069580078127,18.330950736999565,0.030624287202954292
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.029283272102475166
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.02816484123468399
75.69069580078127,19.304647445678764,0.030929526314139366
75.69069580078127,19.499386787414604,0.03348127007484436
75.69069580078127,19.694126129150444,0.037496063858270645
75.69069580078127,19.88886547088628,0.02440277487039566
75.69069580078127,20.08360481262212,0.029851531609892845
75.69069580078127,20.27834415435796,0.033362410962581635
75.69069580078127,20.4730834960938,0.028944456949830055
75.69069580078127,20.66782283782964,0.03207888454198837
75.69069580078127,20.86256217956548,0.0340450219810009
75.69069580078127,21.05730152130132,0.036777954548597336
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.030922310426831245
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.031549662351608276
75.69069580078127,22.03099822998052,0.03031391091644764
75.88069580078127,15.60459995269781,0.027924368157982826
75.88069580078127,15.79933929443365,0.03920641914010048
75.88069580078127,15.99407863616949,0.034631144255399704
75.88069580078127,16.18881797790533,0.030070509761571884
75.88069580078127,16.38355731964117,0.026744255796074867
75.88069580078127,16.57829666137701,0.03202081471681595
75.88069580078127,16.77303600311285,0.03117544576525688
75.88069580078127,16.96777534484869,0.030266141518950462
75.88069580078127,17.16251468658453,0.031930506229400635
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.03224312141537666
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.037992432713508606
75.88069580078127,18.525690078735405,0.029859352856874466
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,0.033053770661354065
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,0.03482167050242424
75.88069580078127,19.88886547088628,0.03107617236673832
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.0354684554040432
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,0.026235781610012054
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,0.027973230928182602
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,0.024823253974318504
75.88069580078127,22.03099822998052,0.030097568407654762
76.07069580078127,15.60459995269781,0.031686462461948395
76.07069580078127,15.79933929443365,0.032956015318632126
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,0.03535478934645653
76.07069580078127,16.77303600311285,0.030651308596134186
76.07069580078127,16.96777534484869,0.030033038929104805
