longitude,latitude,Co_value(mol/m^2)
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.0299951434135437
74.17069580078129,17.16251468658453,0.03352990373969078
74.17069580078129,17.357254028320366,0.03207613155245781
74.17069580078129,17.551993370056206,0.03648510202765465
74.17069580078129,17.746732711792045,0.0350785031914711
74.17069580078129,17.941472053527885,0.032427769154310226
74.17069580078129,18.136211395263725,0.038320206105709076
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.03519953414797783
74.17069580078129,19.109908103942924,0.03851687163114548
74.17069580078129,19.304647445678764,0.035548072308301926
74.17069580078129,19.499386787414604,0.03811221197247505
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.039574090391397476
74.17069580078129,20.27834415435796,0.03729293867945671
74.17069580078129,20.4730834960938,0.03354055434465408
74.17069580078129,20.66782283782964,0.03747780621051788
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,0.034576740115880966
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,0.027033528313040733
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.03877997025847435
74.36069580078129,15.60459995269781,0.034845657646656036
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,0.03304925933480263
74.36069580078129,16.18881797790533,0.029965830966830254
74.36069580078129,16.38355731964117,0.029202880337834358
74.36069580078129,16.57829666137701,0.03041846491396427
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,0.03297320380806923
74.36069580078129,17.16251468658453,0.036814700812101364
74.36069580078129,17.357254028320366,0.03461354970932007
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.03559684753417969
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.04014534130692482
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.03334028646349907
74.36069580078129,18.720429420471245,0.038313888013362885
74.36069580078129,18.915168762207085,0.03844456747174263
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.039385873824357986
74.36069580078129,19.694126129150444,0.037663668394088745
74.36069580078129,19.88886547088628,0.03423243761062622
74.36069580078129,20.08360481262212,0.03607505187392235
74.36069580078129,20.27834415435796,0.035212960094213486
74.36069580078129,20.4730834960938,0.03907155990600586
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.034096427261829376
74.36069580078129,21.05730152130132,0.03466594219207764
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.03608235716819763
74.36069580078129,21.83625888824468,0.03839056193828583
74.36069580078129,22.03099822998052,0.033979400992393494
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.029734941199421883
74.55069580078128,15.99407863616949,0.032114867120981216
74.55069580078128,16.18881797790533,0.028144754469394684
74.55069580078128,16.38355731964117,0.028594158589839935
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.03602321445941925
74.55069580078128,16.96777534484869,0.03383466228842735
74.55069580078128,17.16251468658453,0.03608964756131172
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.03994499146938324
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,0.03343900665640831
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.034943338483572006
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.03845180943608284
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.03678935393691063
74.55069580078128,19.694126129150444,0.036916933953762054
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.041371122002601624
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.03575466200709343
74.55069580078128,20.66782283782964,0.036477986723184586
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.032433781772851944
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.03507756441831589
74.55069580078128,21.64151954650884,0.032992806285619736
74.55069580078128,21.83625888824468,0.0324028842151165
74.55069580078128,22.03099822998052,0.03442954644560814
74.74069580078128,15.60459995269781,0.029911087825894356
74.74069580078128,15.79933929443365,0.03277101740241051
74.74069580078128,15.99407863616949,0.033211033791303635
74.74069580078128,16.18881797790533,0.029789570719003677
74.74069580078128,16.38355731964117,0.032031748443841934
74.74069580078128,16.57829666137701,0.03641274571418762
74.74069580078128,16.77303600311285,0.0368792898952961
74.74069580078128,16.96777534484869,0.030377017334103584
74.74069580078128,17.16251468658453,0.032488152384757996
74.74069580078128,17.357254028320366,0.03276457637548447
74.74069580078128,17.551993370056206,0.03439556062221527
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.03399142250418663
74.74069580078128,18.136211395263725,0.03733651340007782
74.74069580078128,18.330950736999565,0.038417354226112366
74.74069580078128,18.525690078735405,0.03543675318360329
74.74069580078128,18.720429420471245,0.03885820135474205
74.74069580078128,18.915168762207085,0.039007361978292465
74.74069580078128,19.109908103942924,0.0330960676074028
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.03703184053301811
74.74069580078128,19.694126129150444,0.035450711846351624
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.037633854895830154
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.033841997385025024
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.044099461287260056
74.74069580078128,21.64151954650884,0.04359431937336922
74.74069580078128,21.83625888824468,0.03475778549909592
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.02693093754351139
74.93069580078128,15.99407863616949,0.03282354772090912
74.93069580078128,16.18881797790533,0.030048368498682976
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.03653625026345253
74.93069580078128,16.77303600311285,0.03270399570465088
74.93069580078128,16.96777534484869,0.03472103178501129
74.93069580078128,17.16251468658453,0.034912109375
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.03812972456216812
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.0346309132874012
74.93069580078128,18.330950736999565,0.03280455619096756
74.93069580078128,18.525690078735405,0.034776441752910614
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.037538304924964905
74.93069580078128,19.499386787414604,0.04261637106537819
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.03882206976413727
74.93069580078128,20.08360481262212,0.03720717132091522
74.93069580078128,20.27834415435796,0.04389915242791176
74.93069580078128,20.4730834960938,0.04430859163403511
74.93069580078128,20.66782283782964,0.03807154297828674
74.93069580078128,20.86256217956548,0.03707149252295494
74.93069580078128,21.05730152130132,0.03816967085003853
74.93069580078128,21.25204086303716,0.04251702129840851
74.93069580078128,21.446780204773,0.03421406447887421
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.035711631178855896
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.027539925649762154
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.04044777899980545
75.12069580078128,16.57829666137701,0.03133901208639145
75.12069580078128,16.77303600311285,0.03749452531337738
75.12069580078128,16.96777534484869,0.03649576008319855
75.12069580078128,17.16251468658453,0.03477964922785759
75.12069580078128,17.357254028320366,0.031547293066978455
75.12069580078128,17.551993370056206,0.03696752339601517
75.12069580078128,17.746732711792045,0.03475217521190643
75.12069580078128,17.941472053527885,0.03284119814634323
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.033365946263074875
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.03886571526527405
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.04346828535199165
75.12069580078128,19.694126129150444,0.03722039610147476
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,0.03619298338890076
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.044758476316928864
75.12069580078128,20.66782283782964,0.04077787324786186
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.040133215487003326
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.0334104523062706
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.04024562984704971
75.12069580078128,22.03099822998052,0.033199142664670944
75.31069580078128,15.60459995269781,0.031956978142261505
75.31069580078128,15.79933929443365,0.037646520882844925
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.03029557876288891
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.0326898992061615
75.31069580078128,16.77303600311285,0.03302721306681633
75.31069580078128,16.96777534484869,0.031933292746543884
75.31069580078128,17.16251468658453,0.0377575121819973
75.31069580078128,17.357254028320366,0.03311799094080925
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.037542570382356644
75.31069580078128,17.941472053527885,0.036556608974933624
75.31069580078128,18.136211395263725,0.03934403881430626
75.31069580078128,18.330950736999565,0.03622191771864891
75.31069580078128,18.525690078735405,0.04839432239532471
75.31069580078128,18.720429420471245,0.0347457118332386
75.31069580078128,18.915168762207085,0.03839274123311043
75.31069580078128,19.109908103942924,0.03853290155529976
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.040297865867614746
75.31069580078128,19.88886547088628,0.038720645010471344
75.31069580078128,20.08360481262212,0.044115595519542694
75.31069580078128,20.27834415435796,0.03606299310922623
75.31069580078128,20.4730834960938,0.03620678558945656
75.31069580078128,20.66782283782964,0.033556170761585236
75.31069580078128,20.86256217956548,0.04262303560972214
75.31069580078128,21.05730152130132,0.03084949404001236
75.31069580078128,21.25204086303716,0.03947228565812111
75.31069580078128,21.446780204773,0.033837463706731796
75.31069580078128,21.64151954650884,0.03287797048687935
75.31069580078128,21.83625888824468,0.024992389604449272
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.027544599026441574
75.50069580078127,15.79933929443365,0.028020871803164482
75.50069580078127,15.99407863616949,0.037317465990781784
75.50069580078127,16.18881797790533,0.034533917903900146
75.50069580078127,16.38355731964117,0.030273964628577232
75.50069580078127,16.57829666137701,0.0336330384016037
75.50069580078127,16.77303600311285,0.033721067011356354
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,0.04138990119099617
75.50069580078127,17.357254028320366,0.033356089144945145
75.50069580078127,17.551993370056206,0.039856527000665665
75.50069580078127,17.746732711792045,0.034443389624357224
75.50069580078127,17.941472053527885,0.03540860489010811
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.039655737578868866
75.50069580078127,18.525690078735405,0.034897539764642715
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.033935826271772385
75.50069580078127,19.304647445678764,0.034563202410936356
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.04389915242791176
75.50069580078127,20.08360481262212,0.03519321605563164
75.50069580078127,20.27834415435796,0.03430095314979553
75.50069580078127,20.4730834960938,0.03338896483182907
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,0.035269442945718765
75.50069580078127,21.05730152130132,0.032527703791856766
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.04029441997408867
75.50069580078127,21.64151954650884,0.043239716440439224
75.50069580078127,21.83625888824468,0.03715929016470909
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,0.03257141634821892
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.030001958832144737
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.039222147315740585
75.69069580078127,16.57829666137701,0.03281392902135849
75.69069580078127,16.77303600311285,0.03477964922785759
75.69069580078127,16.96777534484869,0.03718050569295883
75.69069580078127,17.16251468658453,0.038648102432489395
75.69069580078127,17.357254028320366,0.03585529699921608
75.69069580078127,17.551993370056206,0.0374174565076828
75.69069580078127,17.746732711792045,0.03427479416131973
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.029957015067338943
75.69069580078127,18.330950736999565,0.03402790054678917
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.03814506530761719
75.69069580078127,18.915168762207085,0.029157361015677452
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.033697210252285004
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.036268558353185654
75.69069580078127,19.88886547088628,0.033501915633678436
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,0.033582158386707306
75.69069580078127,20.4730834960938,0.035879023373126984
75.69069580078127,20.66782283782964,0.035318177193403244
75.69069580078127,20.86256217956548,0.03396274521946907
75.69069580078127,21.05730152130132,0.03852296620607376
75.69069580078127,21.25204086303716,0.03623950108885765
75.69069580078127,21.446780204773,0.03641457483172417
75.69069580078127,21.64151954650884,0.03278004750609398
75.69069580078127,21.83625888824468,0.03513771668076515
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.0365164577960968
75.88069580078127,15.79933929443365,0.0386664904654026
75.88069580078127,15.99407863616949,0.030666569247841835
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,0.03289783373475075
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,0.03548675402998924
75.88069580078127,16.96777534484869,0.03474832698702812
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.038416191935539246
75.88069580078127,17.551993370056206,0.03768640011548996
75.88069580078127,17.746732711792045,0.04369068145751953
75.88069580078127,17.941472053527885,0.0354103147983551
75.88069580078127,18.136211395263725,0.04181726649403572
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.039194606244564056
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.03841602802276611
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.04086819291114807
75.88069580078127,19.694126129150444,0.03763447701931
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,0.03420111536979675
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.03650340065360069
75.88069580078127,20.86256217956548,0.0355568565428257
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,0.03179214149713516
75.88069580078127,21.64151954650884,0.030300693586468697
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,0.03494889289140701
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,0.03270203247666359
76.07069580078127,16.18881797790533,0.038781777024269104
76.07069580078127,16.38355731964117,0.03320346772670746
