longitude,latitude,Co_value(mol/m^2)
75.88069580078127,21.83625888824468,0.0276406928896904
75.88069580078127,22.03099822998052,0.025078363716602325
76.07069580078127,15.60459995269781,0.025290947407484055
76.07069580078127,15.79933929443365,0.02401641197502613
76.07069580078127,15.99407863616949,0.024859821423888206
76.07069580078127,16.18881797790533,0.02294805459678173
76.07069580078127,16.38355731964117,0.027273019775748253
76.07069580078127,16.57829666137701,0.02368832193315029
76.07069580078127,16.77303600311285,0.02635905332863331
76.07069580078127,16.96777534484869,0.02643928863108158
76.07069580078127,17.16251468658453,0.029075900092720985
76.07069580078127,17.357254028320366,0.02403206378221512
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,0.02426382526755333
76.07069580078127,18.330950736999565,0.022251900285482407
76.07069580078127,18.525690078735405,0.024963855743408203
76.07069580078127,18.720429420471245,0.02662290632724762
76.07069580078127,18.915168762207085,0.023645199835300446
76.07069580078127,19.109908103942924,0.02641909569501877
76.07069580078127,19.304647445678764,0.02766743116080761
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,0.02265709824860096
76.07069580078127,20.08360481262212,0.023641474545001984
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,0.02430877834558487
76.07069580078127,21.05730152130132,0.025714410468935966
76.07069580078127,21.25204086303716,0.023497002199292183
76.07069580078127,21.446780204773,0.028304241597652435
76.07069580078127,21.64151954650884,0.02490047551691532
76.07069580078127,21.83625888824468,0.02685762383043766
76.07069580078127,22.03099822998052,0.027410119771957397
76.26069580078126,15.60459995269781,0.025108858942985535
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,0.023455901071429253
76.26069580078126,16.18881797790533,0.024819768965244293
76.26069580078126,16.38355731964117,0.02301797643303871
76.26069580078126,16.57829666137701,0.0244823656976223
76.26069580078126,16.77303600311285,0.024253863841295242
76.26069580078126,16.96777534484869,
76.26069580078126,17.16251468658453,0.02418188750743866
76.26069580078126,17.357254028320366,0.03149215131998062
76.26069580078126,17.551993370056206,0.02400139532983303
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,0.02738330140709877
76.26069580078126,18.136211395263725,0.02507876232266426
76.26069580078126,18.330950736999565,0.030055036768317223
76.26069580078126,18.525690078735405,0.024651430547237396
76.26069580078126,18.720429420471245,0.02701623924076557
76.26069580078126,18.915168762207085,0.023945752531290054
76.26069580078126,19.109908103942924,0.024165749549865723
76.26069580078126,19.304647445678764,0.02443993277847767
76.26069580078126,19.499386787414604,
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,0.02648223377764225
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,0.02695423550903797
76.26069580078126,20.66782283782964,0.029458634555339813
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,0.028352994471788406
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,0.025094877928495407
76.26069580078126,21.64151954650884,0.024756424129009247
76.26069580078126,21.83625888824468,0.0277766864746809
76.26069580078126,22.03099822998052,0.023626545444130898
76.45069580078126,15.60459995269781,0.02806805819272995
76.45069580078126,15.79933929443365,0.02555006742477417
76.45069580078126,15.99407863616949,0.026421992108225822
76.45069580078126,16.18881797790533,0.027135103940963745
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,0.02130008488893509
76.45069580078126,16.77303600311285,0.0226899366825819
76.45069580078126,16.96777534484869,0.028025371953845024
76.45069580078126,17.16251468658453,0.027946259826421738
76.45069580078126,17.357254028320366,0.02607075683772564
76.45069580078126,17.551993370056206,0.02679339423775673
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,0.026225797832012177
76.45069580078126,18.136211395263725,0.02481948584318161
76.45069580078126,18.330950736999565,0.03048635832965374
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,0.026577575132250786
76.45069580078126,18.915168762207085,
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,0.025775596499443054
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,0.027551177889108658
76.45069580078126,19.88886547088628,0.024401722475886345
76.45069580078126,20.08360481262212,0.025972554460167885
76.45069580078126,20.27834415435796,0.024360140785574913
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,0.024232814088463783
76.45069580078126,20.86256217956548,0.025339292362332344
76.45069580078126,21.05730152130132,0.024562601000070572
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,0.023018749430775642
76.45069580078126,21.64151954650884,0.024474140256643295
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,0.02571491338312626
76.64069580078126,15.60459995269781,0.0265582874417305
76.64069580078126,15.79933929443365,0.024037858471274376
76.64069580078126,15.99407863616949,0.02149614505469799
76.64069580078126,16.18881797790533,0.02393271215260029
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,0.02476435899734497
76.64069580078126,17.16251468658453,0.025277726352214813
76.64069580078126,17.357254028320366,0.02682332694530487
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,0.024958377704024315
76.64069580078126,17.941472053527885,0.024751391261816025
76.64069580078126,18.136211395263725,0.02393169328570366
76.64069580078126,18.330950736999565,
76.64069580078126,18.525690078735405,0.028358804062008858
76.64069580078126,18.720429420471245,0.023817436769604683
76.64069580078126,18.915168762207085,
76.64069580078126,19.109908103942924,
76.64069580078126,19.304647445678764,0.024424457922577858
76.64069580078126,19.499386787414604,
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,0.024818291887640953
76.64069580078126,20.08360481262212,
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,0.02771073766052723
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,0.023421084508299828
76.64069580078126,21.446780204773,0.02297399751842022
76.64069580078126,21.64151954650884,0.027143703773617744
76.64069580078126,21.83625888824468,0.023013703525066376
76.64069580078126,22.03099822998052,0.025044109672307968
76.83069580078126,15.60459995269781,0.024642670527100563
76.83069580078126,15.79933929443365,0.02590799331665039
76.83069580078126,15.99407863616949,
76.83069580078126,16.18881797790533,
76.83069580078126,16.38355731964117,0.027086986228823662
76.83069580078126,16.57829666137701,0.02309138886630535
76.83069580078126,16.77303600311285,0.025197571143507957
76.83069580078126,16.96777534484869,0.02709132991731167
76.83069580078126,17.16251468658453,0.026424871757626534
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,0.026718726381659508
76.83069580078126,17.746732711792045,
76.83069580078126,17.941472053527885,0.023275578394532204
76.83069580078126,18.136211395263725,0.02407718077301979
76.83069580078126,18.330950736999565,0.024784468114376068
76.83069580078126,18.525690078735405,
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,0.024704396724700928
76.83069580078126,19.109908103942924,0.024459421634674072
76.83069580078126,19.304647445678764,0.024792052805423737
76.83069580078126,19.499386787414604,0.02406926639378071
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,0.025285223498940468
76.83069580078126,20.08360481262212,0.02377503737807274
76.83069580078126,20.27834415435796,0.02525213174521923
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,0.030296510085463524
76.83069580078126,20.86256217956548,0.026333574205636978
76.83069580078126,21.05730152130132,0.022635862231254578
76.83069580078126,21.25204086303716,0.02490571141242981
76.83069580078126,21.446780204773,0.02265997789800167
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,0.02511306293308735
77.02069580078125,15.60459995269781,0.02511034533381462
77.02069580078125,15.79933929443365,
77.02069580078125,15.99407863616949,
77.02069580078125,16.18881797790533,0.022213967517018318
77.02069580078125,16.38355731964117,0.025685548782348633
77.02069580078125,16.57829666137701,0.024908678606152534
77.02069580078125,16.77303600311285,0.026372719556093216
77.02069580078125,16.96777534484869,0.025059899315238
77.02069580078125,17.16251468658453,0.02942945435643196
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,0.023919962346553802
77.02069580078125,17.746732711792045,0.021367879584431648
77.02069580078125,17.941472053527885,0.025910453870892525
77.02069580078125,18.136211395263725,0.02434682287275791
77.02069580078125,18.330950736999565,0.023356182500720024
77.02069580078125,18.525690078735405,0.02641909569501877
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,0.026190118864178658
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,0.025478439405560493
77.02069580078125,19.88886547088628,0.024971306324005127
77.02069580078125,20.08360481262212,0.025185834616422653
77.02069580078125,20.27834415435796,0.0277943704277277
77.02069580078125,20.4730834960938,0.028490344062447548
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,0.025425229221582413
77.02069580078125,21.05730152130132,0.026095306500792503
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,0.0275356974452734
77.02069580078125,21.64151954650884,0.024790093302726746
77.02069580078125,21.83625888824468,0.024352293461561203
77.02069580078125,22.03099822998052,0.022584402933716774
77.21069580078125,15.60459995269781,
77.21069580078125,15.79933929443365,0.02743086963891983
77.21069580078125,15.99407863616949,0.028311870992183685
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,0.023946488276124
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,0.024634933099150658
77.21069580078125,16.96777534484869,
77.21069580078125,17.16251468658453,0.02844296395778656
77.21069580078125,17.357254028320366,0.027301931753754616
77.21069580078125,17.551993370056206,0.02618841454386711
77.21069580078125,17.746732711792045,0.024033134803175926
77.21069580078125,17.941472053527885,0.02501569129526615
77.21069580078125,18.136211395263725,0.025278881192207336
77.21069580078125,18.330950736999565,0.02440480701625347
77.21069580078125,18.525690078735405,
77.21069580078125,18.720429420471245,0.02429378777742386
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,0.026255670934915543
77.21069580078125,19.304647445678764,0.024198871105909348
77.21069580078125,19.499386787414604,0.02202688530087471
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,0.025479501113295555
77.21069580078125,20.08360481262212,0.027666326612234116
77.21069580078125,20.27834415435796,0.028841886669397354
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,0.02562429942190647
77.21069580078125,21.05730152130132,0.025705354288220406
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,0.025801699608564377
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,0.027530208230018616
77.21069580078125,22.03099822998052,0.025911521166563034
77.40069580078125,15.60459995269781,0.024930860847234726
77.40069580078125,15.79933929443365,0.02253844402730465
77.40069580078125,15.99407863616949,0.02726960927248001
77.40069580078125,16.18881797790533,0.026653019711375237
77.40069580078125,16.38355731964117,0.0259704627096653
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,0.02532297372817993
77.40069580078125,16.96777534484869,0.023261869326233864
77.40069580078125,17.16251468658453,0.02709933929145336
77.40069580078125,17.357254028320366,0.023557079955935478
77.40069580078125,17.551993370056206,0.023607201874256134
77.40069580078125,17.746732711792045,0.023428525775671005
77.40069580078125,17.941472053527885,0.021830672398209572
77.40069580078125,18.136211395263725,0.020027928054332733
77.40069580078125,18.330950736999565,0.023705696687102318
77.40069580078125,18.525690078735405,0.027712728828191757
77.40069580078125,18.720429420471245,0.02375749498605728
77.40069580078125,18.915168762207085,0.02447214350104332
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,0.027316657826304436
77.40069580078125,19.694126129150444,0.02785075642168522
77.40069580078125,19.88886547088628,0.024716340005397797
77.40069580078125,20.08360481262212,0.026356782764196396
77.40069580078125,20.27834415435796,0.02522328682243824
77.40069580078125,20.4730834960938,0.022930145263671875
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,0.023826980963349342
77.40069580078125,21.25204086303716,0.027769088745117188
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,0.028807440772652626
77.40069580078125,21.83625888824468,0.028469165787100792
77.40069580078125,22.03099822998052,0.027105385437607765
77.59069580078125,15.60459995269781,
77.59069580078125,15.79933929443365,0.024357734248042107
77.59069580078125,15.99407863616949,0.023123862221837044
77.59069580078125,16.18881797790533,0.022358430549502373
77.59069580078125,16.38355731964117,0.022215651348233223
77.59069580078125,16.57829666137701,0.0263817235827446
77.59069580078125,16.77303600311285,0.025594515725970268
77.59069580078125,16.96777534484869,0.02498837187886238
77.59069580078125,17.16251468658453,0.02316121570765972
77.59069580078125,17.357254028320366,0.024303682148456573
77.59069580078125,17.551993370056206,
77.59069580078125,17.746732711792045,0.024033935740590096
77.59069580078125,17.941472053527885,
77.59069580078125,18.136211395263725,0.026409488171339035
77.59069580078125,18.330950736999565,0.023227650672197342
77.59069580078125,18.525690078735405,
77.59069580078125,18.720429420471245,
77.59069580078125,18.915168762207085,0.02461661957204342
77.59069580078125,19.109908103942924,
77.59069580078125,19.304647445678764,0.02507169544696808
77.59069580078125,19.499386787414604,
77.59069580078125,19.694126129150444,0.023882543668150902
77.59069580078125,19.88886547088628,0.021360239014029503
77.59069580078125,20.08360481262212,
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,0.025689642876386642
77.59069580078125,21.05730152130132,0.025440668687224388
77.59069580078125,21.25204086303716,0.024629760533571243
77.59069580078125,21.446780204773,0.029552573338150978
77.59069580078125,21.64151954650884,0.02500906027853489
77.59069580078125,21.83625888824468,0.02559206634759903
77.59069580078125,22.03099822998052,
77.78069580078125,15.60459995269781,0.027122506871819496
77.78069580078125,15.79933929443365,
77.78069580078125,15.99407863616949,0.02620706893503666
77.78069580078125,16.18881797790533,0.02251136489212513
77.78069580078125,16.38355731964117,0.02542089857161045
77.78069580078125,16.57829666137701,0.02880428545176983
77.78069580078125,16.77303600311285,0.026408178731799126
77.78069580078125,16.96777534484869,0.027537286281585693
77.78069580078125,17.16251468658453,0.024735987186431885
77.78069580078125,17.357254028320366,0.026926329359412193
77.78069580078125,17.551993370056206,0.024206826463341713
77.78069580078125,17.746732711792045,0.022824827581644058
77.78069580078125,17.941472053527885,0.023940447717905045
77.78069580078125,18.136211395263725,0.026360221207141876
77.78069580078125,18.330950736999565,0.02575911208987236
77.78069580078125,18.525690078735405,0.025647927075624466
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,0.020531179383397102
77.78069580078125,19.109908103942924,0.02947199158370495
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,0.026881573721766472
77.78069580078125,19.88886547088628,0.023356841877102852
77.78069580078125,20.08360481262212,0.022733110934495926
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,0.02458886243402958
77.78069580078125,20.86256217956548,0.021639656275510788
77.78069580078125,21.05730152130132,0.02183002047240734
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,0.022560665383934975
77.78069580078125,21.64151954650884,0.02523462288081646
77.78069580078125,21.83625888824468,0.026970332488417625
77.78069580078125,22.03099822998052,0.022444164380431175
77.97069580078124,15.60459995269781,0.026631228625774384
77.97069580078124,15.79933929443365,0.027334515005350113
77.97069580078124,15.99407863616949,0.023646479472517967
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,0.021692639216780663
77.97069580078124,16.57829666137701,0.02498478628695011
77.97069580078124,16.77303600311285,0.025220226496458054
77.97069580078124,16.96777534484869,0.023564768955111504
77.97069580078124,17.16251468658453,0.024827325716614723
77.97069580078124,17.357254028320366,
77.97069580078124,17.551993370056206,0.023174112662672997
77.97069580078124,17.746732711792045,0.02265086956322193
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,0.026628639549016953
77.97069580078124,18.330950736999565,0.02544245310127735
77.97069580078124,18.525690078735405,0.022860955446958542
77.97069580078124,18.720429420471245,0.026501310989260674
77.97069580078124,18.915168762207085,0.02491435781121254
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,0.025678951293230057
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,
77.97069580078124,19.88886547088628,0.02511991560459137
77.97069580078124,20.08360481262212,0.025836264714598656
77.97069580078124,20.27834415435796,0.0265972837805748
77.97069580078124,20.4730834960938,0.02461409941315651
77.97069580078124,20.66782283782964,
77.97069580078124,20.86256217956548,0.025127407163381577
77.97069580078124,21.05730152130132,0.028655581176280975
77.97069580078124,21.25204086303716,0.026334894821047783
77.97069580078124,21.446780204773,0.02568226121366024
77.97069580078124,21.64151954650884,0.025116855278611183
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,
78.16069580078124,15.60459995269781,0.026677686721086502
78.16069580078124,15.79933929443365,0.029075900092720985
78.16069580078124,15.99407863616949,0.026437778025865555
78.16069580078124,16.18881797790533,
78.16069580078124,16.38355731964117,0.025044891983270645
78.16069580078124,16.57829666137701,0.025775067508220673
78.16069580078124,16.77303600311285,0.026244379580020905
78.16069580078124,16.96777534484869,0.025057075545191765
78.16069580078124,17.16251468658453,0.02723999135196209
78.16069580078124,17.357254028320366,
78.16069580078124,17.551993370056206,0.02422224171459675
78.16069580078124,17.746732711792045,0.026321198791265488
78.16069580078124,17.941472053527885,0.0229850672185421
78.16069580078124,18.136211395263725,0.02390909194946289
78.16069580078124,18.330950736999565,0.027594948187470436
78.16069580078124,18.525690078735405,
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,0.027252692729234695
78.16069580078124,19.109908103942924,0.02433820068836212
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,0.026580316945910454
78.16069580078124,19.694126129150444,0.0258793868124485
78.16069580078124,19.88886547088628,0.027435706928372383
78.16069580078124,20.08360481262212,0.022918701171875
78.16069580078124,20.27834415435796,0.025502583011984825
78.16069580078124,20.4730834960938,
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,0.02286088652908802
78.16069580078124,21.05730152130132,0.02766125090420246
78.16069580078124,21.25204086303716,0.025315918028354645
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,0.02549099735915661
78.35069580078124,15.60459995269781,0.024361347779631615
78.35069580078124,15.79933929443365,
78.35069580078124,15.99407863616949,0.025851024314761162
78.35069580078124,16.18881797790533,0.024219537153840065
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,0.02663072571158409
78.35069580078124,16.77303600311285,0.026459766551852226
78.35069580078124,16.96777534484869,0.025462055578827858
78.35069580078124,17.16251468658453,0.02218974567949772
78.35069580078124,17.357254028320366,0.02684897370636463
78.35069580078124,17.551993370056206,0.021581638604402542
78.35069580078124,17.746732711792045,0.02359144389629364
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,0.025973698124289513
78.35069580078124,18.330950736999565,0.02781367301940918
78.35069580078124,18.525690078735405,
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,0.02843254618346691
78.35069580078124,19.109908103942924,0.024620793759822845
78.35069580078124,19.304647445678764,0.023034729063510895
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,0.028128623962402344
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,0.0272335447371006
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,
78.35069580078124,20.66782283782964,
78.35069580078124,20.86256217956548,0.021896911785006523
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,0.028846463188529015
78.35069580078124,21.446780204773,
78.35069580078124,21.64151954650884,0.02586444467306137
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,0.027310295030474663
78.54069580078124,15.60459995269781,0.02448708564043045
78.54069580078124,15.79933929443365,0.026120884343981743
78.54069580078124,15.99407863616949,0.02294842153787613
78.54069580078124,16.18881797790533,0.024792643263936043
78.54069580078124,16.38355731964117,
78.54069580078124,16.57829666137701,0.025254350155591965
78.54069580078124,16.77303600311285,0.025580180808901787
78.54069580078124,16.96777534484869,0.024874648079276085
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,0.024865256622433662
78.54069580078124,17.551993370056206,0.025905132293701172
78.54069580078124,17.746732711792045,0.02584630250930786
78.54069580078124,17.941472053527885,
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,0.02161915972828865
78.54069580078124,18.525690078735405,0.028490159660577774
78.54069580078124,18.720429420471245,0.02589484676718712
78.54069580078124,18.915168762207085,0.024690082296729088
78.54069580078124,19.109908103942924,0.028167592361569405
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,0.024352019652724266
78.54069580078124,20.08360481262212,0.028374871239066124
78.54069580078124,20.27834415435796,0.02462899126112461
78.54069580078124,20.4730834960938,
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,0.02787237986922264
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,
78.54069580078124,21.64151954650884,
78.54069580078124,21.83625888824468,0.02408663183450699
78.54069580078124,22.03099822998052,0.026219645515084267
78.73069580078123,15.60459995269781,0.02416985295712948
78.73069580078123,15.79933929443365,0.024857452139258385
78.73069580078123,15.99407863616949,
78.73069580078123,16.18881797790533,0.024471871554851532
78.73069580078123,16.38355731964117,0.024416785687208176
78.73069580078123,16.57829666137701,0.022786129266023636
78.73069580078123,16.77303600311285,0.027782319113612175
78.73069580078123,16.96777534484869,
78.73069580078123,17.16251468658453,0.028018511831760406
78.73069580078123,17.357254028320366,
78.73069580078123,17.551993370056206,0.027281824499368668
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,0.023869790136814117
78.73069580078123,18.136211395263725,0.024595340713858604
78.73069580078123,18.330950736999565,0.023685311898589134
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,0.0254199355840683
78.73069580078123,18.915168762207085,0.02986251749098301
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,0.02707369439303875
78.73069580078123,19.694126129150444,0.02683236449956894
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,0.024741774424910545
78.73069580078123,20.27834415435796,
78.73069580078123,20.4730834960938,0.026165951043367386
78.73069580078123,20.66782283782964,0.027881063520908356
78.73069580078123,20.86256217956548,
78.73069580078123,21.05730152130132,0.027994941920042038
78.73069580078123,21.25204086303716,0.02817271277308464
78.73069580078123,21.446780204773,0.025065885856747627
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,0.025548599660396576
78.73069580078123,22.03099822998052,0.023448023945093155
78.92069580078123,15.60459995269781,0.025239452719688416
78.92069580078123,15.79933929443365,
78.92069580078123,15.99407863616949,0.024111950770020485
78.92069580078123,16.18881797790533,0.023450205102562904
78.92069580078123,16.38355731964117,0.02686801552772522
78.92069580078123,16.57829666137701,0.024246646091341972
78.92069580078123,16.77303600311285,0.025735804811120033
78.92069580078123,16.96777534484869,
78.92069580078123,17.16251468658453,0.023923605680465698
78.92069580078123,17.357254028320366,0.025329159572720528
78.92069580078123,17.551993370056206,0.02227494865655899
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,0.02346055954694748
78.92069580078123,18.136211395263725,0.02477951906621456
78.92069580078123,18.330950736999565,0.026353739202022552
78.92069580078123,18.525690078735405,0.025734681636095047
78.92069580078123,18.720429420471245,0.024997901171445847
78.92069580078123,18.915168762207085,0.024308033287525177
78.92069580078123,19.109908103942924,0.026410415768623352
78.92069580078123,19.304647445678764,0.023310227319598198
78.92069580078123,19.499386787414604,0.02502034604549408
78.92069580078123,19.694126129150444,0.027360152453184128
78.92069580078123,19.88886547088628,0.027543069794774055
78.92069580078123,20.08360481262212,0.026446562260389328
78.92069580078123,20.27834415435796,0.024549977853894234
78.92069580078123,20.4730834960938,0.024342404678463936
78.92069580078123,20.66782283782964,
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,0.026293912902474403
78.92069580078123,21.446780204773,
78.92069580078123,21.64151954650884,0.0307401642203331
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,0.025179624557495117
79.11069580078123,15.60459995269781,0.026975572109222412
79.11069580078123,15.79933929443365,0.02341586723923683
79.11069580078123,15.99407863616949,0.028919197618961334
79.11069580078123,16.18881797790533,
79.11069580078123,16.38355731964117,
79.11069580078123,16.57829666137701,0.025330811738967896
79.11069580078123,16.77303600311285,0.025608407333493233
79.11069580078123,16.96777534484869,0.024269843474030495
79.11069580078123,17.16251468658453,
79.11069580078123,17.357254028320366,0.027110492810606956
79.11069580078123,17.551993370056206,
79.11069580078123,17.746732711792045,0.021037079393863678
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,0.02448725327849388
79.11069580078123,18.525690078735405,
79.11069580078123,18.720429420471245,
79.11069580078123,18.915168762207085,
79.11069580078123,19.109908103942924,0.024427801370620728
79.11069580078123,19.304647445678764,0.029272543266415596
79.11069580078123,19.499386787414604,0.025499852374196053
79.11069580078123,19.694126129150444,0.023868894204497337
79.11069580078123,19.88886547088628,0.022981280460953712
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,0.027615301311016083
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,0.029483743011951447
79.11069580078123,20.86256217956548,0.029117103666067123
79.11069580078123,21.05730152130132,
79.11069580078123,21.25204086303716,
79.11069580078123,21.446780204773,
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,
79.30069580078123,15.60459995269781,
79.30069580078123,15.79933929443365,0.022788848727941513
79.30069580078123,15.99407863616949,
79.30069580078123,16.18881797790533,0.026550818234682083
79.30069580078123,16.38355731964117,0.026231227442622185
79.30069580078123,16.57829666137701,0.027202093973755836
79.30069580078123,16.77303600311285,
79.30069580078123,16.96777534484869,
79.30069580078123,17.16251468658453,
79.30069580078123,17.357254028320366,0.02657872997224331
79.30069580078123,17.551993370056206,
79.30069580078123,17.746732711792045,
79.30069580078123,17.941472053527885,0.02904147282242775
79.30069580078123,18.136211395263725,0.02646726928651333
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,0.02198352850973606
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,0.02824736014008522
79.30069580078123,19.109908103942924,
79.30069580078123,19.304647445678764,0.02477521263062954
79.30069580078123,19.499386787414604,0.02718888781964779
79.30069580078123,19.694126129150444,0.024625306949019432
79.30069580078123,19.88886547088628,0.022166123613715172
79.30069580078123,20.08360481262212,0.028001196682453156
79.30069580078123,20.27834415435796,0.026193767786026
79.30069580078123,20.4730834960938,0.026988739147782326
79.30069580078123,20.66782283782964,0.027994941920042038
79.30069580078123,20.86256217956548,0.022989796474575996
79.30069580078123,21.05730152130132,0.026861006394028664
79.30069580078123,21.25204086303716,0.0241884496062994
79.30069580078123,21.446780204773,
79.30069580078123,21.64151954650884,0.025606416165828705
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,
79.49069580078122,15.60459995269781,0.025780361145734787
79.49069580078122,15.79933929443365,0.022197958081960678
79.49069580078122,15.99407863616949,0.025029467418789864
79.49069580078122,16.18881797790533,0.02351142093539238
79.49069580078122,16.38355731964117,0.026574648916721344
79.49069580078122,16.57829666137701,0.02441616728901863
