longitude,latitude,Co_value(mol/m^2)
73.2206958007813,17.16251468658453,0.03488598391413689
73.2206958007813,17.357254028320366,0.0278092660009861
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,0.029723895713686943
73.2206958007813,18.330950736999565,0.024987688288092613
73.2206958007813,18.525690078735405,0.024359092116355896
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,0.025445137172937393
73.2206958007813,19.499386787414604,0.02805906906723976
73.2206958007813,19.694126129150444,0.026914674788713455
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.03176130726933479
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,0.030050281435251236
73.2206958007813,21.05730152130132,0.028017515316605568
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.03389159217476845
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,0.02893657051026821
73.4106958007813,15.60459995269781,0.031338486820459366
73.4106958007813,15.79933929443365,0.03391999006271362
73.4106958007813,15.99407863616949,0.03253752365708351
73.4106958007813,16.18881797790533,0.028136402368545532
73.4106958007813,16.38355731964117,0.028706742450594902
73.4106958007813,16.57829666137701,0.02881605550646782
73.4106958007813,16.77303600311285,0.03290576860308647
73.4106958007813,16.96777534484869,0.025405528023838997
73.4106958007813,17.16251468658453,0.026093944907188416
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,0.028750663623213768
73.4106958007813,17.746732711792045,0.031042277812957764
73.4106958007813,17.941472053527885,0.028186652809381485
73.4106958007813,18.136211395263725,0.028383195400238037
73.4106958007813,18.330950736999565,0.02646690420806408
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,0.025552595034241676
73.4106958007813,19.109908103942924,0.033811476081609726
73.4106958007813,19.304647445678764,0.03320057690143585
73.4106958007813,19.499386787414604,0.04177146404981613
73.4106958007813,19.694126129150444,0.026602614670991898
73.4106958007813,19.88886547088628,0.029923727735877037
73.4106958007813,20.08360481262212,0.02977813221514225
73.4106958007813,20.27834415435796,0.03126956522464752
73.4106958007813,20.4730834960938,0.027125930413603783
73.4106958007813,20.66782283782964,0.028128815814852715
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.03594864532351494
73.4106958007813,21.25204086303716,0.036573052406311035
73.4106958007813,21.446780204773,0.03077036142349243
73.4106958007813,21.64151954650884,0.031603261828422546
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.04141329601407051
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.03743598237633705
73.6006958007813,15.99407863616949,0.02908107079565525
73.6006958007813,16.18881797790533,0.029698140919208527
73.6006958007813,16.38355731964117,0.039085377007722855
73.6006958007813,16.57829666137701,0.02698369324207306
73.6006958007813,16.77303600311285,0.03439347445964813
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.032065268605947495
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.02617650292813778
73.6006958007813,18.136211395263725,0.028476214036345482
73.6006958007813,18.330950736999565,0.031022416427731514
73.6006958007813,18.525690078735405,0.034922122955322266
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.030257996171712875
73.6006958007813,19.694126129150444,0.030056346207857132
73.6006958007813,19.88886547088628,0.030189713463187218
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.03078947402536869
73.6006958007813,21.64151954650884,0.03224344551563263
73.6006958007813,21.83625888824468,0.03306487575173378
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.025964390486478806
73.7906958007813,15.79933929443365,0.026770811527967453
73.7906958007813,15.99407863616949,0.03030584007501602
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.027483275160193443
73.7906958007813,16.57829666137701,0.029603244736790657
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,0.02880708873271942
73.7906958007813,17.16251468658453,0.025644691661000252
73.7906958007813,17.357254028320366,0.02880220115184784
73.7906958007813,17.551993370056206,0.02586010843515396
73.7906958007813,17.746732711792045,0.03175414726138115
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.03024175390601158
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.034014731645584106
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,0.03275877609848976
73.7906958007813,19.694126129150444,0.03346642106771469
73.7906958007813,19.88886547088628,0.0249311663210392
73.7906958007813,20.08360481262212,0.03205903246998787
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.02689363993704319
73.7906958007813,20.66782283782964,0.02916344627737999
73.7906958007813,20.86256217956548,0.029033802449703217
73.7906958007813,21.05730152130132,0.029910752549767494
73.7906958007813,21.25204086303716,0.03588863089680672
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.03273313120007515
73.7906958007813,21.83625888824468,0.028200700879096985
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.03467043116688728
73.98069580078129,15.79933929443365,0.02811308763921261
73.98069580078129,15.99407863616949,0.02315347269177437
73.98069580078129,16.18881797790533,0.030930213630199432
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.03266977518796921
73.98069580078129,16.77303600311285,0.029595430940389633
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.02754904329776764
73.98069580078129,17.357254028320366,0.03105860948562622
73.98069580078129,17.551993370056206,0.0265317652374506
73.98069580078129,17.746732711792045,0.03038516454398632
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,0.033543363213539124
73.98069580078129,18.330950736999565,0.02840820699930191
73.98069580078129,18.525690078735405,0.03092196397483349
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.029411811381578445
73.98069580078129,19.109908103942924,0.025504473596811295
73.98069580078129,19.304647445678764,0.0278589129447937
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,0.03212834894657135
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,0.02956698089838028
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,0.02894965559244156
73.98069580078129,20.86256217956548,0.026294289156794548
73.98069580078129,21.05730152130132,0.03235816955566406
73.98069580078129,21.25204086303716,0.028462868183851242
73.98069580078129,21.446780204773,0.033124372363090515
73.98069580078129,21.64151954650884,0.03046203963458538
73.98069580078129,21.83625888824468,0.027996337041258812
73.98069580078129,22.03099822998052,0.032051194459199905
74.17069580078129,15.60459995269781,0.0311273280531168
74.17069580078129,15.79933929443365,0.030312417075037956
74.17069580078129,15.99407863616949,0.028232211247086525
74.17069580078129,16.18881797790533,0.029111890122294426
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.02554701641201973
74.17069580078129,16.77303600311285,0.025701114907860756
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.03049316257238388
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.03024437092244625
74.17069580078129,17.941472053527885,0.029773900285363197
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.0320127047598362
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.03197573497891426
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.03226355090737343
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.032046470791101456
74.17069580078129,19.88886547088628,0.028650792315602303
74.17069580078129,20.08360481262212,0.031850557774305344
74.17069580078129,20.27834415435796,0.03093761019408703
74.17069580078129,20.4730834960938,0.04191265627741814
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.03180645778775215
74.17069580078129,21.05730152130132,0.03191116452217102
74.17069580078129,21.25204086303716,0.03255578503012657
74.17069580078129,21.446780204773,0.029455121606588364
74.17069580078129,21.64151954650884,0.0278902817517519
74.17069580078129,21.83625888824468,0.03267981484532356
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.025591079145669937
74.36069580078129,15.79933929443365,0.023475732654333115
74.36069580078129,15.99407863616949,0.03309611976146698
74.36069580078129,16.18881797790533,0.0259897168725729
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,0.02596346288919449
74.36069580078129,16.77303600311285,0.029870713129639626
74.36069580078129,16.96777534484869,0.027894070371985435
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.02970012091100216
74.36069580078129,17.941472053527885,0.030988311395049095
74.36069580078129,18.136211395263725,0.025757279247045517
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.026865515857934952
74.36069580078129,18.720429420471245,0.0327824242413044
74.36069580078129,18.915168762207085,0.033478833734989166
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,0.027208343148231506
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.027944931760430336
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,0.02919621206820011
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.03259774297475815
74.36069580078129,20.66782283782964,0.026942092925310135
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.03172004222869873
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.03203854337334633
74.55069580078128,15.60459995269781,0.030842313542962074
74.55069580078128,15.79933929443365,0.028993606567382812
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.02804720401763916
74.55069580078128,16.38355731964117,0.02996782958507538
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.028450720012187958
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.031239457428455353
74.55069580078128,17.746732711792045,0.03403988108038902
74.55069580078128,17.941472053527885,0.03694111108779907
74.55069580078128,18.136211395263725,0.029977532103657722
74.55069580078128,18.330950736999565,0.024967791512608528
74.55069580078128,18.525690078735405,0.03961409255862236
74.55069580078128,18.720429420471245,0.03400762379169464
74.55069580078128,18.915168762207085,0.02976648509502411
74.55069580078128,19.109908103942924,0.026483789086341858
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.031116466969251633
74.55069580078128,19.694126129150444,0.026719100773334503
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.02845585346221924
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.03023979812860489
74.55069580078128,20.66782283782964,0.03202114254236221
74.55069580078128,20.86256217956548,0.0332786925137043
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.02763085812330246
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.027000896632671356
74.74069580078128,15.79933929443365,0.04252247139811516
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,0.025532912462949753
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.028345828875899315
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.03328772634267807
74.74069580078128,17.551993370056206,0.02623794972896576
74.74069580078128,17.746732711792045,0.02970442920923233
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.03110407665371895
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.028904378414154053
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.03717847913503647
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.02787201851606369
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.02841992676258087
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.03177761286497116
74.74069580078128,20.86256217956548,0.03281151503324509
74.74069580078128,21.05730152130132,0.03153863921761513
74.74069580078128,21.25204086303716,0.0315680094063282
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.03258098289370537
74.74069580078128,22.03099822998052,0.03132589906454086
74.93069580078128,15.60459995269781,0.031966425478458405
74.93069580078128,15.79933929443365,0.032135769724845886
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.028054114431142807
74.93069580078128,16.38355731964117,0.029516199603676796
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.021530158817768097
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.033756669610738754
74.93069580078128,18.136211395263725,0.02948472462594509
74.93069580078128,18.330950736999565,0.027703287079930305
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.029513714835047722
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.04159579798579216
74.93069580078128,19.88886547088628,0.04045793041586876
74.93069580078128,20.08360481262212,0.03286004438996315
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.03402983024716377
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.04538650065660477
74.93069580078128,21.05730152130132,0.03256087005138397
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.034729715436697006
74.93069580078128,22.03099822998052,0.033343758434057236
75.12069580078128,15.60459995269781,0.027974002063274384
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.026657210662961006
75.12069580078128,16.57829666137701,0.03187159448862076
75.12069580078128,16.77303600311285,0.028631355613470078
75.12069580078128,16.96777534484869,0.02851669304072857
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.030705634504556656
75.12069580078128,17.551993370056206,0.03323596343398094
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.031880222260951996
75.12069580078128,18.330950736999565,0.03239506855607033
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.0321640744805336
75.12069580078128,19.109908103942924,0.02949652075767517
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.028646819293498993
75.12069580078128,19.694126129150444,0.027730371803045273
75.12069580078128,19.88886547088628,0.027070006355643272
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.044829756021499634
75.12069580078128,20.4730834960938,0.030896270647644997
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.02982266992330551
75.12069580078128,21.25204086303716,0.03560894727706909
75.12069580078128,21.446780204773,0.031865254044532776
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.030509287491440773
75.12069580078128,22.03099822998052,0.027434252202510834
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.02487315610051155
75.31069580078128,15.99407863616949,0.02812870405614376
75.31069580078128,16.18881797790533,0.03531186655163765
75.31069580078128,16.38355731964117,0.03131471201777458
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.02502579614520073
75.31069580078128,16.96777534484869,0.02698863483965397
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,0.034487415105104446
75.31069580078128,17.746732711792045,0.03218543529510498
75.31069580078128,17.941472053527885,0.03403894975781441
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.026466354727745056
75.31069580078128,18.525690078735405,0.024646559730172157
75.31069580078128,18.720429420471245,0.027440616860985756
75.31069580078128,18.915168762207085,0.03356584161520004
75.31069580078128,19.109908103942924,0.030124450102448463
75.31069580078128,19.304647445678764,0.03232358396053314
75.31069580078128,19.499386787414604,0.029594361782073975
75.31069580078128,19.694126129150444,0.02919771894812584
75.31069580078128,19.88886547088628,0.0298446211963892
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,0.03780115768313408
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.029106948524713516
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.027329348027706146
75.31069580078128,22.03099822998052,0.04290471971035004
75.50069580078127,15.60459995269781,0.02631700225174427
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.026738625019788742
75.50069580078127,16.38355731964117,0.03293617069721222
75.50069580078127,16.57829666137701,0.029697265475988388
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.034871745854616165
75.50069580078127,17.16251468658453,0.030263209715485573
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.027102774009108543
75.50069580078127,17.941472053527885,0.03446413576602936
75.50069580078127,18.136211395263725,0.03236391395330429
75.50069580078127,18.330950736999565,0.029771611094474792
75.50069580078127,18.525690078735405,0.033662695437669754
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.030207397416234016
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.02837846800684929
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.027742667123675346
75.50069580078127,20.66782283782964,0.030286241322755814
75.50069580078127,20.86256217956548,0.031850434839725494
75.50069580078127,21.05730152130132,0.026278259232640266
75.50069580078127,21.25204086303716,0.040059465914964676
75.50069580078127,21.446780204773,0.02972930669784546
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.04045247286558151
75.69069580078127,15.60459995269781,0.029385684058070183
75.69069580078127,15.79933929443365,0.0263795368373394
75.69069580078127,15.99407863616949,0.04051458463072777
75.69069580078127,16.18881797790533,0.031147465109825134
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.03299923241138458
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.0321844108402729
75.69069580078127,17.551993370056206,0.02933117002248764
75.69069580078127,17.746732711792045,0.027713075280189514
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.027124084532260895
75.69069580078127,18.330950736999565,0.02935509942471981
75.69069580078127,18.525690078735405,0.040700942277908325
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.02900228649377823
75.69069580078127,19.109908103942924,0.030214082449674606
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.03417378291487694
75.69069580078127,19.694126129150444,0.033933430910110474
75.69069580078127,19.88886547088628,0.033322520554065704
75.69069580078127,20.08360481262212,0.028092553839087486
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.03140810504555702
75.69069580078127,20.66782283782964,0.028055330738425255
75.69069580078127,20.86256217956548,0.033552128821611404
75.69069580078127,21.05730152130132,0.03368567302823067
75.69069580078127,21.25204086303716,0.02364617958664894
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,0.030666640028357506
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.03320101648569107
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,0.02644158899784088
75.88069580078127,16.18881797790533,0.0290863998234272
75.88069580078127,16.38355731964117,0.0301196351647377
75.88069580078127,16.57829666137701,0.030153509229421616
75.88069580078127,16.77303600311285,0.02722998708486557
75.88069580078127,16.96777534484869,0.02974933758378029
75.88069580078127,17.16251468658453,0.02264586091041565
75.88069580078127,17.357254028320366,0.03257806971669197
75.88069580078127,17.551993370056206,0.030532468110322952
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.0327431857585907
75.88069580078127,18.136211395263725,0.0305411908775568
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.04275548830628395
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.033678192645311356
75.88069580078127,19.109908103942924,0.038187943398952484
75.88069580078127,19.304647445678764,0.028978969901800156
75.88069580078127,19.499386787414604,0.030760983005166054
75.88069580078127,19.694126129150444,0.030006226152181625
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,0.034735821187496185
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,0.029486509039998055
75.88069580078127,20.66782283782964,0.043564073741436005
75.88069580078127,20.86256217956548,0.035279519855976105
75.88069580078127,21.05730152130132,0.03100457787513733
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,0.02910592406988144
75.88069580078127,21.64151954650884,0.03500760719180107
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,0.03198498860001564
76.07069580078127,15.60459995269781,0.02705090306699276
76.07069580078127,15.79933929443365,0.03364389017224312
76.07069580078127,15.99407863616949,0.02737414464354515
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,0.028670260682702065
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,0.026007195934653282
76.07069580078127,17.941472053527885,0.028300626203417778
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,0.028265584260225296
76.07069580078127,18.720429420471245,0.03023320995271206
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,0.041124265640974045
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,
