longitude,latitude,Co_value(mol/m^2)
72.8406958007813,19.88886547088628,
72.8406958007813,20.08360481262212,
72.8406958007813,20.27834415435796,
72.8406958007813,20.4730834960938,
72.8406958007813,20.66782283782964,0.030156422406435013
72.8406958007813,20.86256217956548,
72.8406958007813,21.05730152130132,
72.8406958007813,21.25204086303716,
72.8406958007813,21.446780204773,0.030399160459637642
72.8406958007813,21.64151954650884,0.02231179177761078
72.8406958007813,21.83625888824468,
72.8406958007813,22.03099822998052,0.025043703615665436
73.0306958007813,15.60459995269781,
73.0306958007813,15.79933929443365,
73.0306958007813,15.99407863616949,
73.0306958007813,16.18881797790533,0.024095257744193077
73.0306958007813,16.38355731964117,
73.0306958007813,16.57829666137701,0.02280694618821144
73.0306958007813,16.77303600311285,0.02857593446969986
73.0306958007813,16.96777534484869,0.029119575396180153
73.0306958007813,17.16251468658453,
73.0306958007813,17.357254028320366,0.025783857330679893
73.0306958007813,17.551993370056206,
73.0306958007813,17.746732711792045,0.02095400169491768
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,0.023736396804451942
73.0306958007813,18.330950736999565,0.030774885788559914
73.0306958007813,18.525690078735405,0.030097566545009613
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,0.0296950526535511
73.0306958007813,19.109908103942924,0.027580277994275093
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,0.02638869918882847
73.0306958007813,19.88886547088628,0.028304100036621094
73.0306958007813,20.08360481262212,0.03019082359969616
73.0306958007813,20.27834415435796,0.02521936036646366
73.0306958007813,20.4730834960938,0.03589332103729248
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.03404189273715019
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,
73.0306958007813,21.64151954650884,0.03771813213825226
73.0306958007813,21.83625888824468,0.03341598063707352
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,0.02715078368782997
73.2206958007813,16.18881797790533,0.0285072922706604
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,0.02921156771481037
73.2206958007813,16.96777534484869,0.02482643909752369
73.2206958007813,17.16251468658453,0.028329145163297653
73.2206958007813,17.357254028320366,0.021488599479198456
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,0.026317380368709564
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.03513842821121216
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,0.03476040065288544
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,0.03380196914076805
73.2206958007813,20.66782283782964,0.023356793448328972
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.03241576626896858
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.027969419956207275
73.4106958007813,15.79933929443365,0.024707859382033348
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,0.030089760199189186
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,0.032276906073093414
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,0.024338170886039734
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.02922705002129078
73.4106958007813,18.915168762207085,0.03546849265694618
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,0.0312877893447876
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.02567160874605179
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.025294911116361618
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.026737624779343605
73.4106958007813,21.446780204773,0.02919888310134411
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.021180201321840286
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.027027035132050514
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,0.026984864845871925
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.03243418037891388
73.6006958007813,17.551993370056206,0.022476237267255783
73.6006958007813,17.746732711792045,0.03394367918372154
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.024615082889795303
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.03049391321837902
73.6006958007813,19.109908103942924,0.031174402683973312
73.6006958007813,19.304647445678764,0.026790684089064598
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.03139251098036766
73.6006958007813,19.88886547088628,0.030500099062919617
73.6006958007813,20.08360481262212,0.03095787577331066
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.02327818237245083
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.02913063019514084
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,0.028745735064148903
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.019573379307985306
73.7906958007813,16.38355731964117,0.02272510714828968
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.03328590840101242
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.0269129928201437
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.029479730874300003
73.7906958007813,18.525690078735405,0.02116403542459011
73.7906958007813,18.720429420471245,0.025242118164896965
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.03269853815436363
73.7906958007813,19.88886547088628,0.03174977004528046
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.035590652376413345
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.029176974669098854
73.7906958007813,21.64151954650884,0.026999223977327347
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.030996330082416534
73.98069580078129,15.79933929443365,0.02308579348027706
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.02560580149292946
73.98069580078129,16.38355731964117,0.02337018772959709
73.98069580078129,16.57829666137701,0.024421311914920807
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,0.029375242069363594
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,0.027955329045653343
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.03176582604646683
73.98069580078129,18.525690078735405,0.030121704563498497
73.98069580078129,18.720429420471245,0.03223203122615814
73.98069580078129,18.915168762207085,0.025802340358495712
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,0.026125675067305565
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.028947899118065834
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.03654272481799126
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.029373375698924065
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.030837226659059525
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.02362356148660183
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.02860966883599758
74.17069580078129,18.136211395263725,0.026403645053505898
74.17069580078129,18.330950736999565,0.023438535630702972
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.02940850891172886
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.022767717018723488
74.17069580078129,19.88886547088628,0.025600409135222435
74.17069580078129,20.08360481262212,0.02700148895382881
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.032743439078330994
74.17069580078129,20.66782283782964,0.03415927663445473
74.17069580078129,20.86256217956548,0.031554751098155975
74.17069580078129,21.05730152130132,0.027251897379755974
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.02991488389670849
74.17069580078129,21.64151954650884,0.035722699016332626
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,0.027308408170938492
74.36069580078129,15.99407863616949,0.025973092764616013
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.02759874053299427
74.36069580078129,16.57829666137701,0.036020971834659576
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,0.02848035655915737
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,0.022604893893003464
74.36069580078129,17.551993370056206,0.024871818721294403
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.034103989601135254
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.0352465845644474
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.034540243446826935
74.36069580078129,19.109908103942924,0.02999865636229515
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.03024139441549778
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.030727606266736984
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.030799929052591324
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.030696315690875053
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.030593374744057655
74.36069580078129,21.25204086303716,0.034551654011011124
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.022199474275112152
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.03145836293697357
74.55069580078128,15.60459995269781,0.022946298122406006
74.55069580078128,15.79933929443365,0.030139006674289703
74.55069580078128,15.99407863616949,0.02180122584104538
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.0195006150752306
74.55069580078128,16.57829666137701,0.02967822179198265
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,
74.55069580078128,17.16251468658453,0.035112008452415466
74.55069580078128,17.357254028320366,0.02414647676050663
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.023203739896416664
74.55069580078128,17.941472053527885,0.027658089995384216
74.55069580078128,18.136211395263725,0.03075985424220562
74.55069580078128,18.330950736999565,0.035676777362823486
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.028865661472082138
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.024917859584093094
74.55069580078128,20.08360481262212,0.03330285847187042
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.023084495216608047
74.55069580078128,21.05730152130132,0.035027120262384415
74.55069580078128,21.25204086303716,0.03747155889868736
74.55069580078128,21.446780204773,0.030776692554354668
74.55069580078128,21.64151954650884,0.03939245268702507
74.55069580078128,21.83625888824468,0.03398308530449867
74.55069580078128,22.03099822998052,0.03952481225132942
74.74069580078128,15.60459995269781,0.025393249467015266
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.029104789718985558
74.74069580078128,16.18881797790533,0.029329976066946983
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.028371423482894897
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.021535532549023628
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.03605412691831589
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.02565830573439598
74.74069580078128,20.4730834960938,0.03399212658405304
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.02745101787149906
74.74069580078128,21.05730152130132,0.0320887453854084
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.023431025445461273
74.74069580078128,22.03099822998052,0.02581627666950226
74.93069580078128,15.60459995269781,0.02918296866118908
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,0.023666754364967346
74.93069580078128,16.18881797790533,0.02970670722424984
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.02603696472942829
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,0.02802394889295101
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.026938950642943382
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.02153806947171688
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.02962608076632023
74.93069580078128,19.109908103942924,0.033267077058553696
74.93069580078128,19.304647445678764,0.030445752665400505
74.93069580078128,19.499386787414604,0.03326985612511635
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.036514513194561005
74.93069580078128,20.27834415435796,0.03175416961312294
74.93069580078128,20.4730834960938,0.0396135039627552
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.03049992397427559
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.02629135362803936
75.12069580078128,15.60459995269781,0.027067244052886963
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.030803775414824486
75.12069580078128,16.38355731964117,0.02518957480788231
75.12069580078128,16.57829666137701,0.025381561368703842
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.023255880922079086
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.02446231059730053
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,0.02609246037900448
75.12069580078128,18.525690078735405,0.031179111450910568
75.12069580078128,18.720429420471245,0.020546792075037956
75.12069580078128,18.915168762207085,0.0320555754005909
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.027099357917904854
75.12069580078128,19.499386787414604,0.0220172256231308
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.029839912429451942
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.027231482788920403
75.12069580078128,20.66782283782964,0.02369869500398636
75.12069580078128,20.86256217956548,0.03625929355621338
75.12069580078128,21.05730152130132,0.025331741198897362
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.03459486737847328
75.31069580078128,15.60459995269781,0.0282498300075531
75.31069580078128,15.79933929443365,0.030345506966114044
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.03029649332165718
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.03243174031376839
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,0.02474421076476574
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.034212518483400345
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.02771097794175148
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.033963773399591446
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.026971617713570595
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.031049907207489014
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.03201977536082268
75.31069580078128,21.446780204773,0.03531365096569061
75.31069580078128,21.64151954650884,0.028354791924357414
75.31069580078128,21.83625888824468,0.03963184356689453
75.31069580078128,22.03099822998052,0.02873201109468937
75.50069580078127,15.60459995269781,0.029424088075757027
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,0.025136267766356468
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.03542287275195122
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.025882739573717117
75.50069580078127,17.551993370056206,0.032044511288404465
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.029311444610357285
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.03196317330002785
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.04312407597899437
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.026522761210799217
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,0.027958916500210762
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.027088399976491928
75.50069580078127,20.86256217956548,0.034586913883686066
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.03202110528945923
75.69069580078127,15.60459995269781,0.029539991170167923
75.69069580078127,15.79933929443365,0.027272503823041916
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.024764548987150192
75.69069580078127,16.38355731964117,0.027207229286432266
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.031095199286937714
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.022365663200616837
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.029070693999528885
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.03613068908452988
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.028854859992861748
75.69069580078127,19.109908103942924,0.03452884405851364
75.69069580078127,19.304647445678764,0.029989037662744522
75.69069580078127,19.499386787414604,0.02031216211616993
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.026399852707982063
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.0348530113697052
75.69069580078127,20.66782283782964,0.025175783783197403
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,0.0349152646958828
75.69069580078127,21.446780204773,0.018888402730226517
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.020520154386758804
75.88069580078127,15.79933929443365,0.029253443703055382
75.88069580078127,15.99407863616949,0.025603940710425377
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.028173435479402542
75.88069580078127,17.357254028320366,0.0265726950019598
75.88069580078127,17.551993370056206,0.032116856426000595
75.88069580078127,17.746732711792045,0.03459668532013893
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,0.019936220720410347
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.03818221017718315
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,0.027438830584287643
75.88069580078127,19.499386787414604,0.035756807774305344
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.032240983098745346
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,0.04074110835790634
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,0.03193580359220505
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,0.027942858636379242
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,0.03717876970767975
76.07069580078127,17.941472053527885,0.029971888288855553
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,0.024520257487893105
76.07069580078127,18.720429420471245,0.024513939395546913
76.07069580078127,18.915168762207085,0.03381360322237015
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,0.029553988948464394
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,0.030175115913152695
76.07069580078127,20.66782283782964,0.03180531784892082
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,0.038883645087480545
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,0.023754743859171867
76.07069580078127,21.83625888824468,0.02458522468805313
76.07069580078127,22.03099822998052,0.03132214769721031
76.26069580078126,15.60459995269781,0.03110058605670929
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,0.03182953596115112
76.26069580078126,16.38355731964117,
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,0.025172054767608643
76.26069580078126,16.96777534484869,0.030486291274428368
76.26069580078126,17.16251468658453,0.03463815525174141
76.26069580078126,17.357254028320366,0.035425614565610886
76.26069580078126,17.551993370056206,0.0344402939081192
76.26069580078126,17.746732711792045,0.030388543382287025
76.26069580078126,17.941472053527885,0.023557305335998535
76.26069580078126,18.136211395263725,0.03142896667122841
76.26069580078126,18.330950736999565,0.029908504337072372
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,0.02857704646885395
76.26069580078126,18.915168762207085,0.02168884687125683
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,0.02270711585879326
76.26069580078126,19.499386787414604,
76.26069580078126,19.694126129150444,0.037303946912288666
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,0.028121735900640488
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,0.029573364183306694
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,0.03045390173792839
76.26069580078126,21.25204086303716,0.030257675796747208
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,0.031467147171497345
