longitude,latitude,Co_value(mol/m^2)
73.0306958007813,17.941472053527885,0.025598112493753433
73.0306958007813,18.136211395263725,0.033436644822359085
73.0306958007813,18.330950736999565,0.03620646148920059
73.0306958007813,18.525690078735405,0.03581710532307625
73.0306958007813,18.720429420471245,0.03360377252101898
73.0306958007813,18.915168762207085,0.035701241344213486
73.0306958007813,19.109908103942924,0.03275340050458908
73.0306958007813,19.304647445678764,0.03622458502650261
73.0306958007813,19.499386787414604,0.03767998144030571
73.0306958007813,19.694126129150444,0.03072909265756607
73.0306958007813,19.88886547088628,0.03227350860834122
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,0.029203146696090698
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,0.03404688835144043
73.0306958007813,21.05730152130132,0.025572601705789566
73.0306958007813,21.25204086303716,0.03100670501589775
73.0306958007813,21.446780204773,0.03395742550492287
73.0306958007813,21.64151954650884,0.029844244942069054
73.0306958007813,21.83625888824468,0.031995296478271484
73.0306958007813,22.03099822998052,0.028608253225684166
73.2206958007813,15.60459995269781,0.03145623207092285
73.2206958007813,15.79933929443365,0.026218464598059654
73.2206958007813,15.99407863616949,
73.2206958007813,16.18881797790533,0.029830873012542725
73.2206958007813,16.38355731964117,0.026953045278787613
73.2206958007813,16.57829666137701,0.03394400328397751
73.2206958007813,16.77303600311285,0.027782518416643143
73.2206958007813,16.96777534484869,0.030383428558707237
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,0.034927986562252045
73.2206958007813,17.551993370056206,0.03364711254835129
73.2206958007813,17.746732711792045,0.02896822802722454
73.2206958007813,17.941472053527885,0.034472160041332245
73.2206958007813,18.136211395263725,0.03501049801707268
73.2206958007813,18.330950736999565,0.036107201129198074
73.2206958007813,18.525690078735405,0.03479165956377983
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,0.027590744197368622
73.2206958007813,19.109908103942924,0.03332579508423805
73.2206958007813,19.304647445678764,0.026264600455760956
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.031442075967788696
73.2206958007813,19.88886547088628,0.030387230217456818
73.2206958007813,20.08360481262212,0.03585289791226387
73.2206958007813,20.27834415435796,0.035297807306051254
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.0331454835832119
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.030835524201393127
73.2206958007813,21.25204086303716,0.027656666934490204
73.2206958007813,21.446780204773,0.030706457793712616
73.2206958007813,21.64151954650884,0.03473261371254921
73.2206958007813,21.83625888824468,0.032722871750593185
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.03419060260057449
73.4106958007813,15.79933929443365,0.03258697688579559
73.4106958007813,15.99407863616949,0.031209439039230347
73.4106958007813,16.18881797790533,0.033257871866226196
73.4106958007813,16.38355731964117,0.03377045691013336
73.4106958007813,16.57829666137701,0.032845839858055115
73.4106958007813,16.77303600311285,0.032535307109355927
73.4106958007813,16.96777534484869,0.03166118636727333
73.4106958007813,17.16251468658453,0.025304490700364113
73.4106958007813,17.357254028320366,0.02608516998589039
73.4106958007813,17.551993370056206,0.036368485540151596
73.4106958007813,17.746732711792045,0.03833386301994324
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.035346969962120056
73.4106958007813,18.330950736999565,0.035932689905166626
73.4106958007813,18.525690078735405,0.034094393253326416
73.4106958007813,18.720429420471245,0.02672659419476986
73.4106958007813,18.915168762207085,0.03284650668501854
73.4106958007813,19.109908103942924,0.03575505316257477
73.4106958007813,19.304647445678764,0.03546533361077309
73.4106958007813,19.499386787414604,0.03446241468191147
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,0.03618592396378517
73.4106958007813,20.08360481262212,0.037090402096509933
73.4106958007813,20.27834415435796,0.02973378263413906
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.029680801555514336
73.4106958007813,20.86256217956548,0.030220331624150276
73.4106958007813,21.05730152130132,0.035170529037714005
73.4106958007813,21.25204086303716,0.02927320823073387
73.4106958007813,21.446780204773,0.03166360408067703
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.028888065367937088
73.4106958007813,22.03099822998052,0.033905405551195145
73.6006958007813,15.60459995269781,0.03583216294646263
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,0.027442725375294685
73.6006958007813,16.18881797790533,0.03917349874973297
73.6006958007813,16.38355731964117,0.029756909236311913
73.6006958007813,16.57829666137701,0.03381163626909256
73.6006958007813,16.77303600311285,0.03602444753050804
73.6006958007813,16.96777534484869,0.03337717801332474
73.6006958007813,17.16251468658453,0.03177651762962341
73.6006958007813,17.357254028320366,0.03128426894545555
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.033970851451158524
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.03608449921011925
73.6006958007813,18.330950736999565,0.029294736683368683
73.6006958007813,18.525690078735405,0.035341229289770126
73.6006958007813,18.720429420471245,0.027849962934851646
73.6006958007813,18.915168762207085,0.028548404574394226
73.6006958007813,19.109908103942924,0.029016893357038498
73.6006958007813,19.304647445678764,0.032418347895145416
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.03299195319414139
73.6006958007813,19.88886547088628,0.030020875856280327
73.6006958007813,20.08360481262212,0.030001306906342506
73.6006958007813,20.27834415435796,0.030642954632639885
73.6006958007813,20.4730834960938,0.033481791615486145
73.6006958007813,20.66782283782964,0.0325615257024765
73.6006958007813,20.86256217956548,0.03307303413748741
73.6006958007813,21.05730152130132,0.031044112518429756
73.6006958007813,21.25204086303716,0.0313364639878273
73.6006958007813,21.446780204773,0.03479234129190445
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,0.034838125109672546
73.6006958007813,22.03099822998052,0.02940605953335762
73.7906958007813,15.60459995269781,0.02747572399675846
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.026315387338399887
73.7906958007813,16.18881797790533,0.03450474143028259
73.7906958007813,16.38355731964117,0.03178473189473152
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.03381934389472008
73.7906958007813,16.96777534484869,0.035410042852163315
73.7906958007813,17.16251468658453,0.03411544859409332
73.7906958007813,17.357254028320366,0.03562221676111221
73.7906958007813,17.551993370056206,0.027452094480395317
73.7906958007813,17.746732711792045,0.034565433859825134
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.03354998677968979
73.7906958007813,18.720429420471245,0.03336075320839882
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.038121409714221954
73.7906958007813,19.304647445678764,0.0334891676902771
73.7906958007813,19.499386787414604,0.03512978181242943
73.7906958007813,19.694126129150444,0.03643578290939331
73.7906958007813,19.88886547088628,0.03520089015364647
73.7906958007813,20.08360481262212,0.03355567157268524
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.029784230515360832
73.7906958007813,20.66782283782964,0.032548122107982635
73.7906958007813,20.86256217956548,0.030687417834997177
73.7906958007813,21.05730152130132,0.028629733249545097
73.7906958007813,21.25204086303716,0.03271181136369705
73.7906958007813,21.446780204773,0.03086468204855919
73.7906958007813,21.64151954650884,0.03854241967201233
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.029602183029055595
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,0.02673187479376793
73.98069580078129,15.99407863616949,0.025855695828795433
73.98069580078129,16.18881797790533,0.03243216127157211
73.98069580078129,16.38355731964117,0.03536834940314293
73.98069580078129,16.57829666137701,0.03694218769669533
73.98069580078129,16.77303600311285,0.027897384017705917
73.98069580078129,16.96777534484869,0.026332005858421326
73.98069580078129,17.16251468658453,0.03493817523121834
73.98069580078129,17.357254028320366,0.027437234297394753
73.98069580078129,17.551993370056206,0.030555643141269684
73.98069580078129,17.746732711792045,0.027316033840179443
73.98069580078129,17.941472053527885,0.03488992899656296
73.98069580078129,18.136211395263725,0.03266872465610504
73.98069580078129,18.330950736999565,0.03453909233212471
73.98069580078129,18.525690078735405,0.03615962713956833
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.03288912773132324
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.033170443028211594
73.98069580078129,19.499386787414604,0.027580369263887405
73.98069580078129,19.694126129150444,0.034994419664144516
73.98069580078129,19.88886547088628,0.03463437035679817
73.98069580078129,20.08360481262212,0.02905486896634102
73.98069580078129,20.27834415435796,0.031931646168231964
73.98069580078129,20.4730834960938,0.02648441307246685
73.98069580078129,20.66782283782964,0.02840260975062847
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.034267596900463104
73.98069580078129,21.446780204773,0.03230911120772362
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.03738458454608917
74.17069580078129,15.60459995269781,0.03168883174657822
74.17069580078129,15.79933929443365,0.033990614116191864
74.17069580078129,15.99407863616949,0.032387614250183105
74.17069580078129,16.18881797790533,0.03463594987988472
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.03370147570967674
74.17069580078129,16.77303600311285,0.03418079391121864
74.17069580078129,16.96777534484869,0.028009537607431412
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.03550129011273384
74.17069580078129,17.551993370056206,0.03451022878289223
74.17069580078129,17.746732711792045,0.03530587628483772
74.17069580078129,17.941472053527885,0.03588348627090454
74.17069580078129,18.136211395263725,0.03634053096175194
74.17069580078129,18.330950736999565,0.03221092373132706
74.17069580078129,18.525690078735405,0.03330884873867035
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.03548172861337662
74.17069580078129,19.109908103942924,0.031230026856064796
74.17069580078129,19.304647445678764,0.03165583685040474
74.17069580078129,19.499386787414604,0.02952497825026512
74.17069580078129,19.694126129150444,0.03210396692156792
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.029294641688466072
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.03264602646231651
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,0.03495454043149948
74.17069580078129,21.446780204773,0.034774117171764374
74.17069580078129,21.64151954650884,0.03156919404864311
74.17069580078129,21.83625888824468,0.02799101732671261
74.17069580078129,22.03099822998052,0.026984473690390587
74.36069580078129,15.60459995269781,0.0304807648062706
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,0.03829680010676384
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.03267055004835129
74.36069580078129,16.57829666137701,0.03167962282896042
74.36069580078129,16.77303600311285,0.033821698278188705
74.36069580078129,16.96777534484869,0.026023510843515396
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,0.03364046663045883
74.36069580078129,17.551993370056206,0.031142322346568108
74.36069580078129,17.746732711792045,0.033544331789016724
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.033629756420850754
74.36069580078129,18.720429420471245,0.02626699022948742
74.36069580078129,18.915168762207085,0.03608602285385132
74.36069580078129,19.109908103942924,0.03481794893741608
74.36069580078129,19.304647445678764,0.03183416649699211
74.36069580078129,19.499386787414604,0.034675419330596924
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.029277238994836807
74.36069580078129,20.08360481262212,0.032291993498802185
74.36069580078129,20.27834415435796,0.03179401531815529
74.36069580078129,20.4730834960938,0.031074583530426025
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.03113645128905773
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.03334417566657066
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.031504739075899124
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.03280868008732796
74.55069580078128,15.60459995269781,0.033815182745456696
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.03378598019480705
74.55069580078128,16.18881797790533,0.03421727940440178
74.55069580078128,16.38355731964117,0.03467075526714325
74.55069580078128,16.57829666137701,0.03730977699160576
74.55069580078128,16.77303600311285,0.02710547298192978
74.55069580078128,16.96777534484869,0.033570095896720886
74.55069580078128,17.16251468658453,0.04040573164820671
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.03155336156487465
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.02868180349469185
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.0338200144469738
74.55069580078128,18.525690078735405,0.03046886995434761
74.55069580078128,18.720429420471245,0.03429832682013512
74.55069580078128,18.915168762207085,0.03383765369653702
74.55069580078128,19.109908103942924,0.03442895784974098
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.03211976960301399
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.03269561007618904
74.55069580078128,20.4730834960938,0.029123304411768913
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.03176364302635193
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.03483542799949646
74.55069580078128,21.446780204773,0.02680593729019165
74.55069580078128,21.64151954650884,0.03169085830450058
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.03342597559094429
74.74069580078128,15.79933929443365,0.03247597813606262
74.74069580078128,15.99407863616949,0.03254011273384094
74.74069580078128,16.18881797790533,0.026624783873558044
74.74069580078128,16.38355731964117,0.03651231527328491
74.74069580078128,16.57829666137701,0.03731626644730568
74.74069580078128,16.77303600311285,0.03614272177219391
74.74069580078128,16.96777534484869,0.038288362324237823
74.74069580078128,17.16251468658453,0.03277169167995453
74.74069580078128,17.357254028320366,0.03436709940433502
74.74069580078128,17.551993370056206,0.028397884219884872
74.74069580078128,17.746732711792045,0.03245147317647934
74.74069580078128,17.941472053527885,0.03141806647181511
74.74069580078128,18.136211395263725,0.033646706491708755
74.74069580078128,18.330950736999565,0.02906634472310543
74.74069580078128,18.525690078735405,0.036307889968156815
74.74069580078128,18.720429420471245,0.03072909265756607
74.74069580078128,18.915168762207085,0.033313848078250885
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.035077545791864395
74.74069580078128,20.27834415435796,0.0318036712706089
74.74069580078128,20.4730834960938,0.03441007807850838
74.74069580078128,20.66782283782964,0.032103508710861206
74.74069580078128,20.86256217956548,0.03414585813879967
74.74069580078128,21.05730152130132,0.028107553720474243
74.74069580078128,21.25204086303716,0.03515481948852539
74.74069580078128,21.446780204773,0.031024284660816193
74.74069580078128,21.64151954650884,0.02898966334760189
74.74069580078128,21.83625888824468,0.034705422818660736
74.74069580078128,22.03099822998052,0.028121378272771835
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.027974551543593407
74.93069580078128,15.99407863616949,0.03271535784006119
74.93069580078128,16.18881797790533,0.03695293143391609
74.93069580078128,16.38355731964117,0.02841944806277752
74.93069580078128,16.57829666137701,0.038968995213508606
74.93069580078128,16.77303600311285,0.03777717426419258
74.93069580078128,16.96777534484869,0.03665149584412575
74.93069580078128,17.16251468658453,0.03518053516745567
74.93069580078128,17.357254028320366,0.028251878917217255
74.93069580078128,17.551993370056206,0.029399558901786804
74.93069580078128,17.746732711792045,0.035701241344213486
74.93069580078128,17.941472053527885,0.030827775597572327
74.93069580078128,18.136211395263725,0.032896075397729874
74.93069580078128,18.330950736999565,0.03584343567490578
74.93069580078128,18.525690078735405,0.029408758506178856
74.93069580078128,18.720429420471245,0.03311581909656525
74.93069580078128,18.915168762207085,0.036582328379154205
74.93069580078128,19.109908103942924,0.031785495579242706
74.93069580078128,19.304647445678764,0.029995622113347054
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.03190406411886215
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.027546323835849762
74.93069580078128,20.86256217956548,0.031103892251849174
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.02996291033923626
74.93069580078128,22.03099822998052,0.027892395853996277
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.035733871161937714
75.12069580078128,15.99407863616949,0.03472434729337692
75.12069580078128,16.18881797790533,0.034929536283016205
75.12069580078128,16.38355731964117,0.03376923128962517
75.12069580078128,16.57829666137701,0.033181797713041306
75.12069580078128,16.77303600311285,0.024504665285348892
75.12069580078128,16.96777534484869,0.035508617758750916
75.12069580078128,17.16251468658453,0.036401744931936264
75.12069580078128,17.357254028320366,0.037211596965789795
75.12069580078128,17.551993370056206,0.031584713608026505
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.037195805460214615
75.12069580078128,18.136211395263725,0.028427381068468094
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.031645290553569794
75.12069580078128,19.109908103942924,0.037332452833652496
75.12069580078128,19.304647445678764,0.03294602781534195
75.12069580078128,19.499386787414604,0.03098805993795395
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.03820636123418808
75.12069580078128,20.08360481262212,0.03065847046673298
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.030944013968110085
75.12069580078128,20.66782283782964,0.0319911353290081
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.033778391778469086
75.12069580078128,21.25204086303716,0.026969920843839645
75.12069580078128,21.446780204773,0.032377030700445175
75.12069580078128,21.64151954650884,0.028315959498286247
75.12069580078128,21.83625888824468,0.02821669541299343
75.12069580078128,22.03099822998052,0.032114919275045395
75.31069580078128,15.60459995269781,0.031593967229127884
75.31069580078128,15.79933929443365,0.02953268215060234
75.31069580078128,15.99407863616949,0.029645366594195366
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,0.034502286463975906
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.036407221108675
75.31069580078128,16.96777534484869,0.033332742750644684
75.31069580078128,17.16251468658453,0.03558604046702385
75.31069580078128,17.357254028320366,0.033050961792469025
75.31069580078128,17.551993370056206,0.03461151197552681
75.31069580078128,17.746732711792045,0.03413495793938637
75.31069580078128,17.941472053527885,0.03066280484199524
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.03455490246415138
75.31069580078128,18.525690078735405,0.035644445568323135
75.31069580078128,18.720429420471245,0.035755693912506104
75.31069580078128,18.915168762207085,0.031831156462430954
75.31069580078128,19.109908103942924,0.02903188019990921
75.31069580078128,19.304647445678764,0.034025609493255615
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.02694382518529892
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.030909402295947075
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.030216075479984283
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,0.030763015151023865
75.31069580078128,21.25204086303716,0.030543599277734756
75.31069580078128,21.446780204773,0.03583946451544762
75.31069580078128,21.64151954650884,0.032148800790309906
75.31069580078128,21.83625888824468,0.02895076759159565
75.31069580078128,22.03099822998052,0.03440101072192192
75.50069580078127,15.60459995269781,0.031853750348091125
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.030185094103217125
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.03405597060918808
75.50069580078127,16.77303600311285,0.028561996296048164
75.50069580078127,16.96777534484869,0.03657115250825882
75.50069580078127,17.16251468658453,0.03417200222611427
75.50069580078127,17.357254028320366,0.03656170144677162
75.50069580078127,17.551993370056206,0.0343024767935276
75.50069580078127,17.746732711792045,0.03711603954434395
75.50069580078127,17.941472053527885,0.02972843311727047
75.50069580078127,18.136211395263725,0.029265016317367554
75.50069580078127,18.330950736999565,0.033932480961084366
75.50069580078127,18.525690078735405,0.03246375545859337
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.03175094351172447
75.50069580078127,19.109908103942924,0.03623370826244354
75.50069580078127,19.304647445678764,0.030245156958699226
75.50069580078127,19.499386787414604,0.03490883857011795
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.031005078926682472
75.50069580078127,20.08360481262212,0.03137293830513954
75.50069580078127,20.27834415435796,0.03804536536335945
75.50069580078127,20.4730834960938,0.031220056116580963
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,0.026946550235152245
75.50069580078127,21.05730152130132,0.034532297402620316
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.030270235612988472
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.032055679708719254
75.50069580078127,22.03099822998052,0.03396981954574585
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.031912870705127716
75.69069580078127,15.99407863616949,0.03349628299474716
75.69069580078127,16.18881797790533,0.03535664454102516
75.69069580078127,16.38355731964117,0.034843284636735916
75.69069580078127,16.57829666137701,0.03780665993690491
75.69069580078127,16.77303600311285,0.03151087462902069
75.69069580078127,16.96777534484869,0.02891319990158081
75.69069580078127,17.16251468658453,0.031584713608026505
75.69069580078127,17.357254028320366,0.03410814329981804
75.69069580078127,17.551993370056206,0.0327838771045208
75.69069580078127,17.746732711792045,0.029706809669733047
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.02881353721022606
75.69069580078127,18.330950736999565,0.03416777774691582
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.03785175457596779
75.69069580078127,18.915168762207085,0.030630480498075485
75.69069580078127,19.109908103942924,0.030529607087373734
75.69069580078127,19.304647445678764,0.0281846784055233
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.03104504384100437
75.69069580078127,19.88886547088628,0.0323803573846817
75.69069580078127,20.08360481262212,0.0367242656648159
75.69069580078127,20.27834415435796,0.03006194904446602
75.69069580078127,20.4730834960938,0.033992670476436615
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.030270632356405258
75.69069580078127,21.25204086303716,0.030269887298345566
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.03427141159772873
75.69069580078127,22.03099822998052,0.032629385590553284
75.88069580078127,15.60459995269781,0.032494302839040756
75.88069580078127,15.79933929443365,0.032214075326919556
75.88069580078127,15.99407863616949,0.03756146505475044
75.88069580078127,16.18881797790533,0.033780962228775024
75.88069580078127,16.38355731964117,0.03148679807782173
75.88069580078127,16.57829666137701,0.034076444804668427
75.88069580078127,16.77303600311285,0.0353413000702858
75.88069580078127,16.96777534484869,0.02310049906373024
75.88069580078127,17.16251468658453,0.027885399758815765
75.88069580078127,17.357254028320366,0.03391294553875923
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,0.03162500262260437
75.88069580078127,17.941472053527885,0.026571830734610558
75.88069580078127,18.136211395263725,0.02704620733857155
75.88069580078127,18.330950736999565,0.038852620869874954
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.03485554829239845
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.036329034715890884
75.88069580078127,19.694126129150444,0.035130999982357025
75.88069580078127,19.88886547088628,
