longitude,latitude,Co_value(mol/m^2)
75.88069580078127,18.915168762207085,0.030013011768460274
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,0.03522312641143799
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,0.027079910039901733
75.88069580078127,19.88886547088628,0.019550757482647896
75.88069580078127,20.08360481262212,0.026514016091823578
75.88069580078127,20.27834415435796,0.020405400544404984
75.88069580078127,20.4730834960938,0.02552543580532074
75.88069580078127,20.66782283782964,0.03234715014696121
75.88069580078127,20.86256217956548,0.027996964752674103
75.88069580078127,21.05730152130132,0.025202831253409386
75.88069580078127,21.25204086303716,0.028089264407753944
75.88069580078127,21.446780204773,0.02433105558156967
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,0.03424672782421112
76.07069580078127,15.60459995269781,0.02783690020442009
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,0.029464444145560265
76.07069580078127,16.18881797790533,0.026637524366378784
76.07069580078127,16.38355731964117,0.03467686101794243
76.07069580078127,16.57829666137701,0.023599961772561073
76.07069580078127,16.77303600311285,0.03291218355298042
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,0.02605198137462139
76.07069580078127,17.357254028320366,0.030091557651758194
76.07069580078127,17.551993370056206,0.02900993824005127
76.07069580078127,17.746732711792045,0.02800891548395157
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,0.029429331421852112
76.07069580078127,18.525690078735405,0.037126488983631134
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,0.025273123756051064
76.07069580078127,19.109908103942924,0.029513919726014137
76.07069580078127,19.304647445678764,0.029332760721445084
76.07069580078127,19.499386787414604,0.029137860983610153
76.07069580078127,19.694126129150444,0.034643083810806274
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,0.029317582026124
76.07069580078127,20.27834415435796,0.023356549441814423
76.07069580078127,20.4730834960938,0.028254210948944092
76.07069580078127,20.66782283782964,0.01991712674498558
76.07069580078127,20.86256217956548,0.024675143882632256
76.07069580078127,21.05730152130132,0.026550203561782837
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,0.029994288459420204
76.07069580078127,21.64151954650884,0.028123514726758003
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,
76.26069580078126,15.60459995269781,0.023817768320441246
76.26069580078126,15.79933929443365,0.03286810591816902
76.26069580078126,15.99407863616949,0.028558863326907158
76.26069580078126,16.18881797790533,0.03043825738132
76.26069580078126,16.38355731964117,0.02528758905827999
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,
76.26069580078126,16.96777534484869,0.02289765328168869
76.26069580078126,17.16251468658453,0.025669032707810402
76.26069580078126,17.357254028320366,
76.26069580078126,17.551993370056206,0.03097790665924549
76.26069580078126,17.746732711792045,0.023474877700209618
76.26069580078126,17.941472053527885,0.029729405418038368
76.26069580078126,18.136211395263725,0.01922132633626461
76.26069580078126,18.330950736999565,0.0348869152367115
76.26069580078126,18.525690078735405,0.033865589648485184
76.26069580078126,18.720429420471245,0.02955254167318344
76.26069580078126,18.915168762207085,0.031321555376052856
76.26069580078126,19.109908103942924,0.02881542220711708
76.26069580078126,19.304647445678764,0.030410010367631912
76.26069580078126,19.499386787414604,0.028733860701322556
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,0.03691687807440758
76.26069580078126,20.08360481262212,0.035641517490148544
76.26069580078126,20.27834415435796,0.02131059393286705
76.26069580078126,20.4730834960938,0.03256329149007797
76.26069580078126,20.66782283782964,0.029430953785777092
76.26069580078126,20.86256217956548,0.026852114126086235
76.26069580078126,21.05730152130132,0.03101901337504387
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,0.03060927987098694
76.26069580078126,21.64151954650884,0.03396478667855263
76.26069580078126,21.83625888824468,0.02417154237627983
76.26069580078126,22.03099822998052,0.02299523912370205
76.45069580078126,15.60459995269781,0.022083615884184837
76.45069580078126,15.79933929443365,0.028542907908558846
76.45069580078126,15.99407863616949,0.02741321176290512
76.45069580078126,16.18881797790533,0.027010373771190643
76.45069580078126,16.38355731964117,0.028739625588059425
76.45069580078126,16.57829666137701,0.022341037169098854
76.45069580078126,16.77303600311285,
76.45069580078126,16.96777534484869,0.02802433632314205
76.45069580078126,17.16251468658453,0.028143398463726044
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,0.03133673220872879
76.45069580078126,17.941472053527885,0.03685619309544563
76.45069580078126,18.136211395263725,0.03307097777724266
76.45069580078126,18.330950736999565,0.03288542479276657
76.45069580078126,18.525690078735405,0.028060367330908775
76.45069580078126,18.720429420471245,0.02862423285841942
76.45069580078126,18.915168762207085,0.02401396818459034
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,0.028017504140734673
76.45069580078126,19.499386787414604,0.03512362018227577
76.45069580078126,19.694126129150444,0.03009597212076187
76.45069580078126,19.88886547088628,0.02852899767458439
76.45069580078126,20.08360481262212,0.030226944014430046
76.45069580078126,20.27834415435796,0.024450942873954773
76.45069580078126,20.4730834960938,0.031120002269744873
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,0.027122527360916138
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,0.030528122559189796
76.64069580078126,15.60459995269781,0.02856096811592579
76.64069580078126,15.79933929443365,0.030409635975956917
76.64069580078126,15.99407863616949,0.02822081372141838
76.64069580078126,16.18881797790533,0.02730657160282135
76.64069580078126,16.38355731964117,0.023423558101058006
76.64069580078126,16.57829666137701,0.02612467110157013
76.64069580078126,16.77303600311285,0.02510693483054638
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,0.03285729140043259
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,0.031065475195646286
76.64069580078126,17.941472053527885,0.03075159527361393
76.64069580078126,18.136211395263725,0.03729971870779991
76.64069580078126,18.330950736999565,0.02992517501115799
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,0.033278241753578186
76.64069580078126,19.109908103942924,0.02983226627111435
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,0.028088541701436043
76.64069580078126,19.694126129150444,0.034597594290971756
76.64069580078126,19.88886547088628,0.032427120953798294
76.64069580078126,20.08360481262212,0.031052397564053535
76.64069580078126,20.27834415435796,0.03502793610095978
76.64069580078126,20.4730834960938,0.0287927333265543
76.64069580078126,20.66782283782964,0.02836466208100319
76.64069580078126,20.86256217956548,0.027534259483218193
76.64069580078126,21.05730152130132,0.026610706001520157
76.64069580078126,21.25204086303716,0.028739165514707565
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,0.03264345973730087
76.64069580078126,21.83625888824468,0.028743449598550797
76.64069580078126,22.03099822998052,0.035057760775089264
76.83069580078126,15.60459995269781,0.02124776877462864
76.83069580078126,15.79933929443365,0.027774753049016
76.83069580078126,15.99407863616949,0.034176137298345566
76.83069580078126,16.18881797790533,0.031778786331415176
76.83069580078126,16.38355731964117,0.03507564589381218
76.83069580078126,16.57829666137701,0.03173414617776871
76.83069580078126,16.77303600311285,0.037399809807538986
76.83069580078126,16.96777534484869,0.02539948932826519
76.83069580078126,17.16251468658453,0.03336312249302864
76.83069580078126,17.357254028320366,0.02729516290128231
76.83069580078126,17.551993370056206,0.029345575720071793
76.83069580078126,17.746732711792045,0.029703496024012566
76.83069580078126,17.941472053527885,0.022733677178621292
76.83069580078126,18.136211395263725,0.02109348028898239
76.83069580078126,18.330950736999565,0.0335635282099247
76.83069580078126,18.525690078735405,0.03094533644616604
76.83069580078126,18.720429420471245,0.0343121737241745
76.83069580078126,18.915168762207085,0.024119073525071144
76.83069580078126,19.109908103942924,0.02872219681739807
76.83069580078126,19.304647445678764,
76.83069580078126,19.499386787414604,0.03095576912164688
76.83069580078126,19.694126129150444,0.02176637202501297
76.83069580078126,19.88886547088628,0.025911347940564156
76.83069580078126,20.08360481262212,0.028340376913547516
76.83069580078126,20.27834415435796,0.03369079530239105
76.83069580078126,20.4730834960938,0.032139118760824203
76.83069580078126,20.66782283782964,0.0321977436542511
76.83069580078126,20.86256217956548,0.022311875596642494
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,0.03493532910943031
76.83069580078126,21.64151954650884,0.02605658397078514
76.83069580078126,21.83625888824468,0.029006371274590492
76.83069580078126,22.03099822998052,0.034985773265361786
77.02069580078125,15.60459995269781,0.021321477368474007
77.02069580078125,15.79933929443365,0.03290170431137085
77.02069580078125,15.99407863616949,0.03253145515918732
77.02069580078125,16.18881797790533,0.025156741961836815
77.02069580078125,16.38355731964117,0.0250231996178627
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,0.02282601408660412
77.02069580078125,17.16251468658453,0.02526010386645794
77.02069580078125,17.357254028320366,0.028437688946723938
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,0.027282873168587685
77.02069580078125,17.941472053527885,0.03069121390581131
77.02069580078125,18.136211395263725,0.02844022959470749
77.02069580078125,18.330950736999565,0.027042768895626068
77.02069580078125,18.525690078735405,0.034144118428230286
77.02069580078125,18.720429420471245,0.036987144500017166
77.02069580078125,18.915168762207085,0.02238798700273037
77.02069580078125,19.109908103942924,0.03490254282951355
77.02069580078125,19.304647445678764,0.03109709545969963
77.02069580078125,19.499386787414604,0.0347561240196228
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,0.028724197298288345
77.02069580078125,20.27834415435796,0.03811950236558914
77.02069580078125,20.4730834960938,0.023033371195197105
77.02069580078125,20.66782283782964,0.02930809184908867
77.02069580078125,20.86256217956548,0.02856873720884323
77.02069580078125,21.05730152130132,0.027647390961647034
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,
77.02069580078125,21.64151954650884,0.02137809433043003
77.02069580078125,21.83625888824468,0.03680988401174545
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,0.027031822130084038
77.21069580078125,15.79933929443365,0.024540148675441742
77.21069580078125,15.99407863616949,0.01955401338636875
77.21069580078125,16.18881797790533,0.02263823337852955
77.21069580078125,16.38355731964117,0.030299505218863487
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,0.02949870377779007
77.21069580078125,16.96777534484869,
77.21069580078125,17.16251468658453,0.0355561263859272
77.21069580078125,17.357254028320366,0.029084758833050728
77.21069580078125,17.551993370056206,
77.21069580078125,17.746732711792045,0.03665248304605484
77.21069580078125,17.941472053527885,0.024403367191553116
77.21069580078125,18.136211395263725,0.03671581298112869
77.21069580078125,18.330950736999565,0.027417214587330818
77.21069580078125,18.525690078735405,0.030967064201831818
77.21069580078125,18.720429420471245,0.035146817564964294
77.21069580078125,18.915168762207085,0.030528923496603966
77.21069580078125,19.109908103942924,0.020420720800757408
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,0.028352322056889534
77.21069580078125,19.694126129150444,0.03091457113623619
77.21069580078125,19.88886547088628,0.029406089335680008
77.21069580078125,20.08360481262212,
77.21069580078125,20.27834415435796,0.03602195903658867
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,0.029380351305007935
77.21069580078125,20.86256217956548,0.027547184377908707
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,0.02830345369875431
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,0.02791261300444603
77.21069580078125,21.83625888824468,0.029974279925227165
77.21069580078125,22.03099822998052,0.02466401644051075
77.40069580078125,15.60459995269781,0.029045624658465385
77.40069580078125,15.79933929443365,0.02336440235376358
77.40069580078125,15.99407863616949,0.028426384553313255
77.40069580078125,16.18881797790533,
77.40069580078125,16.38355731964117,0.03487347438931465
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,0.029738368466496468
77.40069580078125,16.96777534484869,0.035784125328063965
77.40069580078125,17.16251468658453,0.028634633868932724
77.40069580078125,17.357254028320366,
77.40069580078125,17.551993370056206,0.03195604681968689
77.40069580078125,17.746732711792045,0.028767332434654236
77.40069580078125,17.941472053527885,0.031496837735176086
77.40069580078125,18.136211395263725,0.02905740588903427
77.40069580078125,18.330950736999565,
77.40069580078125,18.525690078735405,0.03148627653717995
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,0.0291989054530859
77.40069580078125,19.109908103942924,0.027844928205013275
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,0.02942940779030323
77.40069580078125,19.694126129150444,0.0322500504553318
77.40069580078125,19.88886547088628,0.02790668234229088
77.40069580078125,20.08360481262212,0.03336886689066887
77.40069580078125,20.27834415435796,
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,0.025791727006435394
77.40069580078125,21.05730152130132,0.02384789101779461
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,0.030446965247392654
77.40069580078125,21.64151954650884,
77.40069580078125,21.83625888824468,0.03390161320567131
77.40069580078125,22.03099822998052,0.02792164869606495
77.59069580078125,15.60459995269781,0.026379169896245003
77.59069580078125,15.79933929443365,0.0281782578676939
77.59069580078125,15.99407863616949,0.028029529377818108
77.59069580078125,16.18881797790533,
77.59069580078125,16.38355731964117,0.026481574401259422
77.59069580078125,16.57829666137701,0.0312642864882946
77.59069580078125,16.77303600311285,0.01904165744781494
77.59069580078125,16.96777534484869,0.025632157921791077
77.59069580078125,17.16251468658453,0.030093511566519737
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,0.02622379921376705
77.59069580078125,17.746732711792045,0.03235732391476631
77.59069580078125,17.941472053527885,0.02755698747932911
77.59069580078125,18.136211395263725,0.023128671571612358
77.59069580078125,18.330950736999565,0.02848193235695362
77.59069580078125,18.525690078735405,0.027587469667196274
77.59069580078125,18.720429420471245,0.03425760939717293
77.59069580078125,18.915168762207085,0.02344800904393196
77.59069580078125,19.109908103942924,0.028673572465777397
77.59069580078125,19.304647445678764,0.022780288010835648
77.59069580078125,19.499386787414604,0.025218430906534195
77.59069580078125,19.694126129150444,0.028275705873966217
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,0.03638055920600891
77.59069580078125,20.27834415435796,0.03596297279000282
77.59069580078125,20.4730834960938,0.03171861171722412
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,0.025089362636208534
77.59069580078125,21.05730152130132,0.027325019240379333
77.59069580078125,21.25204086303716,0.02650335244834423
77.59069580078125,21.446780204773,0.025583524256944656
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,0.028124021366238594
77.59069580078125,22.03099822998052,0.0276274923235178
77.78069580078125,15.60459995269781,
77.78069580078125,15.79933929443365,0.023066869005560875
77.78069580078125,15.99407863616949,0.030883347615599632
77.78069580078125,16.18881797790533,0.029002787545323372
77.78069580078125,16.38355731964117,0.02669716812670231
77.78069580078125,16.57829666137701,0.031214579939842224
77.78069580078125,16.77303600311285,0.029134804382920265
77.78069580078125,16.96777534484869,0.02809002250432968
77.78069580078125,17.16251468658453,0.027803920209407806
77.78069580078125,17.357254028320366,0.02982940711081028
77.78069580078125,17.551993370056206,0.03177550807595253
77.78069580078125,17.746732711792045,0.03187209740281105
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,0.025581413879990578
77.78069580078125,18.330950736999565,0.031038951128721237
77.78069580078125,18.525690078735405,0.030229240655899048
77.78069580078125,18.720429420471245,0.024808503687381744
77.78069580078125,18.915168762207085,0.0339931882917881
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,0.019879799336194992
77.78069580078125,19.499386787414604,0.030406642705202103
77.78069580078125,19.694126129150444,0.027901379391551018
77.78069580078125,19.88886547088628,0.0349661186337471
77.78069580078125,20.08360481262212,0.04075048863887787
77.78069580078125,20.27834415435796,0.02279570885002613
77.78069580078125,20.4730834960938,0.02975645288825035
77.78069580078125,20.66782283782964,0.02897668443620205
77.78069580078125,20.86256217956548,0.027345716953277588
77.78069580078125,21.05730152130132,0.03190165385603905
77.78069580078125,21.25204086303716,0.02727939747273922
77.78069580078125,21.446780204773,0.022699596360325813
77.78069580078125,21.64151954650884,0.027697401121258736
77.78069580078125,21.83625888824468,
77.78069580078125,22.03099822998052,0.02583427168428898
77.97069580078124,15.60459995269781,0.02976180613040924
77.97069580078124,15.79933929443365,
77.97069580078124,15.99407863616949,
77.97069580078124,16.18881797790533,0.018968796357512474
77.97069580078124,16.38355731964117,0.02728886716067791
77.97069580078124,16.57829666137701,0.031199678778648376
77.97069580078124,16.77303600311285,0.025008168071508408
77.97069580078124,16.96777534484869,
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,0.02946235053241253
77.97069580078124,17.551993370056206,0.030523939058184624
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,0.027152422815561295
77.97069580078124,18.136211395263725,0.024497924372553825
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,0.02929401583969593
77.97069580078124,18.720429420471245,0.029351653531193733
77.97069580078124,18.915168762207085,0.02797194942831993
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,0.0266799908131361
77.97069580078124,19.499386787414604,0.0312681570649147
77.97069580078124,19.694126129150444,0.03333333879709244
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,0.024070750921964645
77.97069580078124,20.27834415435796,0.032067034393548965
77.97069580078124,20.4730834960938,0.024078799411654472
77.97069580078124,20.66782283782964,0.03468693047761917
77.97069580078124,20.86256217956548,0.030646847561001778
77.97069580078124,21.05730152130132,0.031122300773859024
77.97069580078124,21.25204086303716,0.023463360965251923
77.97069580078124,21.446780204773,0.027110395953059196
77.97069580078124,21.64151954650884,0.030408581718802452
77.97069580078124,21.83625888824468,0.02843325212597847
77.97069580078124,22.03099822998052,
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,0.030698519200086594
78.16069580078124,15.99407863616949,0.024448519572615623
78.16069580078124,16.18881797790533,0.0322878472507
78.16069580078124,16.38355731964117,0.03532709181308746
78.16069580078124,16.57829666137701,0.026137329638004303
78.16069580078124,16.77303600311285,0.028883090242743492
78.16069580078124,16.96777534484869,0.03601647540926933
78.16069580078124,17.16251468658453,
78.16069580078124,17.357254028320366,0.028478307649493217
78.16069580078124,17.551993370056206,0.02986474521458149
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,0.02915363386273384
78.16069580078124,18.136211395263725,0.0319971889257431
78.16069580078124,18.330950736999565,0.029364313930273056
78.16069580078124,18.525690078735405,0.030109325423836708
78.16069580078124,18.720429420471245,0.027507957071065903
78.16069580078124,18.915168762207085,0.026596423238515854
78.16069580078124,19.109908103942924,0.02796287275850773
78.16069580078124,19.304647445678764,0.027282148599624634
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,0.025617776438593864
78.16069580078124,19.88886547088628,0.03155891224741936
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,0.03367021307349205
78.16069580078124,20.66782283782964,0.024064162746071815
78.16069580078124,20.86256217956548,0.02729935199022293
78.16069580078124,21.05730152130132,0.024478524923324585
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,0.029782362282276154
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,0.027177436277270317
78.16069580078124,22.03099822998052,0.032749708741903305
78.35069580078124,15.60459995269781,0.02080482617020607
78.35069580078124,15.79933929443365,0.028778428211808205
78.35069580078124,15.99407863616949,0.029720591381192207
78.35069580078124,16.18881797790533,0.03040444664657116
78.35069580078124,16.38355731964117,0.02564174123108387
78.35069580078124,16.57829666137701,0.03143138438463211
78.35069580078124,16.77303600311285,0.024206072092056274
78.35069580078124,16.96777534484869,0.02505580335855484
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,0.030685540288686752
78.35069580078124,17.551993370056206,0.026363497599959373
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,0.026472195982933044
78.35069580078124,18.136211395263725,0.02499820850789547
78.35069580078124,18.330950736999565,0.038162991404533386
78.35069580078124,18.525690078735405,0.03102000243961811
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,0.020562974736094475
78.35069580078124,19.109908103942924,
78.35069580078124,19.304647445678764,0.029916726052761078
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,
78.35069580078124,19.88886547088628,0.02436837926506996
78.35069580078124,20.08360481262212,0.028777597472071648
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,0.0293369572609663
78.35069580078124,20.66782283782964,
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,0.0235002301633358
78.35069580078124,21.25204086303716,
78.35069580078124,21.446780204773,0.028567779809236526
78.35069580078124,21.64151954650884,0.029025914147496223
78.35069580078124,21.83625888824468,0.02167375758290291
78.35069580078124,22.03099822998052,
78.54069580078124,15.60459995269781,0.030875058844685555
78.54069580078124,15.79933929443365,0.032602518796920776
78.54069580078124,15.99407863616949,0.020834660157561302
78.54069580078124,16.18881797790533,0.024068748578429222
78.54069580078124,16.38355731964117,
78.54069580078124,16.57829666137701,0.02744269371032715
78.54069580078124,16.77303600311285,0.028181537985801697
78.54069580078124,16.96777534484869,0.02932402305305004
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,0.031218765303492546
78.54069580078124,17.551993370056206,0.029540719464421272
78.54069580078124,17.746732711792045,0.036245670169591904
78.54069580078124,17.941472053527885,
78.54069580078124,18.136211395263725,0.03266911581158638
78.54069580078124,18.330950736999565,0.020954931154847145
78.54069580078124,18.525690078735405,0.037108998745679855
78.54069580078124,18.720429420471245,0.029025087133049965
78.54069580078124,18.915168762207085,0.033846598118543625
78.54069580078124,19.109908103942924,0.026285985484719276
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,0.027622796595096588
78.54069580078124,19.694126129150444,0.02667267434298992
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,0.024276265874505043
78.54069580078124,20.27834415435796,0.02580254152417183
78.54069580078124,20.4730834960938,0.02823784574866295
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,0.024801461026072502
78.54069580078124,21.05730152130132,0.032359104603528976
78.54069580078124,21.25204086303716,0.028935585170984268
78.54069580078124,21.446780204773,0.030196474865078926
78.54069580078124,21.64151954650884,0.034372325986623764
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,0.028842758387327194
78.73069580078123,15.60459995269781,0.025549909099936485
78.73069580078123,15.79933929443365,0.03252241387963295
78.73069580078123,15.99407863616949,
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,0.03148671239614487
78.73069580078123,16.57829666137701,0.028392009437084198
78.73069580078123,16.77303600311285,0.03668482229113579
78.73069580078123,16.96777534484869,0.03693117946386337
78.73069580078123,17.16251468658453,0.026484301313757896
78.73069580078123,17.357254028320366,0.02650182880461216
78.73069580078123,17.551993370056206,0.032882705330848694
78.73069580078123,17.746732711792045,0.03142387792468071
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,0.028907153755426407
78.73069580078123,18.330950736999565,0.02507117949426174
78.73069580078123,18.525690078735405,0.02845313958823681
78.73069580078123,18.720429420471245,0.02544606477022171
78.73069580078123,18.915168762207085,0.028355425223708153
78.73069580078123,19.109908103942924,0.03788580745458603
78.73069580078123,19.304647445678764,0.03426332399249077
78.73069580078123,19.499386787414604,0.03402179852128029
78.73069580078123,19.694126129150444,0.0316198393702507
78.73069580078123,19.88886547088628,0.02664025127887726
78.73069580078123,20.08360481262212,0.022755511105060577
78.73069580078123,20.27834415435796,0.024986576288938522
78.73069580078123,20.4730834960938,0.02755371294915676
78.73069580078123,20.66782283782964,0.023883553221821785
78.73069580078123,20.86256217956548,0.02309953235089779
78.73069580078123,21.05730152130132,
78.73069580078123,21.25204086303716,0.022991018369793892
78.73069580078123,21.446780204773,0.03219340369105339
78.73069580078123,21.64151954650884,0.027076812461018562
78.73069580078123,21.83625888824468,0.026987498626112938
78.73069580078123,22.03099822998052,0.03248884901404381
78.92069580078123,15.60459995269781,0.03262251615524292
78.92069580078123,15.79933929443365,
78.92069580078123,15.99407863616949,0.01767626404762268
78.92069580078123,16.18881797790533,0.033254168927669525
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,0.03126152604818344
78.92069580078123,16.77303600311285,0.0334545373916626
78.92069580078123,16.96777534484869,0.02457636035978794
78.92069580078123,17.16251468658453,0.027920719236135483
78.92069580078123,17.357254028320366,0.035283952951431274
78.92069580078123,17.551993370056206,0.029462188482284546
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,0.02792595885694027
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,0.02140357904136181
78.92069580078123,18.525690078735405,0.026327870786190033
78.92069580078123,18.720429420471245,0.030404558405280113
78.92069580078123,18.915168762207085,0.028956644237041473
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,0.024365829303860664
78.92069580078123,19.499386787414604,0.02777964435517788
78.92069580078123,19.694126129150444,0.03365667909383774
78.92069580078123,19.88886547088628,
78.92069580078123,20.08360481262212,
78.92069580078123,20.27834415435796,0.026065830141305923
78.92069580078123,20.4730834960938,0.024819139391183853
78.92069580078123,20.66782283782964,
78.92069580078123,20.86256217956548,0.034834183752536774
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,0.03339089825749397
78.92069580078123,21.446780204773,0.03498395159840584
78.92069580078123,21.64151954650884,0.027968667447566986
78.92069580078123,21.83625888824468,0.022160576656460762
78.92069580078123,22.03099822998052,0.026378151029348373
79.11069580078123,15.60459995269781,0.025198007002472878
79.11069580078123,15.79933929443365,0.030437424778938293
79.11069580078123,15.99407863616949,0.021941443905234337
79.11069580078123,16.18881797790533,0.03203907608985901
79.11069580078123,16.38355731964117,0.030986005440354347
79.11069580078123,16.57829666137701,0.03217906877398491
79.11069580078123,16.77303600311285,0.02771344967186451
79.11069580078123,16.96777534484869,0.025174370035529137
79.11069580078123,17.16251468658453,0.02421756088733673
79.11069580078123,17.357254028320366,0.033837392926216125
79.11069580078123,17.551993370056206,
79.11069580078123,17.746732711792045,0.029638128355145454
79.11069580078123,17.941472053527885,0.023273322731256485
79.11069580078123,18.136211395263725,0.031150925904512405
79.11069580078123,18.330950736999565,0.029140889644622803
79.11069580078123,18.525690078735405,0.0296137984842062
79.11069580078123,18.720429420471245,0.030136892572045326
79.11069580078123,18.915168762207085,
79.11069580078123,19.109908103942924,0.024946479126811028
79.11069580078123,19.304647445678764,0.03131427988409996
79.11069580078123,19.499386787414604,0.029323412105441093
79.11069580078123,19.694126129150444,
79.11069580078123,19.88886547088628,0.026555774733424187
79.11069580078123,20.08360481262212,0.02507811412215233
79.11069580078123,20.27834415435796,0.021402165293693542
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,0.033768173307180405
79.11069580078123,20.86256217956548,0.035277802497148514
79.11069580078123,21.05730152130132,0.03243254870176315
79.11069580078123,21.25204086303716,0.025934947654604912
79.11069580078123,21.446780204773,0.024962540715932846
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,0.03264428675174713
79.11069580078123,22.03099822998052,
79.30069580078123,15.60459995269781,0.030620859935879707
79.30069580078123,15.79933929443365,0.03303441032767296
79.30069580078123,15.99407863616949,0.03167380765080452
79.30069580078123,16.18881797790533,0.023968687281012535
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,0.023582415655255318
