longitude,latitude,Co_value(mol/m^2)
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.03114239126443863
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.026384299620985985
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.021031314507126808
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.027714351192116737
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,0.026618143543601036
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.028351131826639175
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.03049234300851822
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,0.023790014907717705
73.7906958007813,18.915168762207085,0.027493122965097427
73.7906958007813,19.109908103942924,0.03175976499915123
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.02821166068315506
73.7906958007813,20.08360481262212,0.029554355889558792
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.035993654280900955
73.7906958007813,20.66782283782964,0.031046411022543907
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.0250512957572937
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.035984106361866
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.0284891314804554
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.020772436633706093
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,0.035989727824926376
73.98069580078129,17.551993370056206,0.023108188062906265
73.98069580078129,17.746732711792045,0.028118209913372993
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,0.032994452863931656
73.98069580078129,18.330950736999565,0.027674473822116852
73.98069580078129,18.525690078735405,0.03013022430241108
73.98069580078129,18.720429420471245,0.026759043335914612
73.98069580078129,18.915168762207085,0.02948441170156002
73.98069580078129,19.109908103942924,0.030515285208821297
73.98069580078129,19.304647445678764,0.03090050257742405
73.98069580078129,19.499386787414604,0.029275981709361076
73.98069580078129,19.694126129150444,0.0378221720457077
73.98069580078129,19.88886547088628,0.038270071148872375
73.98069580078129,20.08360481262212,0.022087981924414635
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.03371305763721466
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.03273554518818855
73.98069580078129,21.446780204773,0.035764314234256744
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.02946530282497406
74.17069580078129,15.60459995269781,0.03306006267666817
74.17069580078129,15.79933929443365,0.023038677871227264
74.17069580078129,15.99407863616949,0.028103068470954895
74.17069580078129,16.18881797790533,0.028160028159618378
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.03092857450246811
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.02496912330389023
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.03195355460047722
74.17069580078129,17.941472053527885,0.029967131093144417
74.17069580078129,18.136211395263725,0.027539558708667755
74.17069580078129,18.330950736999565,0.034194495528936386
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.029502587392926216
74.17069580078129,19.109908103942924,0.02859518863260746
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.02712777629494667
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.025653600692749023
74.17069580078129,20.66782283782964,0.03399599716067314
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.028814686462283134
74.17069580078129,21.64151954650884,0.029430780559778214
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.03206135332584381
74.36069580078129,15.79933929443365,0.030789826065301895
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.023587539792060852
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.029796423390507698
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.0327674075961113
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.0345756970345974
74.36069580078129,18.136211395263725,0.03643571585416794
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.02439168468117714
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.03212015703320503
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.03615947812795639
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.027826348319649696
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.03161054477095604
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.026594679802656174
74.55069580078128,17.16251468658453,0.030904237180948257
74.55069580078128,17.357254028320366,0.029988588765263557
74.55069580078128,17.551993370056206,0.02769724652171135
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.025761263445019722
74.55069580078128,18.136211395263725,0.02795797772705555
74.55069580078128,18.330950736999565,0.03152661770582199
74.55069580078128,18.525690078735405,0.028218545019626617
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.03464485704898834
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.02991327829658985
74.55069580078128,19.499386787414604,0.029892537742853165
74.55069580078128,19.694126129150444,0.024338020011782646
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.034200459718704224
74.55069580078128,20.86256217956548,0.027471156790852547
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.028342025354504585
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.03051355481147766
74.55069580078128,22.03099822998052,0.027704959735274315
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.035373374819755554
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,0.02558782696723938
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.029332235455513
74.74069580078128,17.357254028320366,0.032096508890390396
74.74069580078128,17.551993370056206,0.02226969599723816
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.02610856480896473
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.029495002701878548
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.03152193874120712
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.033359553664922714
74.74069580078128,19.694126129150444,0.029609674587845802
74.74069580078128,19.88886547088628,0.036717381328344345
74.74069580078128,20.08360481262212,0.03609727695584297
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.03477130085229874
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.027464404702186584
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,0.027951298281550407
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.027871761471033096
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.028616439551115036
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.03339775279164314
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.023158004507422447
74.93069580078128,17.551993370056206,0.030460311099886894
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.022404512390494347
74.93069580078128,18.330950736999565,0.028814202174544334
74.93069580078128,18.525690078735405,0.024301789700984955
74.93069580078128,18.720429420471245,0.03177653253078461
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.03329922631382942
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.03507797047495842
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.02515695057809353
74.93069580078128,21.83625888824468,0.024924572557210922
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.02865239977836609
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.0311139989644289
75.12069580078128,16.57829666137701,0.03110090270638466
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.02267257496714592
75.12069580078128,17.16251468658453,0.024298176169395447
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,0.02450435608625412
75.12069580078128,18.525690078735405,0.029259944334626198
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.031087595969438553
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,0.03903377428650856
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.031191524118185043
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.03567460924386978
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.03104168176651001
75.31069580078128,16.18881797790533,0.029540885239839554
75.31069580078128,16.38355731964117,0.026536844670772552
75.31069580078128,16.57829666137701,0.03178835287690163
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.030844802036881447
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.029103480279445648
75.31069580078128,17.941472053527885,0.028828004375100136
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.031143896281719208
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.02495814673602581
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.02720271609723568
75.31069580078128,20.08360481262212,0.02806241065263748
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.027020856738090515
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.026873325929045677
75.31069580078128,22.03099822998052,0.030433164909482002
75.50069580078127,15.60459995269781,0.02976658195257187
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,0.032372742891311646
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,0.024342743679881096
75.50069580078127,16.57829666137701,0.03012762777507305
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.02161586284637451
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.025984933599829674
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,0.03069409355521202
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.03350977227091789
75.50069580078127,19.694126129150444,0.03547685220837593
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.03139527887105942
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,0.03112933039665222
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.03287503123283386
75.50069580078127,21.83625888824468,0.034585267305374146
75.50069580078127,22.03099822998052,0.03156615048646927
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.03290632739663124
75.69069580078127,16.38355731964117,0.03313751146197319
75.69069580078127,16.57829666137701,0.030552303418517113
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.029854051768779755
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.03218391537666321
75.69069580078127,17.746732711792045,0.030711892992258072
75.69069580078127,17.941472053527885,0.03070686198771
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.01992042176425457
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.023232832551002502
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.03617392107844353
75.69069580078127,19.88886547088628,0.029514560475945473
75.69069580078127,20.08360481262212,0.028437474742531776
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.02942339889705181
75.69069580078127,21.25204086303716,0.025537339970469475
75.69069580078127,21.446780204773,0.03136900067329407
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.03439321368932724
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.024160897359251976
75.88069580078127,15.79933929443365,0.02633434534072876
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,0.02938946522772312
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,0.02639244683086872
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,0.02356398105621338
75.88069580078127,18.330950736999565,0.0359078124165535
75.88069580078127,18.525690078735405,0.029450371861457825
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,0.028424059972167015
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.03581568971276283
75.88069580078127,20.86256217956548,0.02514132298529148
75.88069580078127,21.05730152130132,0.03441920131444931
75.88069580078127,21.25204086303716,0.025008773431181908
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,0.03397292271256447
75.88069580078127,22.03099822998052,0.032670680433511734
76.07069580078127,15.60459995269781,0.02964278683066368
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,0.031718745827674866
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,0.025992220267653465
76.07069580078127,17.357254028320366,0.023971382528543472
76.07069580078127,17.551993370056206,0.025523217394948006
76.07069580078127,17.746732711792045,0.03845297917723656
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,0.0323733426630497
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,0.03256716951727867
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,0.03527647256851196
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,0.03418334946036339
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,0.029819216579198837
76.07069580078127,20.86256217956548,0.023879235610365868
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,0.02344459854066372
76.07069580078127,22.03099822998052,0.033410340547561646
76.26069580078126,15.60459995269781,0.035801783204078674
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,0.02298828586935997
76.26069580078126,16.18881797790533,0.026539336889982224
76.26069580078126,16.38355731964117,
76.26069580078126,16.57829666137701,0.03297505900263786
76.26069580078126,16.77303600311285,0.03048587776720524
76.26069580078126,16.96777534484869,0.023193852975964546
76.26069580078126,17.16251468658453,0.04070461168885231
76.26069580078126,17.357254028320366,0.03477799519896507
76.26069580078126,17.551993370056206,0.03101809322834015
76.26069580078126,17.746732711792045,0.031734973192214966
76.26069580078126,17.941472053527885,0.035031188279390335
76.26069580078126,18.136211395263725,0.030910786241292953
76.26069580078126,18.330950736999565,0.029385864734649658
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,0.033915065228939056
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,0.03329101577401161
76.26069580078126,19.499386787414604,0.03074132837355137
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,0.02142278477549553
76.26069580078126,20.08360481262212,
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,0.030804911628365517
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,0.034623149782419205
76.26069580078126,21.05730152130132,0.0353398472070694
76.26069580078126,21.25204086303716,0.030589764937758446
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,
76.26069580078126,21.83625888824468,0.03544754534959793
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,
