longitude,latitude,Co_value(mol/m^2)
76.26069580078126,20.27834415435796,0.025943756103515625
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,0.022611886262893677
76.26069580078126,20.86256217956548,0.023408956825733185
76.26069580078126,21.05730152130132,0.029584014788269997
76.26069580078126,21.25204086303716,0.025078192353248596
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,
76.26069580078126,21.83625888824468,0.03812354430556297
76.26069580078126,22.03099822998052,0.026596440002322197
76.45069580078126,15.60459995269781,
76.45069580078126,15.79933929443365,0.03217340260744095
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,
76.45069580078126,16.38355731964117,0.029891476035118103
76.45069580078126,16.57829666137701,0.03052617236971855
76.45069580078126,16.77303600311285,
76.45069580078126,16.96777534484869,0.03455328196287155
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,0.030125809833407402
76.45069580078126,17.746732711792045,0.03342891484498978
76.45069580078126,17.941472053527885,0.030450111255049706
76.45069580078126,18.136211395263725,0.039859965443611145
76.45069580078126,18.330950736999565,0.029606495052576065
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,0.02826119400560856
76.45069580078126,18.915168762207085,0.029957415536046028
76.45069580078126,19.109908103942924,0.02690853364765644
76.45069580078126,19.304647445678764,0.03326503559947014
76.45069580078126,19.499386787414604,0.02438056468963623
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,0.028242532163858414
76.45069580078126,20.27834415435796,0.03570730239152908
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,0.02912273444235325
76.45069580078126,20.86256217956548,0.0350637324154377
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,0.03436682000756264
76.45069580078126,21.64151954650884,
76.45069580078126,21.83625888824468,0.0314292311668396
76.45069580078126,22.03099822998052,
76.64069580078126,15.60459995269781,
76.64069580078126,15.79933929443365,0.029187219217419624
76.64069580078126,15.99407863616949,
76.64069580078126,16.18881797790533,0.030699627473950386
76.64069580078126,16.38355731964117,0.027147354558110237
76.64069580078126,16.57829666137701,0.03193078562617302
76.64069580078126,16.77303600311285,0.026656411588191986
76.64069580078126,16.96777534484869,0.02980017475783825
76.64069580078126,17.16251468658453,0.03742058202624321
76.64069580078126,17.357254028320366,
76.64069580078126,17.551993370056206,0.03113626502454281
76.64069580078126,17.746732711792045,0.0307961106300354
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,
76.64069580078126,18.330950736999565,0.034308262169361115
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,
76.64069580078126,19.109908103942924,0.03201049938797951
76.64069580078126,19.304647445678764,0.03003293089568615
76.64069580078126,19.499386787414604,0.028893720358610153
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,0.035415004938840866
76.64069580078126,20.27834415435796,0.03964561969041824
76.64069580078126,20.4730834960938,0.03202284872531891
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,0.025904716923832893
76.64069580078126,21.05730152130132,0.023948976770043373
76.64069580078126,21.25204086303716,0.032857295125722885
76.64069580078126,21.446780204773,0.026918508112430573
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,
76.83069580078126,15.79933929443365,0.031303584575653076
76.83069580078126,15.99407863616949,0.027271931990981102
76.83069580078126,16.18881797790533,
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,0.028468230739235878
76.83069580078126,16.77303600311285,0.02669028751552105
76.83069580078126,16.96777534484869,
76.83069580078126,17.16251468658453,
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,0.030781153589487076
76.83069580078126,18.330950736999565,0.02904657833278179
76.83069580078126,18.525690078735405,
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,0.02676328271627426
76.83069580078126,19.499386787414604,0.02776305191218853
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,
76.83069580078126,20.27834415435796,0.032688532024621964
76.83069580078126,20.4730834960938,0.034297119826078415
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,0.0373903289437294
76.83069580078126,22.03099822998052,0.025864554569125175
77.02069580078125,15.60459995269781,
77.02069580078125,15.79933929443365,0.027882445603609085
77.02069580078125,15.99407863616949,0.026583362370729446
77.02069580078125,16.18881797790533,
77.02069580078125,16.38355731964117,
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,0.03238893672823906
77.02069580078125,16.96777534484869,0.03212656080722809
77.02069580078125,17.16251468658453,
77.02069580078125,17.357254028320366,0.03116939403116703
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,0.03017260693013668
77.02069580078125,17.941472053527885,
77.02069580078125,18.136211395263725,0.029219867661595345
77.02069580078125,18.330950736999565,0.03578895330429077
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,0.03149367868900299
77.02069580078125,19.109908103942924,0.02817690372467041
77.02069580078125,19.304647445678764,0.03336843103170395
77.02069580078125,19.499386787414604,0.03393717482686043
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,
77.02069580078125,20.4730834960938,
77.02069580078125,20.66782283782964,0.033910561352968216
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,
77.02069580078125,21.25204086303716,0.03209985792636871
77.02069580078125,21.446780204773,
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,0.028670145198702812
77.02069580078125,22.03099822998052,0.0277604628354311
77.21069580078125,15.60459995269781,0.028314976021647453
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,0.029966246336698532
77.21069580078125,16.57829666137701,0.03462506830692291
77.21069580078125,16.77303600311285,
77.21069580078125,16.96777534484869,0.02996540069580078
77.21069580078125,17.16251468658453,
77.21069580078125,17.357254028320366,
77.21069580078125,17.551993370056206,
77.21069580078125,17.746732711792045,
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,0.028987109661102295
77.21069580078125,18.330950736999565,0.024305742233991623
77.21069580078125,18.525690078735405,0.028560757637023926
77.21069580078125,18.720429420471245,0.028187477961182594
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,0.024808527901768684
77.21069580078125,19.88886547088628,0.03189246356487274
77.21069580078125,20.08360481262212,0.033246662467718124
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,0.029412761330604553
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,0.029297368600964546
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,0.034027066081762314
77.21069580078125,21.83625888824468,0.03277470916509628
77.21069580078125,22.03099822998052,0.02833140827715397
77.40069580078125,15.60459995269781,0.027889341115951538
77.40069580078125,15.79933929443365,0.029536359012126923
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,0.02380000427365303
77.40069580078125,16.38355731964117,0.02899223193526268
77.40069580078125,16.57829666137701,0.028164353221654892
77.40069580078125,16.77303600311285,0.030522894114255905
77.40069580078125,16.96777534484869,0.028688007965683937
77.40069580078125,17.16251468658453,0.027857167646288872
77.40069580078125,17.357254028320366,0.03470391407608986
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,0.03233959898352623
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,0.030114902183413506
77.40069580078125,18.330950736999565,0.02666468918323517
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,0.03175316005945206
77.40069580078125,18.915168762207085,0.031245199963450432
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,0.03076561540365219
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,0.03694045543670654
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,0.035189855843782425
77.40069580078125,20.4730834960938,0.0394425094127655
77.40069580078125,20.66782283782964,0.025474650785326958
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,0.03793959692120552
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,
77.40069580078125,21.83625888824468,
77.40069580078125,22.03099822998052,0.025479484349489212
77.59069580078125,15.60459995269781,
77.59069580078125,15.79933929443365,
77.59069580078125,15.99407863616949,0.027799606323242188
77.59069580078125,16.18881797790533,0.030074674636125565
77.59069580078125,16.38355731964117,
77.59069580078125,16.57829666137701,0.03158402442932129
77.59069580078125,16.77303600311285,0.03072206676006317
77.59069580078125,16.96777534484869,0.03326816484332085
77.59069580078125,17.16251468658453,
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,
77.59069580078125,17.746732711792045,
77.59069580078125,17.941472053527885,
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,0.027105463668704033
77.59069580078125,18.525690078735405,0.031278807669878006
77.59069580078125,18.720429420471245,0.025453677400946617
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,0.028497513383626938
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,
77.59069580078125,20.27834415435796,0.027979081496596336
77.59069580078125,20.4730834960938,0.029278511181473732
77.59069580078125,20.66782283782964,0.030865274369716644
77.59069580078125,20.86256217956548,0.029998695477843285
77.59069580078125,21.05730152130132,0.03029712662100792
77.59069580078125,21.25204086303716,
77.59069580078125,21.446780204773,
77.59069580078125,21.64151954650884,0.0352417416870594
77.59069580078125,21.83625888824468,0.03797772526741028
77.59069580078125,22.03099822998052,0.03737794607877731
77.78069580078125,15.60459995269781,0.02878757193684578
77.78069580078125,15.79933929443365,
77.78069580078125,15.99407863616949,0.02479354850947857
77.78069580078125,16.18881797790533,0.028641024604439735
77.78069580078125,16.38355731964117,0.027634037658572197
77.78069580078125,16.57829666137701,0.03385007008910179
77.78069580078125,16.77303600311285,
77.78069580078125,16.96777534484869,
77.78069580078125,17.16251468658453,0.027084151282906532
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,0.031549300998449326
77.78069580078125,18.330950736999565,
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,0.03428300470113754
77.78069580078125,19.109908103942924,0.03965354710817337
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,0.029873523861169815
77.78069580078125,19.694126129150444,0.026649337261915207
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,0.03444264456629753
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,0.033259302377700806
77.78069580078125,21.83625888824468,
77.78069580078125,22.03099822998052,
77.97069580078124,15.60459995269781,
77.97069580078124,15.79933929443365,
77.97069580078124,15.99407863616949,
77.97069580078124,16.18881797790533,0.03436730429530144
77.97069580078124,16.38355731964117,0.033962007611989975
77.97069580078124,16.57829666137701,0.03259444981813431
77.97069580078124,16.77303600311285,0.029875535517930984
77.97069580078124,16.96777534484869,0.0262116901576519
77.97069580078124,17.16251468658453,0.03640617057681084
77.97069580078124,17.357254028320366,0.02516392059624195
77.97069580078124,17.551993370056206,0.02469024807214737
77.97069580078124,17.746732711792045,0.028761258348822594
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,0.030370062217116356
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,0.03217700496315956
77.97069580078124,18.720429420471245,0.02704194001853466
77.97069580078124,18.915168762207085,
77.97069580078124,19.109908103942924,0.028040515258908272
77.97069580078124,19.304647445678764,0.02864309959113598
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,0.03501812368631363
77.97069580078124,20.27834415435796,0.025496505200862885
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,0.028778711333870888
77.97069580078124,20.86256217956548,
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,0.028259580954909325
77.97069580078124,21.446780204773,0.03568732738494873
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,0.041071537882089615
78.16069580078124,15.60459995269781,0.03072371706366539
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,0.03158612176775932
78.16069580078124,16.18881797790533,0.021549709141254425
78.16069580078124,16.38355731964117,0.024885771796107292
78.16069580078124,16.57829666137701,
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,0.03210843726992607
78.16069580078124,17.357254028320366,
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,0.030477501451969147
78.16069580078124,17.941472053527885,0.03398934379220009
78.16069580078124,18.136211395263725,0.029579507187008858
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,0.027781721204519272
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,0.03301546350121498
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,0.02891380898654461
78.16069580078124,19.88886547088628,0.03371858596801758
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,0.036811381578445435
78.16069580078124,20.4730834960938,0.031079284846782684
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,0.04113822802901268
78.16069580078124,21.05730152130132,0.034105297178030014
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,0.03308597952127457
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,0.030847759917378426
78.16069580078124,22.03099822998052,
78.35069580078124,15.60459995269781,
78.35069580078124,15.79933929443365,0.0263564120978117
78.35069580078124,15.99407863616949,
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,0.03081391751766205
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,0.0301248449832201
78.35069580078124,16.96777534484869,0.033436037600040436
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,0.025616664439439774
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,0.031958114355802536
78.35069580078124,18.136211395263725,0.03294794633984566
78.35069580078124,18.330950736999565,0.03246844559907913
78.35069580078124,18.525690078735405,
78.35069580078124,18.720429420471245,0.03819547966122627
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,0.030048346146941185
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,0.03584008291363716
78.35069580078124,19.88886547088628,0.027832405641674995
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,0.02443818747997284
78.35069580078124,20.4730834960938,0.03331432864069939
78.35069580078124,20.66782283782964,0.03570191562175751
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,0.03083484061062336
78.35069580078124,21.25204086303716,0.03326817974448204
78.35069580078124,21.446780204773,
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,0.02916756086051464
78.35069580078124,22.03099822998052,
78.54069580078124,15.60459995269781,0.02408391423523426
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,0.022568313404917717
78.54069580078124,16.18881797790533,0.026870308443903923
78.54069580078124,16.38355731964117,0.030599627643823624
78.54069580078124,16.57829666137701,0.027951879426836967
78.54069580078124,16.77303600311285,0.0323612280189991
78.54069580078124,16.96777534484869,0.02788683958351612
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,0.037092242389917374
78.54069580078124,17.746732711792045,
78.54069580078124,17.941472053527885,
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,
78.54069580078124,18.915168762207085,
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,
78.54069580078124,19.694126129150444,0.032831672579050064
78.54069580078124,19.88886547088628,0.03533134609460831
78.54069580078124,20.08360481262212,0.03209102153778076
78.54069580078124,20.27834415435796,0.029261427000164986
78.54069580078124,20.4730834960938,
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,0.03308672457933426
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,
78.54069580078124,21.64151954650884,0.030403941869735718
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,0.038154229521751404
78.73069580078123,15.60459995269781,0.03119475208222866
78.73069580078123,15.79933929443365,0.03196336701512337
78.73069580078123,15.99407863616949,
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,0.025011684745550156
78.73069580078123,16.57829666137701,0.03743656352162361
78.73069580078123,16.77303600311285,
78.73069580078123,16.96777534484869,0.031989920884370804
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,0.032060474157333374
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,0.03187013417482376
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,0.02494577318429947
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,0.030244555324316025
78.73069580078123,19.694126129150444,0.036308035254478455
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,0.036913301795721054
78.73069580078123,21.05730152130132,0.02871883660554886
78.73069580078123,21.25204086303716,0.02763792872428894
78.73069580078123,21.446780204773,
78.73069580078123,21.64151954650884,0.034621886909008026
78.73069580078123,21.83625888824468,0.033672671765089035
78.73069580078123,22.03099822998052,0.029497548937797546
78.92069580078123,15.60459995269781,0.029664069414138794
78.92069580078123,15.79933929443365,
78.92069580078123,15.99407863616949,
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,0.030273912474513054
78.92069580078123,16.57829666137701,0.02956855483353138
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,0.02700001932680607
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,0.02518398128449917
78.92069580078123,17.746732711792045,0.02963348850607872
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,0.032923080027103424
78.92069580078123,18.525690078735405,
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,0.025830648839473724
78.92069580078123,19.499386787414604,
78.92069580078123,19.694126129150444,0.026589559391140938
78.92069580078123,19.88886547088628,0.029698634520173073
78.92069580078123,20.08360481262212,0.03846040740609169
78.92069580078123,20.27834415435796,0.03137508034706116
78.92069580078123,20.4730834960938,0.03924661502242088
78.92069580078123,20.66782283782964,0.028381722047924995
78.92069580078123,20.86256217956548,0.019635912030935287
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,
78.92069580078123,21.446780204773,
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,0.02435980550944805
79.11069580078123,15.60459995269781,
79.11069580078123,15.79933929443365,0.029214851558208466
79.11069580078123,15.99407863616949,
79.11069580078123,16.18881797790533,
79.11069580078123,16.38355731964117,
79.11069580078123,16.57829666137701,0.033679232001304626
79.11069580078123,16.77303600311285,
79.11069580078123,16.96777534484869,0.02820517309010029
79.11069580078123,17.16251468658453,
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,0.027936065569519997
79.11069580078123,17.746732711792045,0.030225930735468864
79.11069580078123,17.941472053527885,0.028049442917108536
79.11069580078123,18.136211395263725,0.03505357727408409
79.11069580078123,18.330950736999565,0.031188972294330597
79.11069580078123,18.525690078735405,
79.11069580078123,18.720429420471245,
79.11069580078123,18.915168762207085,0.027729766443371773
79.11069580078123,19.109908103942924,0.0286580640822649
79.11069580078123,19.304647445678764,0.03700762242078781
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,0.02358449064195156
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,
79.11069580078123,20.86256217956548,0.03492960333824158
79.11069580078123,21.05730152130132,0.03694789484143257
79.11069580078123,21.25204086303716,0.036640577018260956
79.11069580078123,21.446780204773,
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,
79.30069580078123,15.60459995269781,0.029483990743756294
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,
79.30069580078123,16.18881797790533,
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,0.030505353584885597
79.30069580078123,16.77303600311285,0.027386534959077835
79.30069580078123,16.96777534484869,
79.30069580078123,17.16251468658453,0.029957884922623634
79.30069580078123,17.357254028320366,
79.30069580078123,17.551993370056206,
79.30069580078123,17.746732711792045,
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,
79.30069580078123,18.330950736999565,0.026617735624313354
79.30069580078123,18.525690078735405,
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,0.03538065776228905
79.30069580078123,19.109908103942924,
79.30069580078123,19.304647445678764,0.028428642079234123
79.30069580078123,19.499386787414604,0.02289503626525402
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,
79.30069580078123,20.4730834960938,
79.30069580078123,20.66782283782964,0.028587866574525833
79.30069580078123,20.86256217956548,0.03965003043413162
79.30069580078123,21.05730152130132,0.03108259290456772
79.30069580078123,21.25204086303716,
79.30069580078123,21.446780204773,0.03443944826722145
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,0.030070515349507332
79.49069580078122,15.60459995269781,0.03192402049899101
79.49069580078122,15.79933929443365,
79.49069580078122,15.99407863616949,
79.49069580078122,16.18881797790533,
79.49069580078122,16.38355731964117,0.03234244883060455
79.49069580078122,16.57829666137701,
79.49069580078122,16.77303600311285,0.024272741749882698
79.49069580078122,16.96777534484869,
79.49069580078122,17.16251468658453,0.027034813538193703
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,0.02573821321129799
79.49069580078122,17.746732711792045,
79.49069580078122,17.941472053527885,
79.49069580078122,18.136211395263725,0.03658027574419975
79.49069580078122,18.330950736999565,
79.49069580078122,18.525690078735405,0.03233281150460243
79.49069580078122,18.720429420471245,0.030037784948945045
79.49069580078122,18.915168762207085,
79.49069580078122,19.109908103942924,
79.49069580078122,19.304647445678764,
79.49069580078122,19.499386787414604,0.034866951406002045
79.49069580078122,19.694126129150444,0.03906432166695595
79.49069580078122,19.88886547088628,
79.49069580078122,20.08360481262212,
79.49069580078122,20.27834415435796,0.028118295595049858
79.49069580078122,20.4730834960938,0.03457753732800484
79.49069580078122,20.66782283782964,0.032624512910842896
79.49069580078122,20.86256217956548,0.03112408146262169
79.49069580078122,21.05730152130132,
79.49069580078122,21.25204086303716,0.0365438237786293
79.49069580078122,21.446780204773,0.03282737359404564
79.49069580078122,21.64151954650884,0.04194276034832001
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,
79.68069580078122,15.60459995269781,
79.68069580078122,15.79933929443365,
79.68069580078122,15.99407863616949,
79.68069580078122,16.18881797790533,0.03259541839361191
79.68069580078122,16.38355731964117,0.027488822117447853
79.68069580078122,16.57829666137701,0.03369450569152832
79.68069580078122,16.77303600311285,
79.68069580078122,16.96777534484869,
79.68069580078122,17.16251468658453,
79.68069580078122,17.357254028320366,0.030205965042114258
79.68069580078122,17.551993370056206,
79.68069580078122,17.746732711792045,
79.68069580078122,17.941472053527885,0.02990337647497654
79.68069580078122,18.136211395263725,0.027950800955295563
79.68069580078122,18.330950736999565,0.027365893125534058
79.68069580078122,18.525690078735405,0.029977908357977867
79.68069580078122,18.720429420471245,
79.68069580078122,18.915168762207085,0.031330399215221405
79.68069580078122,19.109908103942924,0.03875357657670975
79.68069580078122,19.304647445678764,0.034127600491046906
79.68069580078122,19.499386787414604,
79.68069580078122,19.694126129150444,0.027703844010829926
79.68069580078122,19.88886547088628,0.029642164707183838
79.68069580078122,20.08360481262212,
79.68069580078122,20.27834415435796,
79.68069580078122,20.4730834960938,
79.68069580078122,20.66782283782964,
79.68069580078122,20.86256217956548,0.03679492324590683
79.68069580078122,21.05730152130132,
79.68069580078122,21.25204086303716,
79.68069580078122,21.446780204773,
79.68069580078122,21.64151954650884,0.04024365544319153
79.68069580078122,21.83625888824468,0.03442946448922157
79.68069580078122,22.03099822998052,0.03670838475227356
79.87069580078122,15.60459995269781,
79.87069580078122,15.79933929443365,0.03295079991221428
79.87069580078122,15.99407863616949,
79.87069580078122,16.18881797790533,0.024656979367136955
79.87069580078122,16.38355731964117,0.030292294919490814
79.87069580078122,16.57829666137701,
79.87069580078122,16.77303600311285,
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,
79.87069580078122,17.357254028320366,
79.87069580078122,17.551993370056206,
79.87069580078122,17.746732711792045,
79.87069580078122,17.941472053527885,0.029567580670118332
79.87069580078122,18.136211395263725,0.030660124495625496
79.87069580078122,18.330950736999565,0.030337084084749222
79.87069580078122,18.525690078735405,
79.87069580078122,18.720429420471245,0.04167378321290016
79.87069580078122,18.915168762207085,
79.87069580078122,19.109908103942924,0.036124054342508316
79.87069580078122,19.304647445678764,
79.87069580078122,19.499386787414604,
79.87069580078122,19.694126129150444,0.03096121922135353
79.87069580078122,19.88886547088628,0.027711225673556328
79.87069580078122,20.08360481262212,0.034355320036411285
79.87069580078122,20.27834415435796,0.042714107781648636
79.87069580078122,20.4730834960938,0.02535906247794628
79.87069580078122,20.66782283782964,
79.87069580078122,20.86256217956548,
79.87069580078122,21.05730152130132,0.030076082795858383
79.87069580078122,21.25204086303716,0.031694445759058
79.87069580078122,21.446780204773,0.022513899952173233
79.87069580078122,21.64151954650884,0.029252132400870323
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,0.025765463709831238
80.06069580078122,15.60459995269781,0.028613803908228874
80.06069580078122,15.79933929443365,
80.06069580078122,15.99407863616949,0.035043682903051376
80.06069580078122,16.18881797790533,
80.06069580078122,16.38355731964117,
80.06069580078122,16.57829666137701,
80.06069580078122,16.77303600311285,
80.06069580078122,16.96777534484869,
80.06069580078122,17.16251468658453,
80.06069580078122,17.357254028320366,
80.06069580078122,17.551993370056206,
80.06069580078122,17.746732711792045,
80.06069580078122,17.941472053527885,0.03207788243889809
