longitude,latitude,Co_value(mol/m^2)
72.8406958007813,20.86256217956548,0.029071984812617302
72.8406958007813,21.05730152130132,
72.8406958007813,21.25204086303716,
72.8406958007813,21.446780204773,0.024379683658480644
72.8406958007813,21.64151954650884,
72.8406958007813,21.83625888824468,
72.8406958007813,22.03099822998052,0.030051270499825478
73.0306958007813,15.60459995269781,
73.0306958007813,15.79933929443365,0.02930005080997944
73.0306958007813,15.99407863616949,
73.0306958007813,16.18881797790533,0.0334915816783905
73.0306958007813,16.38355731964117,0.023120177909731865
73.0306958007813,16.57829666137701,0.027503905817866325
73.0306958007813,16.77303600311285,0.029863588511943817
73.0306958007813,16.96777534484869,0.027521632611751556
73.0306958007813,17.16251468658453,0.025199968367815018
73.0306958007813,17.357254028320366,
73.0306958007813,17.551993370056206,
73.0306958007813,17.746732711792045,0.029136179015040398
73.0306958007813,17.941472053527885,0.03346764296293259
73.0306958007813,18.136211395263725,0.03386332839727402
73.0306958007813,18.330950736999565,0.02930230088531971
73.0306958007813,18.525690078735405,
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,0.029148444533348083
73.0306958007813,19.109908103942924,0.02825576812028885
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,0.03379790484905243
73.0306958007813,19.694126129150444,0.03422049060463905
73.0306958007813,19.88886547088628,0.037270162254571915
73.0306958007813,20.08360481262212,0.03735537827014923
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,0.028861016035079956
73.0306958007813,20.66782283782964,0.026625247672200203
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.02585161104798317
73.0306958007813,21.25204086303716,0.03127359226346016
73.0306958007813,21.446780204773,0.030205780640244484
73.0306958007813,21.64151954650884,0.03534410521388054
73.0306958007813,21.83625888824468,0.033035650849342346
73.0306958007813,22.03099822998052,0.028607724234461784
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,0.030055038630962372
73.2206958007813,15.99407863616949,
73.2206958007813,16.18881797790533,0.02233685366809368
73.2206958007813,16.38355731964117,0.032145433127880096
73.2206958007813,16.57829666137701,0.03133653476834297
73.2206958007813,16.77303600311285,0.028288383036851883
73.2206958007813,16.96777534484869,0.031034031882882118
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,0.024495819583535194
73.2206958007813,17.551993370056206,0.0365949347615242
73.2206958007813,17.746732711792045,0.026051342487335205
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,0.028611019253730774
73.2206958007813,18.525690078735405,0.03422443941235542
73.2206958007813,18.720429420471245,0.02742372825741768
73.2206958007813,18.915168762207085,0.035691678524017334
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,0.03492053970694542
73.2206958007813,19.499386787414604,0.030676426365971565
73.2206958007813,19.694126129150444,0.02980761229991913
73.2206958007813,19.88886547088628,0.029735947027802467
73.2206958007813,20.08360481262212,0.030502820387482643
73.2206958007813,20.27834415435796,0.025137990713119507
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.03705546632409096
73.2206958007813,20.86256217956548,0.032046571373939514
73.2206958007813,21.05730152130132,0.031598903238773346
73.2206958007813,21.25204086303716,0.03157404437661171
73.2206958007813,21.446780204773,0.024658899754285812
73.2206958007813,21.64151954650884,0.039881572127342224
73.2206958007813,21.83625888824468,0.03613452613353729
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.026142964139580727
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,0.02478431724011898
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,0.02567811869084835
73.4106958007813,16.96777534484869,0.027724411338567734
73.4106958007813,17.16251468658453,0.03114757128059864
73.4106958007813,17.357254028320366,0.027826860547065735
73.4106958007813,17.551993370056206,0.0271298810839653
73.4106958007813,17.746732711792045,0.024365657940506935
73.4106958007813,17.941472053527885,0.034319810569286346
73.4106958007813,18.136211395263725,0.035207126289606094
73.4106958007813,18.330950736999565,0.02419472113251686
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,0.034863993525505066
73.4106958007813,19.109908103942924,0.027828652411699295
73.4106958007813,19.304647445678764,0.02912306971848011
73.4106958007813,19.499386787414604,0.03401771932840347
73.4106958007813,19.694126129150444,0.0318339504301548
73.4106958007813,19.88886547088628,0.030078362673521042
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.032241079956293106
73.4106958007813,20.66782283782964,0.028922969475388527
73.4106958007813,20.86256217956548,0.027044521644711494
73.4106958007813,21.05730152130132,0.02826426364481449
73.4106958007813,21.25204086303716,0.031683988869190216
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.026249220594763756
73.4106958007813,21.83625888824468,0.023243680596351624
73.4106958007813,22.03099822998052,0.035244688391685486
73.6006958007813,15.60459995269781,0.029231350868940353
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.02649512328207493
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,0.03142136335372925
73.6006958007813,17.16251468658453,0.030509838834404945
73.6006958007813,17.357254028320366,0.02533104456961155
73.6006958007813,17.551993370056206,0.032748524099588394
73.6006958007813,17.746732711792045,0.027953075245022774
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.027364138513803482
73.6006958007813,18.330950736999565,0.028894588351249695
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.034187037497758865
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,0.02835269831120968
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.027211802080273628
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.027815459296107292
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.03075476735830307
73.6006958007813,20.66782283782964,0.032431140542030334
73.6006958007813,20.86256217956548,0.03935743495821953
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,0.030572965741157532
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.031836435198783875
73.6006958007813,21.83625888824468,0.03232652321457863
73.6006958007813,22.03099822998052,0.02887091226875782
73.7906958007813,15.60459995269781,0.027278319001197815
73.7906958007813,15.79933929443365,0.023953810334205627
73.7906958007813,15.99407863616949,0.033752020448446274
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.03167285770177841
73.7906958007813,16.57829666137701,0.02865537814795971
73.7906958007813,16.77303600311285,0.027077335864305496
73.7906958007813,16.96777534484869,0.031677186489105225
73.7906958007813,17.16251468658453,0.03104817494750023
73.7906958007813,17.357254028320366,0.02384059689939022
73.7906958007813,17.551993370056206,0.026865798979997635
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.02775661274790764
73.7906958007813,18.136211395263725,0.03493588790297508
73.7906958007813,18.330950736999565,0.01845766231417656
73.7906958007813,18.525690078735405,0.03415421023964882
73.7906958007813,18.720429420471245,0.027665747329592705
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.025102829560637474
73.7906958007813,19.304647445678764,0.03159797936677933
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.030506450682878494
73.7906958007813,19.88886547088628,0.02273392304778099
73.7906958007813,20.08360481262212,0.028077799826860428
73.7906958007813,20.27834415435796,0.02801555208861828
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.033628568053245544
73.7906958007813,20.86256217956548,0.03313415125012398
73.7906958007813,21.05730152130132,0.035078153014183044
73.7906958007813,21.25204086303716,0.02776799164712429
73.7906958007813,21.446780204773,0.032538194209337234
73.7906958007813,21.64151954650884,0.03668016940355301
73.7906958007813,21.83625888824468,0.040670283138751984
73.7906958007813,22.03099822998052,0.031221887096762657
73.98069580078129,15.60459995269781,0.02562001161277294
73.98069580078129,15.79933929443365,0.03698860853910446
73.98069580078129,15.99407863616949,0.033212967216968536
73.98069580078129,16.18881797790533,0.026397166773676872
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.029628440737724304
73.98069580078129,16.77303600311285,0.026599789038300514
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.03276849165558815
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,0.034557048231363297
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.034400831907987595
73.98069580078129,18.525690078735405,0.03488465026021004
73.98069580078129,18.720429420471245,0.03510679677128792
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.030311480164527893
73.98069580078129,19.304647445678764,0.032267846167087555
73.98069580078129,19.499386787414604,0.03218880668282509
73.98069580078129,19.694126129150444,0.030008068308234215
73.98069580078129,19.88886547088628,0.0378897562623024
73.98069580078129,20.08360481262212,0.031323809176683426
73.98069580078129,20.27834415435796,0.025384897366166115
73.98069580078129,20.4730834960938,0.023461274802684784
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.026245538145303726
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.0364866778254509
74.17069580078129,15.60459995269781,0.025908034294843674
74.17069580078129,15.79933929443365,0.026948705315589905
74.17069580078129,15.99407863616949,0.03102792799472809
74.17069580078129,16.18881797790533,0.030115408822894096
74.17069580078129,16.38355731964117,0.025328228250145912
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.028758499771356583
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.027480551972985268
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.030592378228902817
74.17069580078129,17.941472053527885,0.035002436488866806
74.17069580078129,18.136211395263725,0.028045060113072395
74.17069580078129,18.330950736999565,0.034797728061676025
74.17069580078129,18.525690078735405,0.03426511213183403
74.17069580078129,18.720429420471245,0.024860914796590805
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.03187429904937744
74.17069580078129,19.304647445678764,0.028894741088151932
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.029268212616443634
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,0.039040639996528625
74.17069580078129,20.4730834960938,0.025078387930989265
74.17069580078129,20.66782283782964,0.03570769727230072
74.17069580078129,20.86256217956548,0.031559549272060394
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,0.033224549144506454
74.17069580078129,21.446780204773,0.036864571273326874
74.17069580078129,21.64151954650884,0.030535198748111725
74.17069580078129,21.83625888824468,0.036713648587465286
74.17069580078129,22.03099822998052,0.02649509720504284
74.36069580078129,15.60459995269781,0.03081519529223442
74.36069580078129,15.79933929443365,0.03270956501364708
74.36069580078129,15.99407863616949,0.0325775183737278
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.030823221430182457
74.36069580078129,16.57829666137701,0.025051036849617958
74.36069580078129,16.77303600311285,0.024518029764294624
74.36069580078129,16.96777534484869,0.031158549711108208
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.026042785495519638
74.36069580078129,17.746732711792045,0.027637891471385956
74.36069580078129,17.941472053527885,0.025889314711093903
74.36069580078129,18.136211395263725,0.038515325635671616
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.027041014283895493
74.36069580078129,18.720429420471245,0.03281999006867409
74.36069580078129,18.915168762207085,0.028305886313319206
74.36069580078129,19.109908103942924,0.02491355873644352
74.36069580078129,19.304647445678764,0.032946761697530746
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.029026785865426064
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.03071155585348606
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.03507201746106148
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.037548404186964035
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.031170519068837166
74.55069580078128,15.99407863616949,0.030892519280314445
74.55069580078128,16.18881797790533,0.025912819430232048
74.55069580078128,16.38355731964117,0.03004203550517559
74.55069580078128,16.57829666137701,0.03477407246828079
74.55069580078128,16.77303600311285,0.028945036232471466
74.55069580078128,16.96777534484869,0.03361382707953453
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.03424549102783203
74.55069580078128,17.551993370056206,0.03471417725086212
74.55069580078128,17.746732711792045,0.03439180925488472
74.55069580078128,17.941472053527885,0.029900068417191505
74.55069580078128,18.136211395263725,0.03041819855570793
74.55069580078128,18.330950736999565,0.03126456215977669
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.028040803968906403
74.55069580078128,18.915168762207085,0.03241656348109245
74.55069580078128,19.109908103942924,0.03199645131826401
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.03222375363111496
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.0339469313621521
74.55069580078128,20.4730834960938,0.0315006822347641
74.55069580078128,20.66782283782964,0.030709242448210716
74.55069580078128,20.86256217956548,0.027973823249340057
74.55069580078128,21.05730152130132,0.029426291584968567
74.55069580078128,21.25204086303716,0.037112072110176086
74.55069580078128,21.446780204773,0.03589482977986336
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.029524074867367744
74.74069580078128,16.18881797790533,0.03178614750504494
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.02531426027417183
74.74069580078128,16.77303600311285,0.030847441405057907
74.74069580078128,16.96777534484869,0.029928185045719147
74.74069580078128,17.16251468658453,0.030818844214081764
74.74069580078128,17.357254028320366,0.02396460622549057
74.74069580078128,17.551993370056206,0.03326448053121567
74.74069580078128,17.746732711792045,0.031399503350257874
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.02993316575884819
74.74069580078128,18.330950736999565,0.0327393114566803
74.74069580078128,18.525690078735405,0.02899017184972763
74.74069580078128,18.720429420471245,0.029649322852492332
74.74069580078128,18.915168762207085,0.03404359892010689
74.74069580078128,19.109908103942924,0.03162854537367821
74.74069580078128,19.304647445678764,0.030977508053183556
74.74069580078128,19.499386787414604,0.026123883202672005
74.74069580078128,19.694126129150444,0.026090607047080994
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.03249593451619148
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.03382560610771179
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.03453608602285385
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,0.031960442662239075
74.93069580078128,16.18881797790533,0.03236863389611244
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.027730461210012436
74.93069580078128,17.16251468658453,0.02791297249495983
74.93069580078128,17.357254028320366,0.02900632470846176
74.93069580078128,17.551993370056206,0.032177042216062546
74.93069580078128,17.746732711792045,0.03110455721616745
74.93069580078128,17.941472053527885,0.028706692159175873
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.03429744392633438
74.93069580078128,18.525690078735405,0.03344244882464409
74.93069580078128,18.720429420471245,0.028405556455254555
74.93069580078128,18.915168762207085,0.030390584841370583
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.03847252205014229
74.93069580078128,19.499386787414604,0.034331005066633224
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.03293837979435921
74.93069580078128,20.08360481262212,0.031873125582933426
74.93069580078128,20.27834415435796,0.030080663040280342
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.03293134644627571
74.93069580078128,20.86256217956548,0.027247289195656776
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.037976354360580444
74.93069580078128,21.64151954650884,0.038943711668252945
74.93069580078128,21.83625888824468,0.031519874930381775
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.029314087703824043
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.028759796172380447
75.12069580078128,16.18881797790533,0.024126455187797546
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,0.02510632760822773
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.028380969539284706
75.12069580078128,17.16251468658453,0.02746262215077877
75.12069580078128,17.357254028320366,0.026726342737674713
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,0.02897537872195244
75.12069580078128,18.525690078735405,0.02666221745312214
75.12069580078128,18.720429420471245,0.0331176221370697
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.028369683772325516
75.12069580078128,19.304647445678764,0.028991514816880226
75.12069580078128,19.499386787414604,0.030256841331720352
75.12069580078128,19.694126129150444,0.0318915992975235
75.12069580078128,19.88886547088628,0.02354879304766655
75.12069580078128,20.08360481262212,0.027723828330636024
75.12069580078128,20.27834415435796,0.03605359047651291
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.027001112699508667
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.03722001612186432
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.03229427710175514
75.12069580078128,21.64151954650884,0.026714840903878212
75.12069580078128,21.83625888824468,0.02554730698466301
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.03278512880206108
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,0.0369025357067585
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.033455993980169296
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.03162171319127083
75.31069580078128,17.551993370056206,0.028771355748176575
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.035666074603796005
75.31069580078128,18.136211395263725,0.032392717897892
75.31069580078128,18.330950736999565,0.024112800136208534
75.31069580078128,18.525690078735405,0.023112650960683823
75.31069580078128,18.720429420471245,0.03032798506319523
75.31069580078128,18.915168762207085,0.03428700193762779
75.31069580078128,19.109908103942924,0.03399725630879402
75.31069580078128,19.304647445678764,0.026965748518705368
75.31069580078128,19.499386787414604,0.0332537442445755
75.31069580078128,19.694126129150444,0.032185859978199005
75.31069580078128,19.88886547088628,0.035420291125774384
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.030666762962937355
75.31069580078128,20.4730834960938,0.03629492223262787
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,0.03109087236225605
75.31069580078128,21.05730152130132,0.04330792278051376
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.03616886958479881
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.024640245363116264
75.50069580078127,15.60459995269781,0.03104817494750023
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.027843255549669266
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.03172370791435242
75.50069580078127,17.551993370056206,0.030719172209501266
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.035789694637060165
75.50069580078127,18.136211395263725,0.027391450479626656
75.50069580078127,18.330950736999565,0.03222674876451492
75.50069580078127,18.525690078735405,0.039987023919820786
75.50069580078127,18.720429420471245,0.028392767533659935
75.50069580078127,18.915168762207085,0.030974194407463074
75.50069580078127,19.109908103942924,0.033485766500234604
75.50069580078127,19.304647445678764,0.02668587490916252
75.50069580078127,19.499386787414604,0.03408588841557503
75.50069580078127,19.694126129150444,0.026573317125439644
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.03841700777411461
75.50069580078127,20.86256217956548,0.034555584192276
75.50069580078127,21.05730152130132,0.03490736708045006
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.03862535580992699
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,0.029929742217063904
75.69069580078127,15.79933929443365,0.028716737404465675
75.69069580078127,15.99407863616949,0.02974608726799488
75.69069580078127,16.18881797790533,0.03318345546722412
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.03751319274306297
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.030678242444992065
75.69069580078127,17.357254028320366,0.03250681608915329
75.69069580078127,17.551993370056206,0.03341196849942207
75.69069580078127,17.746732711792045,0.03402656316757202
75.69069580078127,17.941472053527885,0.027907688170671463
75.69069580078127,18.136211395263725,0.02813325822353363
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.03386002033948898
75.69069580078127,18.915168762207085,0.02948930859565735
75.69069580078127,19.109908103942924,0.02826426364481449
75.69069580078127,19.304647445678764,0.03572724387049675
75.69069580078127,19.499386787414604,0.0322672501206398
75.69069580078127,19.694126129150444,0.02915014699101448
75.69069580078127,19.88886547088628,0.024975532665848732
75.69069580078127,20.08360481262212,0.03014444373548031
75.69069580078127,20.27834415435796,0.023814992979168892
75.69069580078127,20.4730834960938,0.036411352455616
75.69069580078127,20.66782283782964,0.03441200405359268
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,0.030385462567210197
75.69069580078127,21.446780204773,0.03472941741347313
75.69069580078127,21.64151954650884,0.02551102079451084
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.024922959506511688
75.88069580078127,15.60459995269781,0.02755391225218773
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,0.032208483666181564
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,0.030510589480400085
75.88069580078127,16.57829666137701,0.03339581936597824
75.88069580078127,16.77303600311285,0.028746798634529114
75.88069580078127,16.96777534484869,0.03524872660636902
75.88069580078127,17.16251468658453,0.0304691381752491
75.88069580078127,17.357254028320366,0.029237734153866768
75.88069580078127,17.551993370056206,0.027371983975172043
75.88069580078127,17.746732711792045,0.02827044576406479
75.88069580078127,17.941472053527885,0.033539220690727234
75.88069580078127,18.136211395263725,0.029722919687628746
75.88069580078127,18.330950736999565,0.022421037778258324
75.88069580078127,18.525690078735405,0.030817609280347824
75.88069580078127,18.720429420471245,0.0371360257267952
75.88069580078127,18.915168762207085,0.035454586148262024
75.88069580078127,19.109908103942924,0.03675112873315811
75.88069580078127,19.304647445678764,0.03049083612859249
75.88069580078127,19.499386787414604,0.034047681838274
75.88069580078127,19.694126129150444,0.0316312313079834
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,0.027193278074264526
75.88069580078127,20.27834415435796,0.03520389646291733
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,0.02806289680302143
76.07069580078127,15.99407863616949,0.032441720366477966
76.07069580078127,16.18881797790533,0.034818608313798904
76.07069580078127,16.38355731964117,0.02893878147006035
76.07069580078127,16.57829666137701,0.037915829569101334
76.07069580078127,16.77303600311285,0.03315623104572296
76.07069580078127,16.96777534484869,0.03404875099658966
76.07069580078127,17.16251468658453,0.03073810786008835
76.07069580078127,17.357254028320366,0.03293123468756676
76.07069580078127,17.551993370056206,0.03427170217037201
