longitude,latitude,Co_value(mol/m^2)
72.8406958007813,16.96777534484869,
72.8406958007813,17.16251468658453,
72.8406958007813,17.357254028320366,
72.8406958007813,17.551993370056206,0.027182063087821007
72.8406958007813,17.746732711792045,0.04870310425758362
72.8406958007813,17.941472053527885,0.033490248024463654
72.8406958007813,18.136211395263725,0.03052547015249729
72.8406958007813,18.330950736999565,0.027868054807186127
72.8406958007813,18.525690078735405,0.03393816575407982
72.8406958007813,18.720429420471245,
72.8406958007813,18.915168762207085,0.03061007894575596
72.8406958007813,19.109908103942924,0.03520862013101578
72.8406958007813,19.304647445678764,0.031104227527976036
72.8406958007813,19.499386787414604,
72.8406958007813,19.694126129150444,0.030423816293478012
72.8406958007813,19.88886547088628,
72.8406958007813,20.08360481262212,
72.8406958007813,20.27834415435796,0.02839517779648304
72.8406958007813,20.4730834960938,0.03207241743803024
72.8406958007813,20.66782283782964,
72.8406958007813,20.86256217956548,0.027247831225395203
72.8406958007813,21.05730152130132,0.04429018497467041
72.8406958007813,21.25204086303716,
72.8406958007813,21.446780204773,0.037351951003074646
72.8406958007813,21.64151954650884,
72.8406958007813,21.83625888824468,0.04131265729665756
72.8406958007813,22.03099822998052,0.03287076577544212
73.0306958007813,15.60459995269781,0.03261536359786987
73.0306958007813,15.79933929443365,0.028785349801182747
73.0306958007813,15.99407863616949,0.03430414944887161
73.0306958007813,16.18881797790533,0.034324198961257935
73.0306958007813,16.38355731964117,0.033728912472724915
73.0306958007813,16.57829666137701,0.03474417328834534
73.0306958007813,16.77303600311285,0.02863817848265171
73.0306958007813,16.96777534484869,0.028022941201925278
73.0306958007813,17.16251468658453,
73.0306958007813,17.357254028320366,0.03187258914113045
73.0306958007813,17.551993370056206,0.03265338018536568
73.0306958007813,17.746732711792045,
73.0306958007813,17.941472053527885,0.031003810465335846
73.0306958007813,18.136211395263725,
73.0306958007813,18.330950736999565,
73.0306958007813,18.525690078735405,0.03832874074578285
73.0306958007813,18.720429420471245,0.033514976501464844
73.0306958007813,18.915168762207085,0.03836226835846901
73.0306958007813,19.109908103942924,
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,0.03307614102959633
73.0306958007813,19.694126129150444,0.031724900007247925
73.0306958007813,19.88886547088628,0.02636519819498062
73.0306958007813,20.08360481262212,0.03858969360589981
73.0306958007813,20.27834415435796,0.027987467125058174
73.0306958007813,20.4730834960938,0.034325290471315384
73.0306958007813,20.66782283782964,0.03601030632853508
73.0306958007813,20.86256217956548,0.03682951256632805
73.0306958007813,21.05730152130132,0.02921956405043602
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,
73.0306958007813,21.64151954650884,0.04318138584494591
73.0306958007813,21.83625888824468,0.03279593586921692
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.030418891459703445
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,0.026599500328302383
73.2206958007813,16.18881797790533,0.031366270035505295
73.2206958007813,16.38355731964117,0.03111778199672699
73.2206958007813,16.57829666137701,0.03667975217103958
73.2206958007813,16.77303600311285,
73.2206958007813,16.96777534484869,0.033075328916311264
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,0.031074875965714455
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,0.026026684790849686
73.2206958007813,17.941472053527885,0.027780497446656227
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,0.04435696452856064
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,0.0337560810148716
73.2206958007813,18.915168762207085,0.038954056799411774
73.2206958007813,19.109908103942924,0.025802794843912125
73.2206958007813,19.304647445678764,0.03530585765838623
73.2206958007813,19.499386787414604,0.02783701941370964
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,0.04084077477455139
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.039779700338840485
73.2206958007813,20.4730834960938,0.04053492471575737
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,0.035396479070186615
73.2206958007813,21.05730152130132,0.035593945533037186
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,0.03518739342689514
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,0.033197320997714996
73.4106958007813,15.99407863616949,0.025812512263655663
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,0.03570402041077614
73.4106958007813,16.57829666137701,0.02842080220580101
73.4106958007813,16.77303600311285,0.03665866702795029
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,0.03938382491469383
73.4106958007813,17.357254028320366,0.02722793072462082
73.4106958007813,17.551993370056206,0.02456795796751976
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,0.03850459307432175
73.4106958007813,18.136211395263725,0.026980623602867126
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.03282390907406807
73.4106958007813,18.720429420471245,0.03883395716547966
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.03045814111828804
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.036744795739650726
73.4106958007813,19.694126129150444,0.03976116701960564
73.4106958007813,19.88886547088628,0.02805626019835472
73.4106958007813,20.08360481262212,0.032899513840675354
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,0.026765216141939163
73.4106958007813,21.05730152130132,0.039291560649871826
73.4106958007813,21.25204086303716,0.0403825044631958
73.4106958007813,21.446780204773,0.03998371586203575
73.4106958007813,21.64151954650884,0.035642582923173904
73.4106958007813,21.83625888824468,0.03939260542392731
73.4106958007813,22.03099822998052,0.026842009276151657
73.6006958007813,15.60459995269781,0.03115214593708515
73.6006958007813,15.79933929443365,0.029762357473373413
73.6006958007813,15.99407863616949,0.031883325427770615
73.6006958007813,16.18881797790533,0.0318928100168705
73.6006958007813,16.38355731964117,0.028447942808270454
73.6006958007813,16.57829666137701,0.03803885728120804
73.6006958007813,16.77303600311285,0.030456488952040672
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.036136165261268616
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.03283807262778282
73.6006958007813,17.746732711792045,0.031194467097520828
73.6006958007813,17.941472053527885,0.03245976194739342
73.6006958007813,18.136211395263725,0.028956763446331024
73.6006958007813,18.330950736999565,0.02594582363963127
73.6006958007813,18.525690078735405,0.025522420182824135
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,0.03379271179437637
73.6006958007813,19.304647445678764,0.03752193599939346
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.027940858155488968
73.6006958007813,19.88886547088628,0.029105329886078835
73.6006958007813,20.08360481262212,0.031150294467806816
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.040029123425483704
73.6006958007813,20.66782283782964,0.03736387938261032
73.6006958007813,20.86256217956548,0.02865428663790226
73.6006958007813,21.05730152130132,0.02883148193359375
73.6006958007813,21.25204086303716,0.04057260975241661
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,0.04130100458860397
73.7906958007813,15.60459995269781,0.030796701088547707
73.7906958007813,15.79933929443365,0.02709132246673107
73.7906958007813,15.99407863616949,0.026816407218575478
73.7906958007813,16.18881797790533,0.035925328731536865
73.7906958007813,16.38355731964117,0.03633876144886017
73.7906958007813,16.57829666137701,0.0332319475710392
73.7906958007813,16.77303600311285,0.025720587000250816
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.029327310621738434
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.024117669090628624
73.7906958007813,18.136211395263725,0.029041197150945663
73.7906958007813,18.330950736999565,0.02557581476867199
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,0.031492680311203
73.7906958007813,18.915168762207085,0.044246137142181396
73.7906958007813,19.109908103942924,0.03875790908932686
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.026726089417934418
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.025335397571325302
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.02668614871799946
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,0.03935139998793602
73.7906958007813,21.25204086303716,0.03201627358794212
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.03653588518500328
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,0.0240419190376997
73.98069580078129,15.99407863616949,0.04301363229751587
73.98069580078129,16.18881797790533,0.022449564188718796
73.98069580078129,16.38355731964117,0.036004237830638885
73.98069580078129,16.57829666137701,0.03217875957489014
73.98069580078129,16.77303600311285,0.034706562757492065
73.98069580078129,16.96777534484869,0.024210626259446144
73.98069580078129,17.16251468658453,0.033660996705293655
73.98069580078129,17.357254028320366,0.02529240772128105
73.98069580078129,17.551993370056206,0.027385305613279343
73.98069580078129,17.746732711792045,0.0367182120680809
73.98069580078129,17.941472053527885,0.02880224585533142
73.98069580078129,18.136211395263725,0.03399951756000519
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,0.027119150385260582
73.98069580078129,18.720429420471245,0.027358973398804665
73.98069580078129,18.915168762207085,0.025254737585783005
73.98069580078129,19.109908103942924,0.028590524569153786
73.98069580078129,19.304647445678764,0.03307333588600159
73.98069580078129,19.499386787414604,0.03166182339191437
73.98069580078129,19.694126129150444,0.028206760063767433
73.98069580078129,19.88886547088628,0.03682606294751167
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.028022252023220062
73.98069580078129,20.4730834960938,0.02893003635108471
73.98069580078129,20.66782283782964,0.041960012167692184
73.98069580078129,20.86256217956548,0.03894704207777977
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.04359005391597748
73.98069580078129,21.446780204773,0.03338533639907837
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,0.029518887400627136
73.98069580078129,22.03099822998052,0.03355712443590164
74.17069580078129,15.60459995269781,0.02923796884715557
74.17069580078129,15.79933929443365,0.02772199921309948
74.17069580078129,15.99407863616949,0.025943879038095474
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,0.028344308957457542
74.17069580078129,16.57829666137701,0.029489468783140182
74.17069580078129,16.77303600311285,0.03235273063182831
74.17069580078129,16.96777534484869,0.04113274812698364
74.17069580078129,17.16251468658453,0.026026975363492966
74.17069580078129,17.357254028320366,0.027936669066548347
74.17069580078129,17.551993370056206,0.025511424988508224
74.17069580078129,17.746732711792045,0.04146435484290123
74.17069580078129,17.941472053527885,0.04474417492747307
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.04503454267978668
74.17069580078129,18.915168762207085,0.03614763915538788
74.17069580078129,19.109908103942924,0.037160806357860565
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,0.03776492923498154
74.17069580078129,20.4730834960938,0.02726658061146736
74.17069580078129,20.66782283782964,0.03027312457561493
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.03609655797481537
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,0.03975639119744301
74.17069580078129,21.83625888824468,0.027156542986631393
74.17069580078129,22.03099822998052,0.03244652971625328
74.36069580078129,15.60459995269781,0.03366486728191376
74.36069580078129,15.79933929443365,0.03644531965255737
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.02741839550435543
74.36069580078129,16.57829666137701,0.03292946144938469
74.36069580078129,16.77303600311285,0.03002910129725933
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.03512860834598541
74.36069580078129,17.357254028320366,0.03167922794818878
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.027950840070843697
74.36069580078129,17.941472053527885,0.03180071339011192
74.36069580078129,18.136211395263725,0.03324813023209572
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.032791052013635635
74.36069580078129,18.915168762207085,0.02780310809612274
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,0.026308968663215637
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.03945913165807724
74.36069580078129,20.08360481262212,0.028657609596848488
74.36069580078129,20.27834415435796,0.030166389420628548
74.36069580078129,20.4730834960938,0.02971614897251129
74.36069580078129,20.66782283782964,0.03827366977930069
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.03682296723127365
74.36069580078129,21.446780204773,0.03633105754852295
74.36069580078129,21.64151954650884,0.028185823932290077
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.03925637528300285
74.55069580078128,15.60459995269781,0.032319191843271255
74.55069580078128,15.79933929443365,0.02675822004675865
74.55069580078128,15.99407863616949,0.034182820469141006
74.55069580078128,16.18881797790533,0.03244959935545921
74.55069580078128,16.38355731964117,0.03670675307512283
74.55069580078128,16.57829666137701,0.03646714985370636
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.023648053407669067
74.55069580078128,17.16251468658453,0.032296072691679
74.55069580078128,17.357254028320366,0.03932470455765724
74.55069580078128,17.551993370056206,0.03903638571500778
74.55069580078128,17.746732711792045,0.041408658027648926
74.55069580078128,17.941472053527885,0.02762451581656933
74.55069580078128,18.136211395263725,0.02676696516573429
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.02993953227996826
74.55069580078128,18.720429420471245,0.02842269279062748
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.03169610723853111
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.04187510907649994
74.55069580078128,19.694126129150444,0.03532077372074127
74.55069580078128,19.88886547088628,0.036508262157440186
74.55069580078128,20.08360481262212,0.028536366298794746
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.041156087070703506
74.55069580078128,20.86256217956548,0.04266796261072159
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.028877485543489456
74.55069580078128,21.446780204773,0.02793380431830883
74.55069580078128,21.64151954650884,0.027747297659516335
74.55069580078128,21.83625888824468,0.028298864141106606
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.023501412943005562
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.03751891106367111
74.74069580078128,16.38355731964117,0.0384509451687336
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,0.027593787759542465
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.03236749768257141
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.023989437147974968
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.03127417340874672
74.74069580078128,18.330950736999565,0.03952830657362938
74.74069580078128,18.525690078735405,0.03489719331264496
74.74069580078128,18.720429420471245,0.03347078710794449
74.74069580078128,18.915168762207085,0.03659477457404137
74.74069580078128,19.109908103942924,0.026726089417934418
74.74069580078128,19.304647445678764,0.039341527968645096
74.74069580078128,19.499386787414604,0.04093020036816597
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.03942093253135681
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.026936188340187073
74.74069580078128,20.4730834960938,0.03687205910682678
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.03731643408536911
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.03290858492255211
74.93069580078128,15.79933929443365,0.03872772306203842
74.93069580078128,15.99407863616949,0.02614523656666279
74.93069580078128,16.18881797790533,0.03390573710203171
74.93069580078128,16.38355731964117,0.03682262822985649
74.93069580078128,16.57829666137701,0.032650019973516464
74.93069580078128,16.77303600311285,0.036688655614852905
74.93069580078128,16.96777534484869,0.03856322914361954
74.93069580078128,17.16251468658453,0.028150774538517
74.93069580078128,17.357254028320366,0.03620053455233574
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.03033466264605522
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.03504723310470581
74.93069580078128,18.330950736999565,0.028175614774227142
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.03461207076907158
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.03806000202894211
74.93069580078128,19.304647445678764,0.03889472037553787
74.93069580078128,19.499386787414604,0.03558160737156868
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.03246954083442688
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.03789219632744789
74.93069580078128,20.66782283782964,0.028577895835042
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.041914913803339005
74.93069580078128,21.25204086303716,0.04140009731054306
74.93069580078128,21.446780204773,0.028828155249357224
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.026061682030558586
74.93069580078128,22.03099822998052,0.03449510037899017
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.02901354618370533
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.03881862014532089
75.12069580078128,16.38355731964117,0.033652517944574356
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,0.026910450309515
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.035842299461364746
75.12069580078128,17.551993370056206,0.03328928351402283
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.03688570484519005
75.12069580078128,18.136211395263725,0.03039269521832466
75.12069580078128,18.330950736999565,0.03900620713829994
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,0.040143415331840515
75.12069580078128,18.915168762207085,0.02792959474027157
75.12069580078128,19.109908103942924,0.04187510907649994
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.030236825346946716
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.04318138584494591
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.031303562223911285
75.12069580078128,20.86256217956548,0.037856653332710266
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.030208582058548927
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.03311263024806976
75.12069580078128,22.03099822998052,0.028297211974859238
75.31069580078128,15.60459995269781,0.03065403364598751
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.0260317325592041
75.31069580078128,16.18881797790533,0.03706815838813782
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.031644225120544434
75.31069580078128,16.77303600311285,0.02909710817039013
75.31069580078128,16.96777534484869,0.03824542462825775
75.31069580078128,17.16251468658453,0.0257375817745924
75.31069580078128,17.357254028320366,0.025055881589651108
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.02785824052989483
75.31069580078128,17.941472053527885,0.02599824219942093
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.029752887785434723
75.31069580078128,18.525690078735405,0.04083380103111267
75.31069580078128,18.720429420471245,0.03471113741397858
75.31069580078128,18.915168762207085,0.03721252456307411
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.03265546262264252
75.31069580078128,19.499386787414604,0.0347508080303669
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.028260450810194016
75.31069580078128,20.08360481262212,0.04046301543712616
75.31069580078128,20.27834415435796,0.04060648754239082
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.0256589837372303
75.31069580078128,20.86256217956548,0.03906875103712082
75.31069580078128,21.05730152130132,0.042819343507289886
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.03003505989909172
75.31069580078128,22.03099822998052,0.03400392457842827
75.50069580078127,15.60459995269781,0.02708735130727291
75.50069580078127,15.79933929443365,0.028742242604494095
75.50069580078127,15.99407863616949,0.03522224724292755
75.50069580078127,16.18881797790533,0.027605198323726654
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.034405749291181564
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,0.029920337721705437
75.50069580078127,17.357254028320366,0.02977469190955162
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.026524659246206284
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.033513449132442474
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,0.04381168633699417
75.50069580078127,18.915168762207085,0.039251647889614105
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.03483559563755989
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.03394515812397003
75.50069580078127,20.66782283782964,0.027544254437088966
75.50069580078127,20.86256217956548,0.029423022642731667
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.033393364399671555
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.038569193333387375
75.69069580078127,15.60459995269781,0.03182929754257202
75.69069580078127,15.79933929443365,0.024487946182489395
75.69069580078127,15.99407863616949,0.02391459234058857
75.69069580078127,16.18881797790533,0.03822196647524834
75.69069580078127,16.38355731964117,0.025957874953746796
75.69069580078127,16.57829666137701,0.026436911895871162
75.69069580078127,16.77303600311285,0.02631368301808834
75.69069580078127,16.96777534484869,0.03759926185011864
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.029244044795632362
75.69069580078127,17.551993370056206,0.026236342266201973
75.69069580078127,17.746732711792045,0.03635207191109657
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.030253419652581215
75.69069580078127,18.330950736999565,0.040143415331840515
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.02696092613041401
75.69069580078127,18.915168762207085,0.038191307336091995
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.02917935885488987
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.03295326977968216
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,0.03967345505952835
75.69069580078127,20.86256217956548,0.029320092871785164
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.035491593182086945
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.038273364305496216
75.88069580078127,15.79933929443365,0.02627566270530224
75.88069580078127,15.99407863616949,0.025859108194708824
75.88069580078127,16.18881797790533,0.025660255923867226
75.88069580078127,16.38355731964117,0.02619280107319355
75.88069580078127,16.57829666137701,0.038226816803216934
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.033831652253866196
75.88069580078127,17.16251468658453,0.0343833789229393
75.88069580078127,17.357254028320366,0.036544717848300934
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,0.030691511929035187
75.88069580078127,17.941472053527885,0.03799748793244362
75.88069580078127,18.136211395263725,0.024999409914016724
75.88069580078127,18.330950736999565,0.03293158486485481
75.88069580078127,18.525690078735405,0.030066369101405144
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.04251978173851967
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.031450800597667694
75.88069580078127,20.08360481262212,0.0365750715136528
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,0.029685024172067642
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,0.03778578341007233
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,0.03553890064358711
75.88069580078127,21.64151954650884,0.03661123290657997
75.88069580078127,21.83625888824468,0.028639957308769226
75.88069580078127,22.03099822998052,0.036517005413770676
76.07069580078127,15.60459995269781,0.026003548875451088
76.07069580078127,15.79933929443365,0.026845067739486694
76.07069580078127,15.99407863616949,0.028331676498055458
76.07069580078127,16.18881797790533,0.036288753151893616
76.07069580078127,16.38355731964117,0.03511178493499756
76.07069580078127,16.57829666137701,0.0258170273154974
76.07069580078127,16.77303600311285,0.04080180451273918
76.07069580078127,16.96777534484869,0.03525251895189285
76.07069580078127,17.16251468658453,0.03039218671619892
76.07069580078127,17.357254028320366,0.026625152677297592
76.07069580078127,17.551993370056206,0.03582783415913582
