longitude,latitude,Co_value(mol/m^2)
72.8406958007813,18.330950736999565,0.026451846584677696
72.8406958007813,18.525690078735405,0.028867613524198532
72.8406958007813,18.720429420471245,0.027683913707733154
72.8406958007813,18.915168762207085,
72.8406958007813,19.109908103942924,0.027620909735560417
72.8406958007813,19.304647445678764,0.02807951532304287
72.8406958007813,19.499386787414604,0.024863852187991142
72.8406958007813,19.694126129150444,0.028450027108192444
72.8406958007813,19.88886547088628,0.029845092445611954
72.8406958007813,20.08360481262212,0.02729112282395363
72.8406958007813,20.27834415435796,
72.8406958007813,20.4730834960938,0.030701827257871628
72.8406958007813,20.66782283782964,0.0306115560233593
72.8406958007813,20.86256217956548,0.028444955125451088
72.8406958007813,21.05730152130132,0.028765378519892693
72.8406958007813,21.25204086303716,0.030686579644680023
72.8406958007813,21.446780204773,0.02774445153772831
72.8406958007813,21.64151954650884,0.03524637222290039
72.8406958007813,21.83625888824468,0.029034562408924103
72.8406958007813,22.03099822998052,0.027853533625602722
73.0306958007813,15.60459995269781,
73.0306958007813,15.79933929443365,
73.0306958007813,15.99407863616949,0.027066670358181
73.0306958007813,16.18881797790533,
73.0306958007813,16.38355731964117,0.024372749030590057
73.0306958007813,16.57829666137701,0.024581652134656906
73.0306958007813,16.77303600311285,
73.0306958007813,16.96777534484869,0.027461115270853043
73.0306958007813,17.16251468658453,0.02771071530878544
73.0306958007813,17.357254028320366,0.026435330510139465
73.0306958007813,17.551993370056206,
73.0306958007813,17.746732711792045,0.02559356391429901
73.0306958007813,17.941472053527885,0.030518699437379837
73.0306958007813,18.136211395263725,0.025192080065608025
73.0306958007813,18.330950736999565,0.025057338178157806
73.0306958007813,18.525690078735405,0.025566067546606064
73.0306958007813,18.720429420471245,0.029361652210354805
73.0306958007813,18.915168762207085,0.026228250935673714
73.0306958007813,19.109908103942924,0.026839079335331917
73.0306958007813,19.304647445678764,0.027929434552788734
73.0306958007813,19.499386787414604,0.02874712273478508
73.0306958007813,19.694126129150444,0.029815685003995895
73.0306958007813,19.88886547088628,0.027159349992871284
73.0306958007813,20.08360481262212,0.02989552542567253
73.0306958007813,20.27834415435796,0.029504645615816116
73.0306958007813,20.4730834960938,0.028957609087228775
73.0306958007813,20.66782283782964,0.026798836886882782
73.0306958007813,20.86256217956548,0.029487742111086845
73.0306958007813,21.05730152130132,0.02715330757200718
73.0306958007813,21.25204086303716,0.03285848721861839
73.0306958007813,21.446780204773,0.029358720406889915
73.0306958007813,21.64151954650884,0.026386171579360962
73.0306958007813,21.83625888824468,0.027101363986730576
73.0306958007813,22.03099822998052,0.029637526720762253
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,0.029977047815918922
73.2206958007813,16.18881797790533,0.03089035302400589
73.2206958007813,16.38355731964117,0.03000793606042862
73.2206958007813,16.57829666137701,0.024727031588554382
73.2206958007813,16.77303600311285,0.02603333443403244
73.2206958007813,16.96777534484869,0.016661599278450012
73.2206958007813,17.16251468658453,0.01999538391828537
73.2206958007813,17.357254028320366,
73.2206958007813,17.551993370056206,0.03078973852097988
73.2206958007813,17.746732711792045,0.027727780863642693
73.2206958007813,17.941472053527885,0.027298783883452415
73.2206958007813,18.136211395263725,0.023647084832191467
73.2206958007813,18.330950736999565,0.027551233768463135
73.2206958007813,18.525690078735405,0.029691152274608612
73.2206958007813,18.720429420471245,0.03023354522883892
73.2206958007813,18.915168762207085,0.026528628543019295
73.2206958007813,19.109908103942924,0.022136302664875984
73.2206958007813,19.304647445678764,0.027844546362757683
73.2206958007813,19.499386787414604,0.024753808975219727
73.2206958007813,19.694126129150444,0.029726458713412285
73.2206958007813,19.88886547088628,0.026478927582502365
73.2206958007813,20.08360481262212,0.031116684898734093
73.2206958007813,20.27834415435796,0.025360891595482826
73.2206958007813,20.4730834960938,0.027311932295560837
73.2206958007813,20.66782283782964,0.025573402643203735
73.2206958007813,20.86256217956548,0.02663606032729149
73.2206958007813,21.05730152130132,0.02772865816950798
73.2206958007813,21.25204086303716,0.029099222272634506
73.2206958007813,21.446780204773,0.026679009199142456
73.2206958007813,21.64151954650884,0.03246990963816643
73.2206958007813,21.83625888824468,0.02508496679365635
73.2206958007813,22.03099822998052,0.029996857047080994
73.4106958007813,15.60459995269781,0.02434547431766987
73.4106958007813,15.79933929443365,0.032691653817892075
73.4106958007813,15.99407863616949,0.026188623160123825
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,0.02525205723941326
73.4106958007813,16.57829666137701,0.02664719521999359
73.4106958007813,16.77303600311285,0.018148893490433693
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,0.0286038126796484
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,0.02978803962469101
73.4106958007813,17.746732711792045,0.030608106404542923
73.4106958007813,17.941472053527885,0.027439597994089127
73.4106958007813,18.136211395263725,0.01969001814723015
73.4106958007813,18.330950736999565,0.023292481899261475
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.01796010695397854
73.4106958007813,18.915168762207085,0.026204951107501984
73.4106958007813,19.109908103942924,0.02702857181429863
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.029903225600719452
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,0.02712441422045231
73.4106958007813,20.08360481262212,0.030342357233166695
73.4106958007813,20.27834415435796,0.02844376116991043
73.4106958007813,20.4730834960938,0.029646359384059906
73.4106958007813,20.66782283782964,0.02889535017311573
73.4106958007813,20.86256217956548,0.025685718283057213
73.4106958007813,21.05730152130132,0.026611046865582466
73.4106958007813,21.25204086303716,0.027737975120544434
73.4106958007813,21.446780204773,0.030780848115682602
73.4106958007813,21.64151954650884,0.029208529740571976
73.4106958007813,21.83625888824468,0.030080974102020264
73.4106958007813,22.03099822998052,0.025062810629606247
73.6006958007813,15.60459995269781,0.026442334055900574
73.6006958007813,15.79933929443365,0.02798311784863472
73.6006958007813,15.99407863616949,0.02486112155020237
73.6006958007813,16.18881797790533,0.030937232077121735
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,0.028295068070292473
73.6006958007813,16.77303600311285,0.028573323041200638
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.02529984712600708
73.6006958007813,17.357254028320366,0.027726352214813232
73.6006958007813,17.551993370056206,0.030601659789681435
73.6006958007813,17.746732711792045,0.027002161368727684
73.6006958007813,17.941472053527885,0.029445135965943336
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.026470646262168884
73.6006958007813,18.525690078735405,0.016498301178216934
73.6006958007813,18.720429420471245,0.02737119235098362
73.6006958007813,18.915168762207085,0.02533845417201519
73.6006958007813,19.109908103942924,0.025204120203852654
73.6006958007813,19.304647445678764,0.027503281831741333
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.027403438463807106
73.6006958007813,19.88886547088628,0.015913398936390877
73.6006958007813,20.08360481262212,0.02687346376478672
73.6006958007813,20.27834415435796,0.03550761193037033
73.6006958007813,20.4730834960938,0.025573402643203735
73.6006958007813,20.66782283782964,0.029449142515659332
73.6006958007813,20.86256217956548,0.031423699110746384
73.6006958007813,21.05730152130132,0.02769395150244236
73.6006958007813,21.25204086303716,0.028206102550029755
73.6006958007813,21.446780204773,0.029703164473176003
73.6006958007813,21.64151954650884,0.02571655809879303
73.6006958007813,21.83625888824468,0.028786448761820793
73.6006958007813,22.03099822998052,0.02993161790072918
73.7906958007813,15.60459995269781,0.028904328122735023
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.030438918620347977
73.7906958007813,16.18881797790533,0.024506276473402977
73.7906958007813,16.38355731964117,0.028531618416309357
73.7906958007813,16.57829666137701,0.031115487217903137
73.7906958007813,16.77303600311285,0.024594349786639214
73.7906958007813,16.96777534484869,0.027622122317552567
73.7906958007813,17.16251468658453,0.02809053473174572
73.7906958007813,17.357254028320366,0.02731410041451454
73.7906958007813,17.551993370056206,0.01901834085583687
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.024167019873857498
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.029368212446570396
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,0.02795787900686264
73.7906958007813,18.915168762207085,0.025248859077692032
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.024291887879371643
73.7906958007813,19.499386787414604,0.026885991916060448
73.7906958007813,19.694126129150444,0.027180783450603485
73.7906958007813,19.88886547088628,0.032583244144916534
73.7906958007813,20.08360481262212,0.028866112232208252
73.7906958007813,20.27834415435796,0.025908876210451126
73.7906958007813,20.4730834960938,0.029749691486358643
73.7906958007813,20.66782283782964,0.027064628899097443
73.7906958007813,20.86256217956548,0.024869203567504883
73.7906958007813,21.05730152130132,0.032284319400787354
73.7906958007813,21.25204086303716,0.027724705636501312
73.7906958007813,21.446780204773,0.027212807908654213
73.7906958007813,21.64151954650884,0.02753254398703575
73.7906958007813,21.83625888824468,0.018052944913506508
73.7906958007813,22.03099822998052,0.028170382604002953
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,0.02812349982559681
73.98069580078129,16.18881797790533,0.02677224949002266
73.98069580078129,16.38355731964117,0.021998412907123566
73.98069580078129,16.57829666137701,0.02580399252474308
73.98069580078129,16.77303600311285,0.02968139760196209
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.026657704263925552
73.98069580078129,17.357254028320366,0.02848977968096733
73.98069580078129,17.551993370056206,0.025973742827773094
73.98069580078129,17.746732711792045,0.029289444908499718
73.98069580078129,17.941472053527885,0.026500839740037918
73.98069580078129,18.136211395263725,0.027182970196008682
73.98069580078129,18.330950736999565,0.024212321266531944
73.98069580078129,18.525690078735405,0.032064083963632584
73.98069580078129,18.720429420471245,0.030888644978404045
73.98069580078129,18.915168762207085,0.030598953366279602
73.98069580078129,19.109908103942924,0.031673330813646317
73.98069580078129,19.304647445678764,0.02945800870656967
73.98069580078129,19.499386787414604,0.030042698606848717
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.026774395257234573
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.04045581817626953
73.98069580078129,20.4730834960938,0.029117072001099586
73.98069580078129,20.66782283782964,0.029358690604567528
73.98069580078129,20.86256217956548,0.02517777681350708
73.98069580078129,21.05730152130132,0.027054717764258385
73.98069580078129,21.25204086303716,0.027135850861668587
73.98069580078129,21.446780204773,0.029096588492393494
73.98069580078129,21.64151954650884,0.027875542640686035
73.98069580078129,21.83625888824468,0.019701296463608742
73.98069580078129,22.03099822998052,0.03037083148956299
74.17069580078129,15.60459995269781,0.03088928572833538
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.0242838766425848
74.17069580078129,16.18881797790533,0.025427401065826416
74.17069580078129,16.38355731964117,0.024277880787849426
74.17069580078129,16.57829666137701,0.029258400201797485
74.17069580078129,16.77303600311285,0.025243330746889114
74.17069580078129,16.96777534484869,0.028995459899306297
74.17069580078129,17.16251468658453,0.01494776550680399
74.17069580078129,17.357254028320366,0.021918199956417084
74.17069580078129,17.551993370056206,0.027518365532159805
74.17069580078129,17.746732711792045,0.030557693913578987
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,0.027202291414141655
74.17069580078129,18.330950736999565,0.029481638222932816
74.17069580078129,18.525690078735405,0.025982145220041275
74.17069580078129,18.720429420471245,0.026203274726867676
74.17069580078129,18.915168762207085,0.028702903538942337
74.17069580078129,19.109908103942924,0.023604491725564003
74.17069580078129,19.304647445678764,0.026866862550377846
74.17069580078129,19.499386787414604,0.028602728620171547
74.17069580078129,19.694126129150444,0.0252221766859293
74.17069580078129,19.88886547088628,0.024521591141819954
74.17069580078129,20.08360481262212,0.02786199562251568
74.17069580078129,20.27834415435796,0.027421610429883003
74.17069580078129,20.4730834960938,0.029935957863926888
74.17069580078129,20.66782283782964,0.027069583535194397
74.17069580078129,20.86256217956548,0.029071714729070663
74.17069580078129,21.05730152130132,0.02831079438328743
74.17069580078129,21.25204086303716,0.030660169199109077
74.17069580078129,21.446780204773,0.027499379590153694
74.17069580078129,21.64151954650884,0.02506626769900322
74.17069580078129,21.83625888824468,0.0308972280472517
74.17069580078129,22.03099822998052,0.03114376589655876
74.36069580078129,15.60459995269781,0.029931973665952682
74.36069580078129,15.79933929443365,0.02359999716281891
74.36069580078129,15.99407863616949,0.027841519564390182
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.02563474327325821
74.36069580078129,16.57829666137701,0.030801184475421906
74.36069580078129,16.77303600311285,0.02572953887283802
74.36069580078129,16.96777534484869,0.02769995667040348
74.36069580078129,17.16251468658453,0.028554629534482956
74.36069580078129,17.357254028320366,0.02370310202240944
74.36069580078129,17.551993370056206,0.02858651429414749
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.027556614950299263
74.36069580078129,18.136211395263725,0.027021579444408417
74.36069580078129,18.330950736999565,0.029449088498950005
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.027587369084358215
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.02378547564148903
74.36069580078129,19.304647445678764,0.026956211775541306
74.36069580078129,19.499386787414604,0.028466248884797096
74.36069580078129,19.694126129150444,0.027651343494653702
74.36069580078129,19.88886547088628,0.03360927104949951
74.36069580078129,20.08360481262212,0.028682928532361984
74.36069580078129,20.27834415435796,0.029327236115932465
74.36069580078129,20.4730834960938,0.030834246426820755
74.36069580078129,20.66782283782964,0.027312977239489555
74.36069580078129,20.86256217956548,0.0293491929769516
74.36069580078129,21.05730152130132,0.028725387528538704
74.36069580078129,21.25204086303716,0.026503445580601692
74.36069580078129,21.446780204773,0.029542576521635056
74.36069580078129,21.64151954650884,0.02932012267410755
74.36069580078129,21.83625888824468,0.031641535460948944
74.36069580078129,22.03099822998052,0.02385975420475006
74.55069580078128,15.60459995269781,0.02834378369152546
74.55069580078128,15.79933929443365,0.02316964603960514
74.55069580078128,15.99407863616949,0.02860836870968342
74.55069580078128,16.18881797790533,0.027626998722553253
74.55069580078128,16.38355731964117,0.023764217272400856
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.028108522295951843
74.55069580078128,16.96777534484869,0.025777464732527733
74.55069580078128,17.16251468658453,0.029824942350387573
74.55069580078128,17.357254028320366,0.0268446933478117
74.55069580078128,17.551993370056206,0.029771193861961365
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.02299269288778305
74.55069580078128,18.136211395263725,0.03151971474289894
74.55069580078128,18.330950736999565,0.02693456970155239
74.55069580078128,18.525690078735405,0.03025541827082634
74.55069580078128,18.720429420471245,0.030906684696674347
74.55069580078128,18.915168762207085,0.025761889293789864
74.55069580078128,19.109908103942924,0.026124626398086548
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.030965086072683334
74.55069580078128,19.694126129150444,0.03095906414091587
74.55069580078128,19.88886547088628,0.02742171473801136
74.55069580078128,20.08360481262212,0.031064050272107124
74.55069580078128,20.27834415435796,0.030005641281604767
74.55069580078128,20.4730834960938,0.028028972446918488
74.55069580078128,20.66782283782964,0.02710995264351368
74.55069580078128,20.86256217956548,0.03178687021136284
74.55069580078128,21.05730152130132,0.026485685259103775
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.026271197944879532
74.55069580078128,21.64151954650884,0.03375229611992836
74.55069580078128,21.83625888824468,0.024368001148104668
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.02752094902098179
74.74069580078128,15.79933929443365,0.024956459179520607
74.74069580078128,15.99407863616949,0.029077431187033653
74.74069580078128,16.18881797790533,0.028443560004234314
74.74069580078128,16.38355731964117,0.023880738765001297
74.74069580078128,16.57829666137701,0.026700736954808235
74.74069580078128,16.77303600311285,0.02020711451768875
74.74069580078128,16.96777534484869,0.02176419273018837
74.74069580078128,17.16251468658453,0.030109524726867676
74.74069580078128,17.357254028320366,0.02845323458313942
74.74069580078128,17.551993370056206,0.02774074114859104
74.74069580078128,17.746732711792045,0.026028718799352646
74.74069580078128,17.941472053527885,0.016498301178216934
74.74069580078128,18.136211395263725,0.028843779116868973
74.74069580078128,18.330950736999565,0.027837496250867844
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.029590995982289314
74.74069580078128,18.915168762207085,0.02973438799381256
74.74069580078128,19.109908103942924,0.028796209022402763
74.74069580078128,19.304647445678764,0.028029650449752808
74.74069580078128,19.499386787414604,0.027900174260139465
74.74069580078128,19.694126129150444,0.02763444371521473
74.74069580078128,19.88886547088628,0.029344700276851654
74.74069580078128,20.08360481262212,0.021304337307810783
74.74069580078128,20.27834415435796,0.030285177752375603
74.74069580078128,20.4730834960938,0.028201451525092125
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.027309052646160126
74.74069580078128,21.05730152130132,0.029449960216879845
74.74069580078128,21.25204086303716,0.030392657965421677
74.74069580078128,21.446780204773,0.026524629443883896
74.74069580078128,21.64151954650884,0.029412327334284782
74.74069580078128,21.83625888824468,0.027563396841287613
74.74069580078128,22.03099822998052,0.023490726947784424
74.93069580078128,15.60459995269781,0.026210827752947807
74.93069580078128,15.79933929443365,0.026574498042464256
74.93069580078128,15.99407863616949,0.02671179734170437
74.93069580078128,16.18881797790533,0.024493755772709846
74.93069580078128,16.38355731964117,0.025823412463068962
74.93069580078128,16.57829666137701,0.029006751254200935
74.93069580078128,16.77303600311285,0.026993082836270332
74.93069580078128,16.96777534484869,0.0251880194991827
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.02883295901119709
74.93069580078128,17.551993370056206,0.027033889666199684
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.02826731652021408
74.93069580078128,18.136211395263725,0.028594650328159332
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.027591422200202942
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.027184508740901947
74.93069580078128,19.109908103942924,0.030834292992949486
74.93069580078128,19.304647445678764,0.02831271104514599
74.93069580078128,19.499386787414604,0.026035793125629425
74.93069580078128,19.694126129150444,0.02857368253171444
74.93069580078128,19.88886547088628,0.02671545371413231
74.93069580078128,20.08360481262212,0.02589106373488903
74.93069580078128,20.27834415435796,0.027011597529053688
74.93069580078128,20.4730834960938,0.028953077271580696
74.93069580078128,20.66782283782964,0.02809988707304001
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.023728491738438606
74.93069580078128,21.25204086303716,0.02955665998160839
74.93069580078128,21.446780204773,0.02979082614183426
74.93069580078128,21.64151954650884,0.02966398000717163
74.93069580078128,21.83625888824468,0.027676694095134735
74.93069580078128,22.03099822998052,0.0320870541036129
75.12069580078128,15.60459995269781,0.030995050445199013
75.12069580078128,15.79933929443365,0.02806985192000866
75.12069580078128,15.99407863616949,0.029021933674812317
75.12069580078128,16.18881797790533,0.029137371107935905
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,0.025626031681895256
75.12069580078128,16.77303600311285,0.028490055352449417
75.12069580078128,16.96777534484869,0.028211552649736404
75.12069580078128,17.16251468658453,0.026362087577581406
75.12069580078128,17.357254028320366,0.030505217611789703
75.12069580078128,17.551993370056206,0.023823631927371025
75.12069580078128,17.746732711792045,0.029687369242310524
75.12069580078128,17.941472053527885,0.03213293477892876
75.12069580078128,18.136211395263725,0.028960371389985085
75.12069580078128,18.330950736999565,0.02888215146958828
75.12069580078128,18.525690078735405,0.029704133048653603
75.12069580078128,18.720429420471245,0.029274683445692062
75.12069580078128,18.915168762207085,0.025983091443777084
75.12069580078128,19.109908103942924,0.026139000430703163
75.12069580078128,19.304647445678764,0.02958822250366211
75.12069580078128,19.499386787414604,0.030209042131900787
75.12069580078128,19.694126129150444,0.027392173185944557
75.12069580078128,19.88886547088628,0.029756510630249977
75.12069580078128,20.08360481262212,0.02750820480287075
75.12069580078128,20.27834415435796,0.027994321659207344
75.12069580078128,20.4730834960938,0.021998511627316475
75.12069580078128,20.66782283782964,0.030926646664738655
75.12069580078128,20.86256217956548,0.027270497754216194
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.028731124475598335
75.12069580078128,21.64151954650884,0.029085766524076462
75.12069580078128,21.83625888824468,0.024233266711235046
75.12069580078128,22.03099822998052,0.02752561867237091
75.31069580078128,15.60459995269781,0.023838011547923088
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.027763087302446365
75.31069580078128,16.18881797790533,0.026022564619779587
75.31069580078128,16.38355731964117,0.019436104223132133
75.31069580078128,16.57829666137701,0.016886528581380844
75.31069580078128,16.77303600311285,0.029291832819581032
75.31069580078128,16.96777534484869,0.0260462649166584
75.31069580078128,17.16251468658453,0.0278921015560627
75.31069580078128,17.357254028320366,0.027706008404493332
75.31069580078128,17.551993370056206,0.026603292673826218
75.31069580078128,17.746732711792045,0.02406887151300907
75.31069580078128,17.941472053527885,0.024348612874746323
75.31069580078128,18.136211395263725,0.029082927852869034
75.31069580078128,18.330950736999565,0.025204241275787354
75.31069580078128,18.525690078735405,0.026144377887248993
75.31069580078128,18.720429420471245,0.02643401548266411
75.31069580078128,18.915168762207085,0.029809756204485893
75.31069580078128,19.109908103942924,0.025663314387202263
75.31069580078128,19.304647445678764,0.03156305477023125
75.31069580078128,19.499386787414604,0.026748493313789368
75.31069580078128,19.694126129150444,0.031374841928482056
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.02751508541405201
75.31069580078128,20.27834415435796,0.02849225141108036
75.31069580078128,20.4730834960938,0.029516367241740227
75.31069580078128,20.66782283782964,0.03105737268924713
75.31069580078128,20.86256217956548,0.029126785695552826
75.31069580078128,21.05730152130132,0.030229046940803528
75.31069580078128,21.25204086303716,0.027570344507694244
75.31069580078128,21.446780204773,0.0311310812830925
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.02658979594707489
75.31069580078128,22.03099822998052,0.026347432285547256
75.50069580078127,15.60459995269781,0.02758970856666565
75.50069580078127,15.79933929443365,0.02885640598833561
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.0214479248970747
75.50069580078127,16.38355731964117,0.02907441556453705
75.50069580078127,16.57829666137701,0.02760050632059574
75.50069580078127,16.77303600311285,0.025457603856921196
75.50069580078127,16.96777534484869,0.03075317293405533
75.50069580078127,17.16251468658453,0.02685839682817459
75.50069580078127,17.357254028320366,0.02659890241920948
75.50069580078127,17.551993370056206,0.03325068578124046
75.50069580078127,17.746732711792045,0.025889886543154716
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.03042295016348362
75.50069580078127,18.525690078735405,0.023549247533082962
75.50069580078127,18.720429420471245,0.02703969180583954
75.50069580078127,18.915168762207085,0.029360204935073853
75.50069580078127,19.109908103942924,0.027135198935866356
75.50069580078127,19.304647445678764,0.024494148790836334
75.50069580078127,19.499386787414604,0.026594823226332664
75.50069580078127,19.694126129150444,0.02926202304661274
75.50069580078127,19.88886547088628,0.029797185212373734
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,0.02899719588458538
75.50069580078127,20.4730834960938,0.02659350447356701
75.50069580078127,20.66782283782964,0.02520550787448883
75.50069580078127,20.86256217956548,0.027665264904499054
75.50069580078127,21.05730152130132,0.030484583228826523
75.50069580078127,21.25204086303716,0.028078939765691757
75.50069580078127,21.446780204773,0.03440775349736214
75.50069580078127,21.64151954650884,0.029515082016587257
75.50069580078127,21.83625888824468,0.029251456260681152
75.50069580078127,22.03099822998052,0.030892759561538696
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.021608443930745125
75.69069580078127,15.99407863616949,0.026408487930893898
75.69069580078127,16.18881797790533,0.02854323759675026
75.69069580078127,16.38355731964117,0.02336227521300316
75.69069580078127,16.57829666137701,0.029768655076622963
75.69069580078127,16.77303600311285,0.027539895847439766
75.69069580078127,16.96777534484869,0.02905108965933323
75.69069580078127,17.16251468658453,0.027818702161312103
75.69069580078127,17.357254028320366,0.02812373824417591
75.69069580078127,17.551993370056206,0.02344907447695732
75.69069580078127,17.746732711792045,0.02771945297718048
75.69069580078127,17.941472053527885,0.02795862779021263
75.69069580078127,18.136211395263725,0.028986340388655663
75.69069580078127,18.330950736999565,0.03124256618320942
75.69069580078127,18.525690078735405,0.029070785269141197
75.69069580078127,18.720429420471245,0.027364147827029228
75.69069580078127,18.915168762207085,0.02889028564095497
75.69069580078127,19.109908103942924,0.028542567044496536
75.69069580078127,19.304647445678764,0.027380693703889847
75.69069580078127,19.499386787414604,0.03116685152053833
75.69069580078127,19.694126129150444,0.019821714609861374
75.69069580078127,19.88886547088628,0.0299321711063385
75.69069580078127,20.08360481262212,0.03194195404648781
75.69069580078127,20.27834415435796,0.029458532109856606
75.69069580078127,20.4730834960938,0.03315978869795799
75.69069580078127,20.66782283782964,0.02812902443110943
75.69069580078127,20.86256217956548,0.02785223349928856
75.69069580078127,21.05730152130132,0.02611404098570347
75.69069580078127,21.25204086303716,0.0293195229023695
75.69069580078127,21.446780204773,0.026920093223452568
75.69069580078127,21.64151954650884,0.028317786753177643
75.69069580078127,21.83625888824468,0.029274990782141685
75.69069580078127,22.03099822998052,0.029389064759016037
75.88069580078127,15.60459995269781,0.025490570813417435
75.88069580078127,15.79933929443365,0.02502024918794632
75.88069580078127,15.99407863616949,0.03242558613419533
