longitude,latitude,Co_value(mol/m^2)
72.8406958007813,18.330950736999565,
72.8406958007813,18.525690078735405,0.02955915592610836
72.8406958007813,18.720429420471245,0.03376398980617523
72.8406958007813,18.915168762207085,0.031270842999219894
72.8406958007813,19.109908103942924,0.03281622752547264
72.8406958007813,19.304647445678764,0.03706548735499382
72.8406958007813,19.499386787414604,
72.8406958007813,19.694126129150444,0.03993421792984009
72.8406958007813,19.88886547088628,0.024220794439315796
72.8406958007813,20.08360481262212,0.025553705170750618
72.8406958007813,20.27834415435796,
72.8406958007813,20.4730834960938,0.032858870923519135
72.8406958007813,20.66782283782964,0.03909952566027641
72.8406958007813,20.86256217956548,0.02695404924452305
72.8406958007813,21.05730152130132,0.02605169080197811
72.8406958007813,21.25204086303716,0.027293410152196884
72.8406958007813,21.446780204773,0.031454235315322876
72.8406958007813,21.64151954650884,0.028513718396425247
72.8406958007813,21.83625888824468,0.030951159074902534
72.8406958007813,22.03099822998052,0.0396156944334507
73.0306958007813,15.60459995269781,0.03580122068524361
73.0306958007813,15.79933929443365,
73.0306958007813,15.99407863616949,0.03598172962665558
73.0306958007813,16.18881797790533,
73.0306958007813,16.38355731964117,0.027780083939433098
73.0306958007813,16.57829666137701,0.0337943360209465
73.0306958007813,16.77303600311285,
73.0306958007813,16.96777534484869,0.03160981461405754
73.0306958007813,17.16251468658453,0.03218681365251541
73.0306958007813,17.357254028320366,0.029016464948654175
73.0306958007813,17.551993370056206,0.037189990282058716
73.0306958007813,17.746732711792045,0.02880800887942314
73.0306958007813,17.941472053527885,0.023808611556887627
73.0306958007813,18.136211395263725,0.03291355445981026
73.0306958007813,18.330950736999565,0.0349506177008152
73.0306958007813,18.525690078735405,0.03392430767416954
73.0306958007813,18.720429420471245,0.030729828402400017
73.0306958007813,18.915168762207085,0.03688414394855499
73.0306958007813,19.109908103942924,0.03440478444099426
73.0306958007813,19.304647445678764,0.02185114286839962
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,0.03327938914299011
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,0.025703726336359978
73.0306958007813,20.27834415435796,0.03523188456892967
73.0306958007813,20.4730834960938,0.033071551471948624
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.02002517692744732
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,0.034142542630434036
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,0.032742779701948166
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,0.026645120233297348
73.2206958007813,15.99407863616949,
73.2206958007813,16.18881797790533,0.02241644822061062
73.2206958007813,16.38355731964117,0.035647984594106674
73.2206958007813,16.57829666137701,0.03070642426609993
73.2206958007813,16.77303600311285,0.021324114874005318
73.2206958007813,16.96777534484869,0.03583613038063049
73.2206958007813,17.16251468658453,0.02647094987332821
73.2206958007813,17.357254028320366,0.02987666428089142
73.2206958007813,17.551993370056206,0.027989443391561508
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,0.02648415043950081
73.2206958007813,18.136211395263725,0.028098635375499725
73.2206958007813,18.330950736999565,0.033306315541267395
73.2206958007813,18.525690078735405,0.034451354295015335
73.2206958007813,18.720429420471245,0.03657834976911545
73.2206958007813,18.915168762207085,0.03295021131634712
73.2206958007813,19.109908103942924,0.025452403351664543
73.2206958007813,19.304647445678764,0.02337261289358139
73.2206958007813,19.499386787414604,0.03241909667849541
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,0.03210818022489548
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.02635442651808262
73.2206958007813,20.4730834960938,0.0322110652923584
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,0.03247177228331566
73.2206958007813,21.05730152130132,0.033825621008872986
73.2206958007813,21.25204086303716,0.037164364010095596
73.2206958007813,21.446780204773,0.03577015548944473
73.2206958007813,21.64151954650884,0.029629183933138847
73.2206958007813,21.83625888824468,0.028609951958060265
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.027514392510056496
73.4106958007813,15.79933929443365,0.03017491288483143
73.4106958007813,15.99407863616949,0.03092697449028492
73.4106958007813,16.18881797790533,0.031115775927901268
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,0.031842734664678574
73.4106958007813,16.77303600311285,0.03412247449159622
73.4106958007813,16.96777534484869,0.033518098294734955
73.4106958007813,17.16251468658453,0.023462314158678055
73.4106958007813,17.357254028320366,0.03128476440906525
73.4106958007813,17.551993370056206,0.03020223043859005
73.4106958007813,17.746732711792045,0.027546746656298637
73.4106958007813,17.941472053527885,0.032528992742300034
73.4106958007813,18.136211395263725,0.0294171292334795
73.4106958007813,18.330950736999565,0.03358771651983261
73.4106958007813,18.525690078735405,0.036118827760219574
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,0.01917404681444168
73.4106958007813,19.109908103942924,0.029035568237304688
73.4106958007813,19.304647445678764,0.03177197650074959
73.4106958007813,19.499386787414604,0.027743268758058548
73.4106958007813,19.694126129150444,0.03312532603740692
73.4106958007813,19.88886547088628,0.03343706950545311
73.4106958007813,20.08360481262212,0.0313948430120945
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.032678890973329544
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,0.03407900780439377
73.4106958007813,21.05730152130132,0.028365200385451317
73.4106958007813,21.25204086303716,0.03170018270611763
73.4106958007813,21.446780204773,0.039281707257032394
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.03331848978996277
73.4106958007813,22.03099822998052,0.031537801027297974
73.6006958007813,15.60459995269781,0.029216650873422623
73.6006958007813,15.79933929443365,0.027995454147458076
73.6006958007813,15.99407863616949,0.026012836024165154
73.6006958007813,16.18881797790533,0.025674795731902122
73.6006958007813,16.38355731964117,0.025347769260406494
73.6006958007813,16.57829666137701,0.02928965911269188
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.03380393609404564
73.6006958007813,17.551993370056206,0.03327396884560585
73.6006958007813,17.746732711792045,0.03345193341374397
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.028814127668738365
73.6006958007813,18.330950736999565,0.0325152687728405
73.6006958007813,18.525690078735405,0.036205463111400604
73.6006958007813,18.720429420471245,0.03353783115744591
73.6006958007813,18.915168762207085,0.03501018136739731
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.03451908379793167
73.6006958007813,19.499386787414604,0.020792514085769653
73.6006958007813,19.694126129150444,0.02352789416909218
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.030599521473050117
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.03613456338644028
73.6006958007813,20.66782283782964,0.03162778913974762
73.6006958007813,20.86256217956548,0.027842791751027107
73.6006958007813,21.05730152130132,0.032953210175037384
73.6006958007813,21.25204086303716,0.044242359697818756
73.6006958007813,21.446780204773,0.034953296184539795
73.6006958007813,21.64151954650884,0.032206837087869644
73.6006958007813,21.83625888824468,0.02971705049276352
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.029402485117316246
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.03421029448509216
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.028060924261808395
73.7906958007813,16.96777534484869,0.02720927633345127
73.7906958007813,17.16251468658453,0.024600666016340256
73.7906958007813,17.357254028320366,0.03316296264529228
73.7906958007813,17.551993370056206,0.03321857377886772
73.7906958007813,17.746732711792045,0.034386709332466125
73.7906958007813,17.941472053527885,0.0329584926366806
73.7906958007813,18.136211395263725,0.028426002711057663
73.7906958007813,18.330950736999565,0.039561666548252106
73.7906958007813,18.525690078735405,0.026684090495109558
73.7906958007813,18.720429420471245,0.026919011026620865
73.7906958007813,18.915168762207085,0.03180075064301491
73.7906958007813,19.109908103942924,0.037176039069890976
73.7906958007813,19.304647445678764,0.03230484575033188
73.7906958007813,19.499386787414604,0.031652167439460754
73.7906958007813,19.694126129150444,0.02837359346449375
73.7906958007813,19.88886547088628,0.03272651508450508
73.7906958007813,20.08360481262212,0.03745352104306221
73.7906958007813,20.27834415435796,0.04183178022503853
73.7906958007813,20.4730834960938,0.03217754140496254
73.7906958007813,20.66782283782964,0.03720483183860779
73.7906958007813,20.86256217956548,0.03728465735912323
73.7906958007813,21.05730152130132,0.028700293973088264
73.7906958007813,21.25204086303716,0.033368777483701706
73.7906958007813,21.446780204773,0.028234627097845078
73.7906958007813,21.64151954650884,0.030425645411014557
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.03148161619901657
73.98069580078129,15.60459995269781,0.024323061108589172
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,0.025109106674790382
73.98069580078129,16.18881797790533,0.02966882660984993
73.98069580078129,16.38355731964117,0.034071873873472214
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.03397008404135704
73.98069580078129,16.96777534484869,0.03491292521357536
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,0.030785206705331802
73.98069580078129,17.551993370056206,0.02927403151988983
73.98069580078129,17.746732711792045,0.02725810371339321
73.98069580078129,17.941472053527885,0.030729828402400017
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.03381587192416191
73.98069580078129,18.525690078735405,0.04027483984827995
73.98069580078129,18.720429420471245,0.03225095942616463
73.98069580078129,18.915168762207085,0.030378254130482674
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.02367887645959854
73.98069580078129,19.499386787414604,0.017388220876455307
73.98069580078129,19.694126129150444,0.02752307429909706
73.98069580078129,19.88886547088628,0.03678001090884209
73.98069580078129,20.08360481262212,0.02094244956970215
73.98069580078129,20.27834415435796,0.03434344381093979
73.98069580078129,20.4730834960938,0.02832283452153206
73.98069580078129,20.66782283782964,0.033097025007009506
73.98069580078129,20.86256217956548,0.03557844087481499
73.98069580078129,21.05730152130132,0.03459220007061958
73.98069580078129,21.25204086303716,0.03080911375582218
73.98069580078129,21.446780204773,0.02995574101805687
73.98069580078129,21.64151954650884,0.0315580815076828
73.98069580078129,21.83625888824468,0.03152284398674965
73.98069580078129,22.03099822998052,0.025799691677093506
74.17069580078129,15.60459995269781,0.0276720579713583
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.03183811902999878
74.17069580078129,16.18881797790533,0.03314764425158501
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.03503018990159035
74.17069580078129,16.77303600311285,0.02769947610795498
74.17069580078129,16.96777534484869,0.02738632820546627
74.17069580078129,17.16251468658453,0.029635794460773468
74.17069580078129,17.357254028320366,0.030911928042769432
74.17069580078129,17.551993370056206,0.033777691423892975
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.030241670086979866
74.17069580078129,18.136211395263725,0.025630926713347435
74.17069580078129,18.330950736999565,0.03207089751958847
74.17069580078129,18.525690078735405,0.031009268015623093
74.17069580078129,18.720429420471245,0.032271262258291245
74.17069580078129,18.915168762207085,0.03125166520476341
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.03292226418852806
74.17069580078129,19.499386787414604,0.033335600048303604
74.17069580078129,19.694126129150444,0.035867802798748016
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.035227637737989426
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.032427672296762466
74.17069580078129,20.66782283782964,0.030666667968034744
74.17069580078129,20.86256217956548,0.029572568833827972
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,0.03372381627559662
74.17069580078129,21.446780204773,0.03282793611288071
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.03357461094856262
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.03140164911746979
74.36069580078129,15.79933929443365,0.026482315734028816
74.36069580078129,15.99407863616949,0.03170544654130936
74.36069580078129,16.18881797790533,0.035485249012708664
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,0.03152982145547867
74.36069580078129,16.77303600311285,0.025960857048630714
74.36069580078129,16.96777534484869,0.029578618705272675
74.36069580078129,17.16251468658453,0.03703942522406578
74.36069580078129,17.357254028320366,0.036467328667640686
74.36069580078129,17.551993370056206,0.03116505593061447
74.36069580078129,17.746732711792045,0.03327206149697304
74.36069580078129,17.941472053527885,0.03254074230790138
74.36069580078129,18.136211395263725,0.029307998716831207
74.36069580078129,18.330950736999565,0.015347015112638474
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.03351324424147606
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.03847935050725937
74.36069580078129,19.304647445678764,0.03262333199381828
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.03338749706745148
74.36069580078129,19.88886547088628,0.03201661631464958
74.36069580078129,20.08360481262212,0.03271631523966789
74.36069580078129,20.27834415435796,0.034886911511421204
74.36069580078129,20.4730834960938,0.032177455723285675
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.03304407745599747
74.36069580078129,21.05730152130132,0.03067837283015251
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.030960168689489365
74.36069580078129,21.64151954650884,0.029141852632164955
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.03442860394716263
74.55069580078128,15.60459995269781,0.02525956928730011
74.55069580078128,15.79933929443365,0.0325644351541996
74.55069580078128,15.99407863616949,0.02853824757039547
74.55069580078128,16.18881797790533,0.033670078963041306
74.55069580078128,16.38355731964117,0.03570554405450821
74.55069580078128,16.57829666137701,0.030531225726008415
74.55069580078128,16.77303600311285,0.03258949890732765
74.55069580078128,16.96777534484869,0.02768484130501747
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.03206776827573776
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.03947462514042854
74.55069580078128,17.941472053527885,0.0300945732742548
74.55069580078128,18.136211395263725,0.032715942710638046
74.55069580078128,18.330950736999565,0.029947925359010696
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.0337984524667263
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.03444727882742882
74.55069580078128,19.499386787414604,0.03128129243850708
74.55069580078128,19.694126129150444,0.031227774918079376
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.03201945126056671
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.036091797053813934
74.55069580078128,20.86256217956548,0.037610653787851334
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.03398379683494568
74.55069580078128,21.446780204773,0.030898649245500565
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.028698688372969627
74.55069580078128,22.03099822998052,0.028630273416638374
74.74069580078128,15.60459995269781,0.03149912506341934
74.74069580078128,15.79933929443365,0.03651050105690956
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.029227932915091515
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.03137900307774544
74.74069580078128,16.77303600311285,0.03544832766056061
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.03418439254164696
74.74069580078128,17.357254028320366,0.032156072556972504
74.74069580078128,17.551993370056206,0.028431182727217674
74.74069580078128,17.746732711792045,0.03162017837166786
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.0349666066467762
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.03272486850619316
74.74069580078128,18.720429420471245,0.016899334266781807
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.031812507659196854
74.74069580078128,19.304647445678764,0.032887108623981476
74.74069580078128,19.499386787414604,0.028280839323997498
74.74069580078128,19.694126129150444,0.020830554887652397
74.74069580078128,19.88886547088628,0.025342058390378952
74.74069580078128,20.08360481262212,0.03714897111058235
74.74069580078128,20.27834415435796,0.034814752638339996
74.74069580078128,20.4730834960938,0.03355783596634865
74.74069580078128,20.66782283782964,0.03051779977977276
74.74069580078128,20.86256217956548,0.033419396728277206
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.03095574490725994
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.0296818595379591
74.93069580078128,15.60459995269781,0.03115418367087841
74.93069580078128,15.79933929443365,0.03315939009189606
74.93069580078128,15.99407863616949,0.03522925823926926
74.93069580078128,16.18881797790533,0.0324348546564579
74.93069580078128,16.38355731964117,0.02829534001648426
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.033091332763433456
74.93069580078128,16.96777534484869,0.03389756754040718
74.93069580078128,17.16251468658453,0.03546078875660896
74.93069580078128,17.357254028320366,0.0310018640011549
74.93069580078128,17.551993370056206,0.03179716691374779
74.93069580078128,17.746732711792045,0.032785240560770035
74.93069580078128,17.941472053527885,0.03187723830342293
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.026268063113093376
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.037755317986011505
74.93069580078128,19.109908103942924,0.03258458152413368
74.93069580078128,19.304647445678764,0.0324326790869236
74.93069580078128,19.499386787414604,0.03360261023044586
74.93069580078128,19.694126129150444,0.026962248608469963
74.93069580078128,19.88886547088628,0.03339334949851036
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.034055210649967194
74.93069580078128,20.4730834960938,0.04019198939204216
74.93069580078128,20.66782283782964,0.03637009859085083
74.93069580078128,20.86256217956548,0.03263934329152107
74.93069580078128,21.05730152130132,0.030301254242658615
74.93069580078128,21.25204086303716,0.031395621597766876
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.02669864147901535
75.12069580078128,15.60459995269781,0.035859063267707825
75.12069580078128,15.79933929443365,0.025152692571282387
75.12069580078128,15.99407863616949,0.032349858433008194
75.12069580078128,16.18881797790533,0.04091424122452736
75.12069580078128,16.38355731964117,0.030563145875930786
75.12069580078128,16.57829666137701,0.030530689284205437
75.12069580078128,16.77303600311285,0.03144514560699463
75.12069580078128,16.96777534484869,0.03054274059832096
75.12069580078128,17.16251468658453,0.033143382519483566
75.12069580078128,17.357254028320366,0.03702251613140106
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.023859459906816483
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.035829201340675354
75.12069580078128,18.330950736999565,0.031076746061444283
75.12069580078128,18.525690078735405,0.026333505287766457
75.12069580078128,18.720429420471245,0.030319318175315857
75.12069580078128,18.915168762207085,0.030480002984404564
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.03185267373919487
75.12069580078128,19.499386787414604,0.0376616008579731
75.12069580078128,19.694126129150444,0.030501505360007286
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.033630941063165665
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.031664397567510605
75.12069580078128,20.86256217956548,0.0251810010522604
75.12069580078128,21.05730152130132,0.03432241827249527
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.034354131668806076
75.12069580078128,21.83625888824468,0.028122520074248314
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.032300133258104324
75.31069580078128,15.79933929443365,0.031872209161520004
75.31069580078128,15.99407863616949,0.02297019772231579
75.31069580078128,16.18881797790533,0.02648415043950081
75.31069580078128,16.38355731964117,0.032342687249183655
75.31069580078128,16.57829666137701,0.024590587243437767
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.034990306943655014
75.31069580078128,17.16251468658453,0.02460961602628231
75.31069580078128,17.357254028320366,0.029715046286582947
75.31069580078128,17.551993370056206,0.026453709229826927
75.31069580078128,17.746732711792045,0.025593487545847893
75.31069580078128,17.941472053527885,0.03476942330598831
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.03290353715419769
75.31069580078128,18.525690078735405,0.03394574299454689
75.31069580078128,18.720429420471245,0.03248739615082741
75.31069580078128,18.915168762207085,0.03257836028933525
75.31069580078128,19.109908103942924,0.036417216062545776
75.31069580078128,19.304647445678764,0.029040347784757614
75.31069580078128,19.499386787414604,0.02942248061299324
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.03592662140727043
75.31069580078128,20.4730834960938,0.03679174557328224
75.31069580078128,20.66782283782964,0.03245336562395096
75.31069580078128,20.86256217956548,0.029851675033569336
75.31069580078128,21.05730152130132,0.02811211720108986
75.31069580078128,21.25204086303716,0.03307555615901947
75.31069580078128,21.446780204773,0.02800198271870613
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.039054904133081436
75.31069580078128,22.03099822998052,0.03348029777407646
75.50069580078127,15.60459995269781,0.03488185256719589
75.50069580078127,15.79933929443365,0.0363127626478672
75.50069580078127,15.99407863616949,0.023793403059244156
75.50069580078127,16.18881797790533,0.025186924263834953
75.50069580078127,16.38355731964117,0.03650059551000595
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.02558196149766445
75.50069580078127,17.16251468658453,0.030519947409629822
75.50069580078127,17.357254028320366,0.03033708594739437
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.0376913957297802
75.50069580078127,17.941472053527885,0.022336309775710106
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.031084273010492325
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.03401178866624832
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.030208054929971695
75.50069580078127,19.88886547088628,0.028609951958060265
75.50069580078127,20.08360481262212,0.026497498154640198
75.50069580078127,20.27834415435796,0.03281722590327263
75.50069580078127,20.4730834960938,0.027596330270171165
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.031500957906246185
75.50069580078127,21.25204086303716,0.02750062756240368
75.50069580078127,21.446780204773,0.03154442831873894
75.50069580078127,21.64151954650884,0.032518960535526276
75.50069580078127,21.83625888824468,0.029477490112185478
75.50069580078127,22.03099822998052,0.025406448170542717
75.69069580078127,15.60459995269781,0.02792222984135151
75.69069580078127,15.79933929443365,0.02663535811007023
75.69069580078127,15.99407863616949,0.032363880425691605
75.69069580078127,16.18881797790533,0.03665279969573021
75.69069580078127,16.38355731964117,0.03521077334880829
75.69069580078127,16.57829666137701,0.035146117210388184
75.69069580078127,16.77303600311285,0.03186212107539177
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.03868531435728073
75.69069580078127,17.357254028320366,0.034363340586423874
75.69069580078127,17.551993370056206,0.021320270374417305
75.69069580078127,17.746732711792045,0.03381511941552162
75.69069580078127,17.941472053527885,0.03328775614500046
75.69069580078127,18.136211395263725,0.03173011913895607
75.69069580078127,18.330950736999565,0.03204149752855301
75.69069580078127,18.525690078735405,0.04156525805592537
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.02454407513141632
75.69069580078127,19.109908103942924,0.03372110053896904
75.69069580078127,19.304647445678764,0.033818453550338745
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.03293982893228531
75.69069580078127,19.88886547088628,0.0362708680331707
75.69069580078127,20.08360481262212,0.03114914521574974
75.69069580078127,20.27834415435796,0.027517328038811684
75.69069580078127,20.4730834960938,0.025470593944191933
75.69069580078127,20.66782283782964,0.02314620278775692
75.69069580078127,20.86256217956548,0.02775026112794876
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,0.030071493238210678
75.69069580078127,21.446780204773,0.030216161161661148
75.69069580078127,21.64151954650884,0.022373272106051445
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.027546746656298637
75.88069580078127,15.79933929443365,0.03363454341888428
75.88069580078127,15.99407863616949,0.031417522579431534
75.88069580078127,16.18881797790533,0.029011260718107224
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.03203946352005005
75.88069580078127,16.77303600311285,0.03405781835317612
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.035653550177812576
75.88069580078127,17.357254028320366,0.035787519067525864
75.88069580078127,17.551993370056206,0.033059343695640564
75.88069580078127,17.746732711792045,0.03230290114879608
75.88069580078127,17.941472053527885,0.02342117205262184
75.88069580078127,18.136211395263725,0.021225295960903168
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,0.035469360649585724
75.88069580078127,18.915168762207085,0.037166777998209
75.88069580078127,19.109908103942924,0.027884362265467644
75.88069580078127,19.304647445678764,0.035477012395858765
75.88069580078127,19.499386787414604,0.03042207844555378
75.88069580078127,19.694126129150444,0.03251541405916214
75.88069580078127,19.88886547088628,0.032334424555301666
