longitude,latitude,Co_value(mol/m^2)
74.36069580078129,21.83625888824468,0.02682710625231266
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.023970218375325203
74.55069580078128,15.79933929443365,0.028124215081334114
74.55069580078128,15.99407863616949,0.028497664257884026
74.55069580078128,16.18881797790533,0.025154372677206993
74.55069580078128,16.38355731964117,0.02909514494240284
74.55069580078128,16.57829666137701,0.029364628717303276
74.55069580078128,16.77303600311285,0.02664864994585514
74.55069580078128,16.96777534484869,0.029920542612671852
74.55069580078128,17.16251468658453,0.027088666334748268
74.55069580078128,17.357254028320366,0.02670919895172119
74.55069580078128,17.551993370056206,0.03268670290708542
74.55069580078128,17.746732711792045,0.021479563787579536
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,0.03264375403523445
74.55069580078128,18.330950736999565,0.03359415754675865
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.021070953458547592
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.02939431741833687
74.55069580078128,19.499386787414604,0.02627410553395748
74.55069580078128,19.694126129150444,0.036568328738212585
74.55069580078128,19.88886547088628,0.027926038950681686
74.55069580078128,20.08360481262212,0.024876579642295837
74.55069580078128,20.27834415435796,0.021758057177066803
74.55069580078128,20.4730834960938,0.029095957055687904
74.55069580078128,20.66782283782964,0.02848723903298378
74.55069580078128,20.86256217956548,0.027118632569909096
74.55069580078128,21.05730152130132,0.02523266337811947
74.55069580078128,21.25204086303716,0.033380936831235886
74.55069580078128,21.446780204773,0.028476281091570854
74.55069580078128,21.64151954650884,0.02103343792259693
74.55069580078128,21.83625888824468,0.031560447067022324
74.55069580078128,22.03099822998052,0.027336452156305313
74.74069580078128,15.60459995269781,0.027924101799726486
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.03143943473696709
74.74069580078128,16.18881797790533,0.030364854261279106
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.03108154609799385
74.74069580078128,16.77303600311285,0.02518640272319317
74.74069580078128,16.96777534484869,0.029973667114973068
74.74069580078128,17.16251468658453,0.03168962523341179
74.74069580078128,17.357254028320366,0.02378235012292862
74.74069580078128,17.551993370056206,0.03302183002233505
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.01926664263010025
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.029963143169879913
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.018273310735821724
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,0.035738203674554825
74.74069580078128,19.499386787414604,0.031625036150217056
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.027185387909412384
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.021670810878276825
74.74069580078128,20.66782283782964,0.02346990443766117
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.026056790724396706
74.74069580078128,21.446780204773,0.03319837152957916
74.74069580078128,21.64151954650884,0.02085631713271141
74.74069580078128,21.83625888824468,0.028741104528307915
74.74069580078128,22.03099822998052,0.02967732585966587
74.93069580078128,15.60459995269781,0.03335219621658325
74.93069580078128,15.79933929443365,0.026448793709278107
74.93069580078128,15.99407863616949,0.02252999134361744
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.030435461550951004
74.93069580078128,16.57829666137701,0.03293035179376602
74.93069580078128,16.77303600311285,0.01914403587579727
74.93069580078128,16.96777534484869,0.02336178533732891
74.93069580078128,17.16251468658453,0.027456805109977722
74.93069580078128,17.357254028320366,0.031101349741220474
74.93069580078128,17.551993370056206,0.02753250114619732
74.93069580078128,17.746732711792045,0.024780623614788055
74.93069580078128,17.941472053527885,0.03198697045445442
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.026548754423856735
74.93069580078128,18.720429420471245,0.025081967934966087
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.02865695394575596
74.93069580078128,19.304647445678764,0.030788233503699303
74.93069580078128,19.499386787414604,0.03329293429851532
74.93069580078128,19.694126129150444,0.03712504729628563
74.93069580078128,19.88886547088628,0.031530044972896576
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.02975192479789257
74.93069580078128,20.4730834960938,0.03863373398780823
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.02940749190747738
74.93069580078128,21.25204086303716,0.03046046569943428
74.93069580078128,21.446780204773,0.03278064355254173
74.93069580078128,21.64151954650884,0.03510649874806404
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.03354191035032272
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.023633016273379326
75.12069580078128,15.99407863616949,0.027250641956925392
75.12069580078128,16.18881797790533,0.027719397097826004
75.12069580078128,16.38355731964117,0.028628850355744362
75.12069580078128,16.57829666137701,0.029857212677598
75.12069580078128,16.77303600311285,0.024400748312473297
75.12069580078128,16.96777534484869,0.02868649922311306
75.12069580078128,17.16251468658453,0.02789420820772648
75.12069580078128,17.357254028320366,0.030175138264894485
75.12069580078128,17.551993370056206,0.029005933552980423
75.12069580078128,17.746732711792045,0.025559840723872185
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.023470720276236534
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.039886899292469025
75.12069580078128,18.720429420471245,0.03536919504404068
75.12069580078128,18.915168762207085,0.02073555439710617
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.03455203399062157
75.12069580078128,19.499386787414604,0.03287830948829651
75.12069580078128,19.694126129150444,0.026784542948007584
75.12069580078128,19.88886547088628,0.023933611810207367
75.12069580078128,20.08360481262212,0.03179699927568436
75.12069580078128,20.27834415435796,0.03129499405622482
75.12069580078128,20.4730834960938,0.0284844022244215
75.12069580078128,20.66782283782964,0.01721079647541046
75.12069580078128,20.86256217956548,0.027990417554974556
75.12069580078128,21.05730152130132,0.03340090438723564
75.12069580078128,21.25204086303716,0.02526930160820484
75.12069580078128,21.446780204773,0.032733552157878876
75.12069580078128,21.64151954650884,0.03449341654777527
75.12069580078128,21.83625888824468,0.028835739940404892
75.12069580078128,22.03099822998052,0.030183902010321617
75.31069580078128,15.60459995269781,0.027020154520869255
75.31069580078128,15.79933929443365,0.024167099967598915
75.31069580078128,15.99407863616949,0.03313688561320305
75.31069580078128,16.18881797790533,0.03164304047822952
75.31069580078128,16.38355731964117,0.02848908305168152
75.31069580078128,16.57829666137701,0.02767000161111355
75.31069580078128,16.77303600311285,0.0283113494515419
75.31069580078128,16.96777534484869,0.027637749910354614
75.31069580078128,17.16251468658453,0.027151482179760933
75.31069580078128,17.357254028320366,0.0276928897947073
75.31069580078128,17.551993370056206,0.030737491324543953
75.31069580078128,17.746732711792045,0.024833159521222115
75.31069580078128,17.941472053527885,0.025798486545681953
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.029467280954122543
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.025646096095442772
75.31069580078128,19.499386787414604,0.03299786150455475
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.029125982895493507
75.31069580078128,20.08360481262212,0.023520397022366524
75.31069580078128,20.27834415435796,0.03430475667119026
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,0.03392323479056358
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.012537931092083454
75.31069580078128,21.446780204773,0.01477525383234024
75.31069580078128,21.64151954650884,0.029646877199411392
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.03141511604189873
75.50069580078127,15.60459995269781,0.03035365790128708
75.50069580078127,15.79933929443365,0.03189898282289505
75.50069580078127,15.99407863616949,0.032796766608953476
75.50069580078127,16.18881797790533,0.029468568041920662
75.50069580078127,16.38355731964117,0.027401858940720558
75.50069580078127,16.57829666137701,0.022777104750275612
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.017643865197896957
75.50069580078127,17.16251468658453,0.03371035307645798
75.50069580078127,17.357254028320366,0.030169641599059105
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.027577074244618416
75.50069580078127,17.941472053527885,0.034527737647295
75.50069580078127,18.136211395263725,0.027447940781712532
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.02934255823493004
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.02995493821799755
75.50069580078127,19.109908103942924,0.031034141778945923
75.50069580078127,19.304647445678764,0.030976032838225365
75.50069580078127,19.499386787414604,0.025622013956308365
75.50069580078127,19.694126129150444,0.030830472707748413
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.0302109494805336
75.50069580078127,20.27834415435796,0.027766821905970573
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.027609635144472122
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.022978782653808594
75.50069580078127,21.25204086303716,0.0366588719189167
75.50069580078127,21.446780204773,0.03299584984779358
75.50069580078127,21.64151954650884,0.02820134535431862
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,0.02568969689309597
75.69069580078127,15.79933929443365,0.03029680997133255
75.69069580078127,15.99407863616949,0.03177139163017273
75.69069580078127,16.18881797790533,0.02789584919810295
75.69069580078127,16.38355731964117,0.03160881623625755
75.69069580078127,16.57829666137701,0.031066888943314552
75.69069580078127,16.77303600311285,0.022028367966413498
75.69069580078127,16.96777534484869,0.03481743857264519
75.69069580078127,17.16251468658453,0.0316547155380249
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.0339859314262867
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,0.03147367015480995
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.03170137107372284
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.028894156217575073
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.023841556161642075
75.69069580078127,20.27834415435796,0.03029838763177395
75.69069580078127,20.4730834960938,0.03257876634597778
75.69069580078127,20.66782283782964,0.02587147057056427
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.03335219621658325
75.69069580078127,21.25204086303716,0.029777556657791138
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,0.029679201543331146
75.69069580078127,21.83625888824468,0.025790460407733917
75.69069580078127,22.03099822998052,0.033972788602113724
75.88069580078127,15.60459995269781,0.02955453284084797
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,0.028623182326555252
75.88069580078127,16.18881797790533,0.02986881695687771
75.88069580078127,16.38355731964117,0.02060043253004551
75.88069580078127,16.57829666137701,0.027181509882211685
75.88069580078127,16.77303600311285,0.029511187225580215
75.88069580078127,16.96777534484869,0.03103378228843212
75.88069580078127,17.16251468658453,0.03350183740258217
75.88069580078127,17.357254028320366,0.025709060952067375
75.88069580078127,17.551993370056206,0.029443055391311646
75.88069580078127,17.746732711792045,0.025472698733210564
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.029821423813700676
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.01929289847612381
75.88069580078127,19.109908103942924,0.029951807111501694
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.035284623503685
75.88069580078127,19.694126129150444,0.02719886787235737
75.88069580078127,19.88886547088628,0.03155219927430153
75.88069580078127,20.08360481262212,0.020760592073202133
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,0.032773252576589584
75.88069580078127,20.66782283782964,0.03302478790283203
75.88069580078127,20.86256217956548,0.027216333895921707
75.88069580078127,21.05730152130132,0.03337167203426361
