longitude,latitude,Co_value(mol/m^2)
72.8406958007813,19.109908103942924,0.02774428203701973
72.8406958007813,19.304647445678764,0.02919604443013668
72.8406958007813,19.499386787414604,
72.8406958007813,19.694126129150444,0.026106344535946846
72.8406958007813,19.88886547088628,0.03006853349506855
72.8406958007813,20.08360481262212,0.027657853439450264
72.8406958007813,20.27834415435796,
72.8406958007813,20.4730834960938,
72.8406958007813,20.66782283782964,
72.8406958007813,20.86256217956548,0.029334304854273796
72.8406958007813,21.05730152130132,
72.8406958007813,21.25204086303716,0.023366635665297508
72.8406958007813,21.446780204773,0.0222979374229908
72.8406958007813,21.64151954650884,
72.8406958007813,21.83625888824468,
72.8406958007813,22.03099822998052,
73.0306958007813,15.60459995269781,0.027389248833060265
73.0306958007813,15.79933929443365,0.029749944806098938
73.0306958007813,15.99407863616949,
73.0306958007813,16.18881797790533,
73.0306958007813,16.38355731964117,
73.0306958007813,16.57829666137701,
73.0306958007813,16.77303600311285,
73.0306958007813,16.96777534484869,
73.0306958007813,17.16251468658453,0.02792643941938877
73.0306958007813,17.357254028320366,0.02066641114652157
73.0306958007813,17.551993370056206,
73.0306958007813,17.746732711792045,0.028064288198947906
73.0306958007813,17.941472053527885,0.028560707345604897
73.0306958007813,18.136211395263725,0.03462094068527222
73.0306958007813,18.330950736999565,
73.0306958007813,18.525690078735405,0.02902423031628132
73.0306958007813,18.720429420471245,0.02879650704562664
73.0306958007813,18.915168762207085,
73.0306958007813,19.109908103942924,
73.0306958007813,19.304647445678764,0.024797454476356506
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,0.0333058163523674
73.0306958007813,21.05730152130132,
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,
73.0306958007813,21.64151954650884,0.026605073362588882
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,0.031155893579125404
73.2206958007813,15.60459995269781,0.025053570047020912
73.2206958007813,15.79933929443365,0.026361508294939995
73.2206958007813,15.99407863616949,
73.2206958007813,16.18881797790533,0.028539251536130905
73.2206958007813,16.38355731964117,0.029113899916410446
73.2206958007813,16.57829666137701,0.028289901092648506
73.2206958007813,16.77303600311285,
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,0.03392777964472771
73.2206958007813,17.551993370056206,0.02601366862654686
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,0.034061823040246964
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,0.03009871579706669
73.2206958007813,19.109908103942924,0.026244299486279488
73.2206958007813,19.304647445678764,0.02588806487619877
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.037325337529182434
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,0.02735264226794243
73.2206958007813,20.27834415435796,0.035135604441165924
73.2206958007813,20.4730834960938,0.03514547273516655
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,0.0339449942111969
73.2206958007813,21.05730152130132,0.029363416135311127
73.2206958007813,21.25204086303716,0.022577598690986633
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,0.03268436715006828
73.4106958007813,15.60459995269781,0.029770540073513985
73.4106958007813,15.79933929443365,0.0205719992518425
73.4106958007813,15.99407863616949,0.027573872357606888
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,0.02899916097521782
73.4106958007813,16.57829666137701,0.023738235235214233
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,0.03036581166088581
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,0.022701483219861984
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,0.023502962663769722
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.023605847731232643
73.4106958007813,18.720429420471245,0.0303682591766119
73.4106958007813,18.915168762207085,0.03157462924718857
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,0.02617466449737549
73.4106958007813,19.499386787414604,0.032184623181819916
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,0.031009340658783913
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.02985740825533867
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.02618265710771084
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.026147566735744476
73.4106958007813,21.25204086303716,0.03226266801357269
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.0280931256711483
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.0290408693253994
73.6006958007813,15.99407863616949,0.029680361971259117
73.6006958007813,16.18881797790533,0.028654498979449272
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,0.02860865369439125
73.6006958007813,16.77303600311285,0.027793338522315025
73.6006958007813,16.96777534484869,0.020863201469182968
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.02564004622399807
73.6006958007813,17.941472053527885,0.021771855652332306
73.6006958007813,18.136211395263725,0.02374679408967495
73.6006958007813,18.330950736999565,0.026126109063625336
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.023272788152098656
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,0.030411530286073685
73.6006958007813,19.304647445678764,0.026463452726602554
73.6006958007813,19.499386787414604,0.022272249683737755
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.024577151983976364
73.6006958007813,20.27834415435796,0.02674553357064724
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,0.03640488535165787
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.029355235397815704
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.029725389555096626
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.024287596344947815
73.7906958007813,16.38355731964117,0.023945419117808342
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.02531249076128006
73.7906958007813,16.96777534484869,0.027123428881168365
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.01864645816385746
73.7906958007813,17.941472053527885,0.026469286531209946
73.7906958007813,18.136211395263725,0.02996586449444294
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.025446206331253052
73.7906958007813,18.720429420471245,0.028638504445552826
73.7906958007813,18.915168762207085,0.032947856932878494
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.03333446756005287
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.024131501093506813
73.7906958007813,21.05730152130132,0.023773040622472763
73.7906958007813,21.25204086303716,0.0376129075884819
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.03315770998597145
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,0.025736982002854347
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,0.03403041511774063
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.026206638664007187
73.98069580078129,16.96777534484869,0.024517973884940147
73.98069580078129,17.16251468658453,0.026036391034722328
73.98069580078129,17.357254028320366,0.02425719052553177
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.0252935029566288
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,0.031073274090886116
73.98069580078129,18.330950736999565,0.029165934771299362
73.98069580078129,18.525690078735405,0.02762438729405403
73.98069580078129,18.720429420471245,0.025340260937809944
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.03335033729672432
73.98069580078129,19.304647445678764,0.029611291363835335
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,0.02061922661960125
73.98069580078129,19.88886547088628,0.033199746161699295
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.03185709938406944
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.028295718133449554
73.98069580078129,21.05730152130132,0.03313005343079567
73.98069580078129,21.25204086303716,0.03553039953112602
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,0.03199668973684311
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.029086297377943993
74.17069580078129,15.79933929443365,0.03193613886833191
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.021968655288219452
74.17069580078129,16.38355731964117,0.0323803648352623
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.02535850927233696
74.17069580078129,16.96777534484869,0.02499544806778431
74.17069580078129,17.16251468658453,0.02060655876994133
74.17069580078129,17.357254028320366,0.025978444144129753
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.026980174705386162
74.17069580078129,17.941472053527885,0.027967415750026703
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.019565606489777565
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,0.028779972344636917
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.02822107821702957
74.17069580078129,20.08360481262212,0.02395419031381607
74.17069580078129,20.27834415435796,0.030138859525322914
74.17069580078129,20.4730834960938,0.031483348459005356
74.17069580078129,20.66782283782964,0.03460797294974327
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.028662879019975662
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.0260726660490036
74.36069580078129,15.79933929443365,0.023521598428487778
74.36069580078129,15.99407863616949,0.025398194789886475
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.031012851744890213
74.36069580078129,16.57829666137701,0.02936999499797821
74.36069580078129,16.77303600311285,0.028533190488815308
74.36069580078129,16.96777534484869,0.027329452335834503
74.36069580078129,17.16251468658453,0.02282695658504963
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.027769142761826515
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.029806768521666527
74.36069580078129,18.136211395263725,0.03332795575261116
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.029668550938367844
74.36069580078129,18.720429420471245,0.026597870513796806
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.023769855499267578
74.36069580078129,20.08360481262212,0.0284996647387743
74.36069580078129,20.27834415435796,0.0351148396730423
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.026959151029586792
74.36069580078129,20.86256217956548,0.02737569995224476
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.03244931623339653
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.025458743795752525
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.02180711179971695
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.03072299249470234
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.03140181303024292
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.02402747981250286
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.030928777530789375
74.55069580078128,18.525690078735405,0.026972346007823944
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.03876148536801338
74.55069580078128,19.304647445678764,0.029651811346411705
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,0.02974642440676689
74.55069580078128,19.88886547088628,0.028555117547512054
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.02976459451019764
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.037662118673324585
74.55069580078128,21.05730152130132,0.02828730084002018
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.022968130186200142
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.02625354565680027
74.74069580078128,15.79933929443365,0.019560232758522034
74.74069580078128,15.99407863616949,0.026337241753935814
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.023516366258263588
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.024267317727208138
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.027761386707425117
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.028228597715497017
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.026369158178567886
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,0.031219512224197388
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.030146650969982147
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.031116968020796776
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.024332206696271896
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.025957653298974037
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.02310287021100521
74.93069580078128,16.77303600311285,0.029015062376856804
74.93069580078128,16.96777534484869,0.02395802177488804
74.93069580078128,17.16251468658453,0.028557244688272476
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.027574246749281883
74.93069580078128,17.941472053527885,0.026974067091941833
74.93069580078128,18.136211395263725,0.02929941937327385
74.93069580078128,18.330950736999565,0.0212889201939106
74.93069580078128,18.525690078735405,0.03981959819793701
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.02821148745715618
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.025277744978666306
74.93069580078128,19.694126129150444,0.03640488535165787
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.03294709697365761
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.02525276504456997
74.93069580078128,20.86256217956548,0.03362471982836723
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.03035092167556286
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.03204734995961189
75.12069580078128,15.60459995269781,0.028885183855891228
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.023169020190835
75.12069580078128,17.16251468658453,0.032195016741752625
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.029263261705636978
75.12069580078128,17.746732711792045,0.02364024892449379
75.12069580078128,17.941472053527885,0.02371581457555294
75.12069580078128,18.136211395263725,0.03348882868885994
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,0.025995152071118355
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.032312363386154175
75.12069580078128,19.499386787414604,0.02364395558834076
75.12069580078128,19.694126129150444,0.02791622281074524
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.033149704337120056
75.12069580078128,20.4730834960938,0.03172051161527634
75.12069580078128,20.66782283782964,0.022019900381565094
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,0.03415530547499657
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.024314941838383675
75.31069580078128,16.18881797790533,0.0264784824103117
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.02870973013341427
75.31069580078128,16.77303600311285,0.02308708243072033
75.31069580078128,16.96777534484869,0.02753489837050438
75.31069580078128,17.16251468658453,0.028333013877272606
75.31069580078128,17.357254028320366,0.024889320135116577
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.016886139288544655
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.034254658967256546
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.027557242661714554
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.02801061049103737
75.31069580078128,19.499386787414604,0.028208240866661072
75.31069580078128,19.694126129150444,0.02881845459342003
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.0308754313737154
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.03341537341475487
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.021488867700099945
75.31069580078128,21.64151954650884,0.02971603535115719
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.03078654408454895
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,0.027296913787722588
75.50069580078127,16.18881797790533,0.02575281448662281
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.025017444044351578
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.031658075749874115
75.50069580078127,17.16251468658453,0.02897612191736698
75.50069580078127,17.357254028320366,0.027865171432495117
75.50069580078127,17.551993370056206,0.02619398757815361
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.031004594638943672
75.50069580078127,18.136211395263725,0.023542417213320732
75.50069580078127,18.330950736999565,0.038237638771533966
75.50069580078127,18.525690078735405,0.02558199316263199
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.027183521538972855
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.026022108271718025
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.0330347940325737
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,0.02845396287739277
75.50069580078127,21.05730152130132,0.028596239164471626
75.50069580078127,21.25204086303716,0.022854402661323547
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.022251449525356293
75.69069580078127,15.99407863616949,0.023567793890833855
75.69069580078127,16.18881797790533,0.024501554667949677
75.69069580078127,16.38355731964117,0.028043659403920174
75.69069580078127,16.57829666137701,0.027329731732606888
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.029567081481218338
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.026884038001298904
75.69069580078127,17.941472053527885,0.026847897097468376
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.03065050207078457
75.69069580078127,18.525690078735405,0.03822309896349907
75.69069580078127,18.720429420471245,0.02920561283826828
75.69069580078127,18.915168762207085,0.02647133357822895
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.029950713738799095
75.69069580078127,19.88886547088628,0.029751665890216827
75.69069580078127,20.08360481262212,0.03289087489247322
75.69069580078127,20.27834415435796,0.026212871074676514
75.69069580078127,20.4730834960938,0.02794606424868107
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.029169300571084023
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,0.024524344131350517
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,0.021616501733660698
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.027729740366339684
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.025290144607424736
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.03008003532886505
75.88069580078127,18.720429420471245,0.02209724672138691
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.029902739450335503
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.031760238111019135
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,0.029388634487986565
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,0.03635049983859062
76.07069580078127,15.60459995269781,0.02669704146683216
76.07069580078127,15.79933929443365,0.023215800523757935
76.07069580078127,15.99407863616949,0.02042495831847191
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,0.02855447679758072
76.07069580078127,16.96777534484869,0.028236955404281616
76.07069580078127,17.16251468658453,0.0259967353194952
76.07069580078127,17.357254028320366,0.035464994609355927
76.07069580078127,17.551993370056206,0.035260509699583054
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,0.02248840406537056
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,0.027921322733163834
76.07069580078127,18.915168762207085,0.0277072973549366
76.07069580078127,19.109908103942924,0.030150074511766434
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,0.03082335740327835
76.07069580078127,19.694126129150444,0.029991514980793
76.07069580078127,19.88886547088628,0.032779090106487274
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,0.027201613411307335
76.07069580078127,20.4730834960938,0.031571999192237854
76.07069580078127,20.66782283782964,0.03157976642251015
76.07069580078127,20.86256217956548,0.038465194404125214
76.07069580078127,21.05730152130132,0.025809770449995995
76.07069580078127,21.25204086303716,0.04041990637779236
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,0.03443966060876846
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,0.02501635067164898
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,0.03015715815126896
76.26069580078126,16.96777534484869,
76.26069580078126,17.16251468658453,0.0314980112016201
76.26069580078126,17.357254028320366,
76.26069580078126,17.551993370056206,
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,0.029923224821686745
76.26069580078126,18.136211395263725,0.031147826462984085
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,0.022589512169361115
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,0.03222256898880005
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,
