longitude,latitude,Co_value(mol/m^2)
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,0.024876179173588753
73.2206958007813,16.18881797790533,0.02819778025150299
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,0.02258989028632641
73.2206958007813,16.77303600311285,0.026498019695281982
73.2206958007813,16.96777534484869,0.028717270120978355
73.2206958007813,17.16251468658453,0.031301967799663544
73.2206958007813,17.357254028320366,0.027356917038559914
73.2206958007813,17.551993370056206,0.029792580753564835
73.2206958007813,17.746732711792045,0.024883078411221504
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,0.0325968861579895
73.2206958007813,18.525690078735405,0.02756350487470627
73.2206958007813,18.720429420471245,0.027260061353445053
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.024904828518629074
73.2206958007813,19.304647445678764,0.034570761024951935
73.2206958007813,19.499386787414604,0.026410436257719994
73.2206958007813,19.694126129150444,0.028058182448148727
73.2206958007813,19.88886547088628,0.029265204444527626
73.2206958007813,20.08360481262212,0.026783538982272148
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,0.027626216411590576
73.2206958007813,20.66782283782964,0.022416742518544197
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.03281227499246597
73.2206958007813,21.25204086303716,0.029837945476174355
73.2206958007813,21.446780204773,0.036025870591402054
73.2206958007813,21.64151954650884,0.03294501081109047
73.2206958007813,21.83625888824468,0.03332732990384102
73.2206958007813,22.03099822998052,0.02622896060347557
73.4106958007813,15.60459995269781,0.02173631638288498
73.4106958007813,15.79933929443365,0.026811299845576286
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,0.02506534568965435
73.4106958007813,16.38355731964117,0.02996346354484558
73.4106958007813,16.57829666137701,0.029468776658177376
73.4106958007813,16.77303600311285,0.032305534929037094
73.4106958007813,16.96777534484869,0.0335451103746891
73.4106958007813,17.16251468658453,0.020876698195934296
73.4106958007813,17.357254028320366,0.028366470709443092
73.4106958007813,17.551993370056206,0.03152076154947281
73.4106958007813,17.746732711792045,0.03511584922671318
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.030343936756253242
73.4106958007813,18.330950736999565,0.029754500836133957
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.028678223490715027
73.4106958007813,18.915168762207085,0.025225449353456497
73.4106958007813,19.109908103942924,0.029166847467422485
73.4106958007813,19.304647445678764,0.03480403870344162
73.4106958007813,19.499386787414604,0.02842681296169758
73.4106958007813,19.694126129150444,0.029272129759192467
73.4106958007813,19.88886547088628,0.03038671426475048
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.030955487862229347
73.4106958007813,20.4730834960938,0.032958172261714935
73.4106958007813,20.66782283782964,0.030975397676229477
73.4106958007813,20.86256217956548,0.026887327432632446
73.4106958007813,21.05730152130132,0.02884872630238533
73.4106958007813,21.25204086303716,0.026243826374411583
73.4106958007813,21.446780204773,0.028222596272826195
73.4106958007813,21.64151954650884,0.035847220569849014
73.4106958007813,21.83625888824468,0.03337506204843521
73.4106958007813,22.03099822998052,0.028246767818927765
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.030302755534648895
73.6006958007813,15.99407863616949,0.02981790527701378
73.6006958007813,16.18881797790533,0.029217181727290154
73.6006958007813,16.38355731964117,0.031627897173166275
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,0.030994504690170288
73.6006958007813,16.96777534484869,0.03222167119383812
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.026769720017910004
73.6006958007813,17.551993370056206,0.025680722668766975
73.6006958007813,17.746732711792045,0.029423797503113747
73.6006958007813,17.941472053527885,0.028809860348701477
73.6006958007813,18.136211395263725,0.02943640574812889
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.026992620900273323
73.6006958007813,18.720429420471245,0.02686496078968048
73.6006958007813,18.915168762207085,0.03716036677360535
73.6006958007813,19.109908103942924,0.03170856088399887
73.6006958007813,19.304647445678764,0.0258783008903265
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.032947469502687454
73.6006958007813,20.08360481262212,0.026968656107783318
73.6006958007813,20.27834415435796,0.029154295101761818
73.6006958007813,20.4730834960938,0.030517354607582092
73.6006958007813,20.66782283782964,0.03431188687682152
73.6006958007813,20.86256217956548,0.028105366975069046
73.6006958007813,21.05730152130132,0.02475731447339058
73.6006958007813,21.25204086303716,0.040150512009859085
73.6006958007813,21.446780204773,0.029142603278160095
73.6006958007813,21.64151954650884,0.02698795311152935
73.6006958007813,21.83625888824468,0.02229468896985054
73.6006958007813,22.03099822998052,0.02168765850365162
73.7906958007813,15.60459995269781,0.037467654794454575
73.7906958007813,15.79933929443365,0.02901693992316723
73.7906958007813,15.99407863616949,0.028341181576251984
73.7906958007813,16.18881797790533,0.029262235388159752
73.7906958007813,16.38355731964117,0.03641457483172417
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.031474724411964417
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,0.03468846157193184
73.7906958007813,17.551993370056206,0.027546560391783714
73.7906958007813,17.746732711792045,0.022623177617788315
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.031156588345766068
73.7906958007813,18.330950736999565,0.02844550460577011
73.7906958007813,18.525690078735405,0.03185121342539787
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.036233771592378616
73.7906958007813,19.109908103942924,0.027407748624682426
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,0.03009634092450142
73.7906958007813,19.694126129150444,0.027521682903170586
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.03232169523835182
73.7906958007813,20.27834415435796,0.028479967266321182
73.7906958007813,20.4730834960938,0.030188584700226784
73.7906958007813,20.66782283782964,0.027111707255244255
73.7906958007813,20.86256217956548,0.03138577938079834
73.7906958007813,21.05730152130132,0.025559019297361374
73.7906958007813,21.25204086303716,0.03362957015633583
73.7906958007813,21.446780204773,0.031174104660749435
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.03248230367898941
73.7906958007813,22.03099822998052,0.030359378084540367
73.98069580078129,15.60459995269781,0.028055967763066292
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,0.03437129780650139
73.98069580078129,16.18881797790533,0.02690918557345867
73.98069580078129,16.38355731964117,0.029404256492853165
73.98069580078129,16.57829666137701,0.032534826546907425
73.98069580078129,16.77303600311285,0.02686045505106449
73.98069580078129,16.96777534484869,0.03294818848371506
73.98069580078129,17.16251468658453,0.028775529935956
73.98069580078129,17.357254028320366,0.02668192982673645
73.98069580078129,17.551993370056206,0.027788788080215454
73.98069580078129,17.746732711792045,0.023651283234357834
73.98069580078129,17.941472053527885,0.03226960450410843
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.03288514167070389
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.030958428978919983
73.98069580078129,18.915168762207085,0.03220131993293762
73.98069580078129,19.109908103942924,0.031244076788425446
73.98069580078129,19.304647445678764,0.03016628324985504
73.98069580078129,19.499386787414604,0.027853239327669144
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.030740171670913696
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.02814893051981926
73.98069580078129,20.66782283782964,0.02620764821767807
73.98069580078129,20.86256217956548,0.0304088331758976
73.98069580078129,21.05730152130132,0.03238765522837639
73.98069580078129,21.25204086303716,0.03219864144921303
73.98069580078129,21.446780204773,0.031597286462783813
73.98069580078129,21.64151954650884,0.028784077614545822
73.98069580078129,21.83625888824468,0.03596622496843338
73.98069580078129,22.03099822998052,0.02967914380133152
74.17069580078129,15.60459995269781,0.02858850546181202
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.02961539477109909
74.17069580078129,16.18881797790533,0.03337661921977997
74.17069580078129,16.38355731964117,0.024754010140895844
74.17069580078129,16.57829666137701,0.026524698361754417
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.027839602902531624
74.17069580078129,17.551993370056206,0.03770093247294426
74.17069580078129,17.746732711792045,0.029347028583288193
74.17069580078129,17.941472053527885,0.03061549924314022
74.17069580078129,18.136211395263725,0.022180622443556786
74.17069580078129,18.330950736999565,0.027705486863851547
74.17069580078129,18.525690078735405,0.03083704598248005
74.17069580078129,18.720429420471245,0.03040999174118042
74.17069580078129,18.915168762207085,0.02461245097219944
74.17069580078129,19.109908103942924,0.04080190509557724
74.17069580078129,19.304647445678764,0.024713315069675446
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.033518947660923004
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.0281651820987463
74.17069580078129,20.27834415435796,0.03006494790315628
74.17069580078129,20.4730834960938,0.03618960082530975
74.17069580078129,20.66782283782964,0.028997011482715607
74.17069580078129,20.86256217956548,0.033771537244319916
74.17069580078129,21.05730152130132,0.024630282074213028
74.17069580078129,21.25204086303716,0.03610914945602417
74.17069580078129,21.446780204773,0.036633942276239395
74.17069580078129,21.64151954650884,0.02636200189590454
74.17069580078129,21.83625888824468,0.027864599600434303
74.17069580078129,22.03099822998052,0.03161628544330597
74.36069580078129,15.60459995269781,0.02487875148653984
74.36069580078129,15.79933929443365,0.028908193111419678
74.36069580078129,15.99407863616949,0.028296515345573425
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.031487271189689636
74.36069580078129,16.57829666137701,0.021238980814814568
74.36069580078129,16.77303600311285,0.030483070760965347
74.36069580078129,16.96777534484869,0.028653394430875778
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,0.032034169882535934
74.36069580078129,17.551993370056206,0.02968488819897175
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.030172890052199364
74.36069580078129,18.136211395263725,0.030756736174225807
74.36069580078129,18.330950736999565,0.026975294575095177
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.024991681799292564
74.36069580078129,18.915168762207085,0.0293786209076643
74.36069580078129,19.109908103942924,0.023012368008494377
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.028683848679065704
74.36069580078129,19.694126129150444,0.027334485203027725
74.36069580078129,19.88886547088628,0.031227368861436844
74.36069580078129,20.08360481262212,0.024853583425283432
74.36069580078129,20.27834415435796,0.024614185094833374
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.030670883134007454
74.36069580078129,20.86256217956548,0.033907338976860046
74.36069580078129,21.05730152130132,0.03341532498598099
74.36069580078129,21.25204086303716,0.029726924374699593
74.36069580078129,21.446780204773,0.032400522381067276
74.36069580078129,21.64151954650884,0.033720873296260834
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.027476539835333824
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.027975929901003838
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.033215414732694626
74.55069580078128,16.96777534484869,0.029934389516711235
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.034126993268728256
74.55069580078128,17.551993370056206,0.02761734649538994
74.55069580078128,17.746732711792045,0.026407187804579735
74.55069580078128,17.941472053527885,0.03435897082090378
74.55069580078128,18.136211395263725,0.03095734491944313
74.55069580078128,18.330950736999565,0.025784438475966454
74.55069580078128,18.525690078735405,0.035189222544431686
74.55069580078128,18.720429420471245,0.026067454367876053
74.55069580078128,18.915168762207085,0.025855816900730133
74.55069580078128,19.109908103942924,0.03714551776647568
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.03149816393852234
74.55069580078128,19.694126129150444,0.02865195833146572
74.55069580078128,19.88886547088628,0.02934056520462036
74.55069580078128,20.08360481262212,0.025980032980442047
74.55069580078128,20.27834415435796,0.026243826374411583
74.55069580078128,20.4730834960938,0.02916831150650978
74.55069580078128,20.66782283782964,0.0252496600151062
74.55069580078128,20.86256217956548,0.031031539663672447
74.55069580078128,21.05730152130132,0.03472401201725006
74.55069580078128,21.25204086303716,0.03596484661102295
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,0.030402228236198425
74.55069580078128,21.83625888824468,0.028408681973814964
74.55069580078128,22.03099822998052,0.034125108271837234
74.74069580078128,15.60459995269781,0.02680586650967598
74.74069580078128,15.79933929443365,0.04096807539463043
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.03176962956786156
74.74069580078128,16.38355731964117,0.028252040967345238
74.74069580078128,16.57829666137701,0.02883371151983738
74.74069580078128,16.77303600311285,0.02521352283656597
74.74069580078128,16.96777534484869,0.025953568518161774
74.74069580078128,17.16251468658453,0.03469153866171837
74.74069580078128,17.357254028320366,0.029125869274139404
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.025628047063946724
74.74069580078128,17.941472053527885,0.029976461082696915
74.74069580078128,18.136211395263725,0.027817847207188606
74.74069580078128,18.330950736999565,0.024077454581856728
74.74069580078128,18.525690078735405,0.030535629019141197
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.02694595232605934
74.74069580078128,19.304647445678764,0.03276623785495758
74.74069580078128,19.499386787414604,0.03218638524413109
74.74069580078128,19.694126129150444,0.036722999066114426
74.74069580078128,19.88886547088628,0.03149319067597389
74.74069580078128,20.08360481262212,0.03423624485731125
74.74069580078128,20.27834415435796,0.03204749897122383
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.028362277895212173
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.03156822547316551
74.74069580078128,21.25204086303716,0.025864634662866592
74.74069580078128,21.446780204773,0.029453279450535774
74.74069580078128,21.64151954650884,0.030715791508555412
74.74069580078128,21.83625888824468,0.03350870683789253
74.74069580078128,22.03099822998052,0.02356291003525257
74.93069580078128,15.60459995269781,0.025067942216992378
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,0.026892781257629395
74.93069580078128,16.18881797790533,0.02555500715970993
74.93069580078128,16.38355731964117,0.03051075153052807
74.93069580078128,16.57829666137701,0.03126846253871918
74.93069580078128,16.77303600311285,0.029362047091126442
74.93069580078128,16.96777534484869,0.03270009905099869
74.93069580078128,17.16251468658453,0.02668897807598114
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.02985948882997036
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.020572055131196976
74.93069580078128,18.136211395263725,0.035927899181842804
74.93069580078128,18.330950736999565,0.030973656103014946
74.93069580078128,18.525690078735405,0.030684523284435272
74.93069580078128,18.720429420471245,0.025179892778396606
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.034511640667915344
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.031937871128320694
74.93069580078128,19.694126129150444,0.03276723995804787
74.93069580078128,19.88886547088628,0.030188605189323425
74.93069580078128,20.08360481262212,0.03187369182705879
74.93069580078128,20.27834415435796,0.03851403668522835
74.93069580078128,20.4730834960938,0.02872694842517376
74.93069580078128,20.66782283782964,0.03009221702814102
74.93069580078128,20.86256217956548,0.02990420162677765
74.93069580078128,21.05730152130132,0.03846532106399536
74.93069580078128,21.25204086303716,0.03136327117681503
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.03849893435835838
74.93069580078128,21.83625888824468,0.033162180334329605
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.028113573789596558
75.12069580078128,15.79933929443365,0.03730657324194908
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.027303902432322502
75.12069580078128,16.38355731964117,0.03164235129952431
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,0.027576547116041183
75.12069580078128,16.96777534484869,0.026576964184641838
75.12069580078128,17.16251468658453,0.030412927269935608
75.12069580078128,17.357254028320366,0.0327874980866909
75.12069580078128,17.551993370056206,0.024560460820794106
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.028042642399668694
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,0.025390896946191788
75.12069580078128,18.525690078735405,0.025718003511428833
75.12069580078128,18.720429420471245,0.025945281609892845
75.12069580078128,18.915168762207085,0.03051341511309147
75.12069580078128,19.109908103942924,0.029497085139155388
75.12069580078128,19.304647445678764,0.04168808087706566
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.03170270845293999
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.03332732990384102
75.12069580078128,20.4730834960938,0.027600940316915512
75.12069580078128,20.66782283782964,0.026237735524773598
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.035767845809459686
75.12069580078128,21.25204086303716,0.034415677189826965
75.12069580078128,21.446780204773,0.020197493955492973
75.12069580078128,21.64151954650884,0.02228880114853382
75.12069580078128,21.83625888824468,0.028919002041220665
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.023136351257562637
75.31069580078128,15.79933929443365,0.03063192218542099
75.31069580078128,15.99407863616949,0.033337514847517014
75.31069580078128,16.18881797790533,0.03823767229914665
75.31069580078128,16.38355731964117,0.027380572631955147
75.31069580078128,16.57829666137701,0.03530184552073479
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.025976430624723434
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.041118405759334564
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.026286812499165535
75.31069580078128,17.941472053527885,0.031752657145261765
75.31069580078128,18.136211395263725,0.027985908091068268
75.31069580078128,18.330950736999565,0.038403742015361786
75.31069580078128,18.525690078735405,0.03143181651830673
75.31069580078128,18.720429420471245,0.029270214959979057
75.31069580078128,18.915168762207085,0.029070859774947166
75.31069580078128,19.109908103942924,0.0292748361825943
75.31069580078128,19.304647445678764,0.030060887336730957
75.31069580078128,19.499386787414604,0.030040577054023743
75.31069580078128,19.694126129150444,0.03173192963004112
75.31069580078128,19.88886547088628,0.02857779525220394
75.31069580078128,20.08360481262212,0.021853147074580193
75.31069580078128,20.27834415435796,0.02589808963239193
75.31069580078128,20.4730834960938,0.03519280627369881
75.31069580078128,20.66782283782964,0.026812901720404625
75.31069580078128,20.86256217956548,0.036235906183719635
75.31069580078128,21.05730152130132,0.040057845413684845
75.31069580078128,21.25204086303716,0.030656183138489723
75.31069580078128,21.446780204773,0.02218647673726082
75.31069580078128,21.64151954650884,0.035182952880859375
75.31069580078128,21.83625888824468,0.032663822174072266
75.31069580078128,22.03099822998052,0.030741030350327492
75.50069580078127,15.60459995269781,0.03463377803564072
75.50069580078127,15.79933929443365,0.03199781849980354
75.50069580078127,15.99407863616949,0.03120441921055317
75.50069580078127,16.18881797790533,0.027454441413283348
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.02688715234398842
75.50069580078127,16.77303600311285,0.0317862294614315
75.50069580078127,16.96777534484869,0.025015458464622498
75.50069580078127,17.16251468658453,0.03726855665445328
75.50069580078127,17.357254028320366,0.03500499576330185
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.02621469832956791
75.50069580078127,17.941472053527885,0.02813425101339817
75.50069580078127,18.136211395263725,0.030291004106402397
75.50069580078127,18.330950736999565,0.03280377760529518
75.50069580078127,18.525690078735405,0.03477158397436142
75.50069580078127,18.720429420471245,0.02935081534087658
75.50069580078127,18.915168762207085,0.028336018323898315
75.50069580078127,19.109908103942924,0.029766248539090157
75.50069580078127,19.304647445678764,0.03024965338408947
75.50069580078127,19.499386787414604,0.036037903279066086
75.50069580078127,19.694126129150444,0.0384061262011528
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.035385843366384506
75.50069580078127,20.27834415435796,0.031439464539289474
75.50069580078127,20.4730834960938,0.030712701380252838
75.50069580078127,20.66782283782964,0.030471941456198692
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.03775573521852493
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.03991089016199112
75.50069580078127,22.03099822998052,0.03439363092184067
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.03233380615711212
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.0305089820176363
75.69069580078127,16.38355731964117,0.030958015471696854
75.69069580078127,16.57829666137701,0.024660997092723846
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.028292838484048843
75.69069580078127,17.16251468658453,0.027710814028978348
75.69069580078127,17.357254028320366,0.027816474437713623
75.69069580078127,17.551993370056206,0.03114597126841545
75.69069580078127,17.746732711792045,0.026567932218313217
75.69069580078127,17.941472053527885,0.028472263365983963
75.69069580078127,18.136211395263725,0.027638858184218407
75.69069580078127,18.330950736999565,0.030442019924521446
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.02658715285360813
75.69069580078127,18.915168762207085,0.02664356492459774
75.69069580078127,19.109908103942924,0.03748679906129837
75.69069580078127,19.304647445678764,0.028299497440457344
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.024898525327444077
75.69069580078127,19.88886547088628,0.02774933911859989
75.69069580078127,20.08360481262212,0.028137322515249252
75.69069580078127,20.27834415435796,0.028120961040258408
75.69069580078127,20.4730834960938,0.027229540050029755
75.69069580078127,20.66782283782964,0.0294847022742033
75.69069580078127,20.86256217956548,0.03553971275687218
75.69069580078127,21.05730152130132,0.03327449783682823
75.69069580078127,21.25204086303716,0.03971002995967865
75.69069580078127,21.446780204773,0.028641201555728912
75.69069580078127,21.64151954650884,0.030646374449133873
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.03869759291410446
75.88069580078127,15.60459995269781,0.029166460037231445
75.88069580078127,15.79933929443365,0.02737532928586006
75.88069580078127,15.99407863616949,0.028484782204031944
75.88069580078127,16.18881797790533,0.02807110920548439
75.88069580078127,16.38355731964117,0.027179399505257607
75.88069580078127,16.57829666137701,0.030402978882193565
75.88069580078127,16.77303600311285,0.03510819748044014
75.88069580078127,16.96777534484869,0.02980339713394642
75.88069580078127,17.16251468658453,0.03170856088399887
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,0.03020232543349266
75.88069580078127,17.746732711792045,0.03825654089450836
75.88069580078127,17.941472053527885,0.02677518129348755
75.88069580078127,18.136211395263725,0.026155835017561913
75.88069580078127,18.330950736999565,0.025460010394454002
75.88069580078127,18.525690078735405,0.028707511723041534
75.88069580078127,18.720429420471245,0.03884359076619148
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,0.0300925150513649
75.88069580078127,19.304647445678764,
