longitude,latitude,Co_value(mol/m^2)
74.17069580078129,18.720429420471245,0.03340691328048706
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.03061317279934883
74.17069580078129,19.304647445678764,0.028057681396603584
74.17069580078129,19.499386787414604,0.03690997511148453
74.17069580078129,19.694126129150444,0.03649742528796196
74.17069580078129,19.88886547088628,0.026477452367544174
74.17069580078129,20.08360481262212,0.034078218042850494
74.17069580078129,20.27834415435796,0.03128914162516594
74.17069580078129,20.4730834960938,0.035366933792829514
74.17069580078129,20.66782283782964,0.035717759281396866
74.17069580078129,20.86256217956548,0.038419209420681
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,0.02562742307782173
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.03512827679514885
74.17069580078129,22.03099822998052,0.024870898574590683
74.36069580078129,15.60459995269781,0.02366463653743267
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.03224150463938713
74.36069580078129,16.57829666137701,0.02996492013335228
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,0.0340326763689518
74.36069580078129,17.16251468658453,0.0345754474401474
74.36069580078129,17.357254028320366,0.029253071174025536
74.36069580078129,17.551993370056206,0.03286190330982208
74.36069580078129,17.746732711792045,0.025484886020421982
74.36069580078129,17.941472053527885,0.025647519156336784
74.36069580078129,18.136211395263725,0.03334258869290352
74.36069580078129,18.330950736999565,0.03397267684340477
74.36069580078129,18.525690078735405,0.03095109574496746
74.36069580078129,18.720429420471245,0.035738684237003326
74.36069580078129,18.915168762207085,0.02755456045269966
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.029904913157224655
74.36069580078129,20.08360481262212,0.025779301300644875
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.028525743633508682
74.36069580078129,20.66782283782964,0.03396282345056534
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.03583747148513794
74.36069580078129,21.25204086303716,0.025478746742010117
74.36069580078129,21.446780204773,0.0232815183699131
74.36069580078129,21.64151954650884,0.02662060037255287
74.36069580078129,21.83625888824468,0.031743768602609634
74.36069580078129,22.03099822998052,0.03418164327740669
74.55069580078128,15.60459995269781,0.032682135701179504
74.55069580078128,15.79933929443365,0.028256170451641083
74.55069580078128,15.99407863616949,0.02500494383275509
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.0293414443731308
74.55069580078128,16.57829666137701,0.028364764526486397
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.03186085820198059
74.55069580078128,17.16251468658453,0.02947157993912697
74.55069580078128,17.357254028320366,0.03143977001309395
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.030574459582567215
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.029312076047062874
74.55069580078128,18.525690078735405,0.03414112702012062
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.03269878029823303
74.55069580078128,19.304647445678764,0.028014153242111206
74.55069580078128,19.499386787414604,0.03340426832437515
74.55069580078128,19.694126129150444,0.028341569006443024
74.55069580078128,19.88886547088628,0.030557721853256226
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.031460706144571304
74.55069580078128,20.4730834960938,0.02586323954164982
74.55069580078128,20.66782283782964,0.03518640249967575
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.03881150484085083
74.55069580078128,21.25204086303716,0.034245848655700684
74.55069580078128,21.446780204773,0.040701914578676224
74.55069580078128,21.64151954650884,0.027727516368031502
74.55069580078128,21.83625888824468,0.02486998774111271
74.55069580078128,22.03099822998052,0.030394962057471275
74.74069580078128,15.60459995269781,0.03234905004501343
74.74069580078128,15.79933929443365,0.023125598207116127
74.74069580078128,15.99407863616949,0.01986074075102806
74.74069580078128,16.18881797790533,0.03015333227813244
74.74069580078128,16.38355731964117,0.030694078654050827
74.74069580078128,16.57829666137701,0.027065282687544823
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.03230046480894089
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.021805161610245705
74.74069580078128,17.551993370056206,0.026771334931254387
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.030056320130825043
74.74069580078128,18.136211395263725,0.03296978399157524
74.74069580078128,18.330950736999565,0.027657706290483475
74.74069580078128,18.525690078735405,0.033381227403879166
74.74069580078128,18.720429420471245,0.03436209633946419
74.74069580078128,18.915168762207085,0.02624424733221531
74.74069580078128,19.109908103942924,0.03045150823891163
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.029759325087070465
74.74069580078128,19.694126129150444,0.029434792697429657
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.03209834545850754
74.74069580078128,20.27834415435796,0.03117297776043415
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.030190177261829376
74.74069580078128,20.86256217956548,0.037379804998636246
74.74069580078128,21.05730152130132,0.030746351927518845
74.74069580078128,21.25204086303716,0.03314947709441185
74.74069580078128,21.446780204773,0.031586430966854095
74.74069580078128,21.64151954650884,0.02858874574303627
74.74069580078128,21.83625888824468,0.04011791944503784
74.74069580078128,22.03099822998052,0.029790382832288742
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,0.025075819343328476
74.93069580078128,16.18881797790533,0.024507276713848114
74.93069580078128,16.38355731964117,0.027463750913739204
74.93069580078128,16.57829666137701,0.031239299103617668
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.028436239808797836
74.93069580078128,17.16251468658453,0.03256037086248398
74.93069580078128,17.357254028320366,0.03293207660317421
74.93069580078128,17.551993370056206,0.03122098185122013
74.93069580078128,17.746732711792045,0.02701922319829464
74.93069580078128,17.941472053527885,0.03087298758327961
74.93069580078128,18.136211395263725,0.022999171167612076
74.93069580078128,18.330950736999565,0.02775968611240387
74.93069580078128,18.525690078735405,0.033046655356884
74.93069580078128,18.720429420471245,0.0358072854578495
74.93069580078128,18.915168762207085,0.033131811767816544
74.93069580078128,19.109908103942924,0.029411230236291885
74.93069580078128,19.304647445678764,0.03232761099934578
74.93069580078128,19.499386787414604,0.03663194179534912
74.93069580078128,19.694126129150444,0.03042515181005001
74.93069580078128,19.88886547088628,0.029668930917978287
74.93069580078128,20.08360481262212,0.0402480773627758
74.93069580078128,20.27834415435796,0.037027303129434586
74.93069580078128,20.4730834960938,0.03079407289624214
74.93069580078128,20.66782283782964,0.03423255309462547
74.93069580078128,20.86256217956548,0.022810768336057663
74.93069580078128,21.05730152130132,0.034374795854091644
74.93069580078128,21.25204086303716,0.0359133780002594
74.93069580078128,21.446780204773,0.027940835803747177
74.93069580078128,21.64151954650884,0.030009420588612556
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.027793416753411293
75.12069580078128,15.60459995269781,0.031119735911488533
75.12069580078128,15.79933929443365,0.028493249788880348
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.030873192474246025
75.12069580078128,16.38355731964117,0.026487961411476135
75.12069580078128,16.57829666137701,0.03040701523423195
75.12069580078128,16.77303600311285,0.030852271243929863
75.12069580078128,16.96777534484869,0.027461085468530655
75.12069580078128,17.16251468658453,0.030924571678042412
75.12069580078128,17.357254028320366,0.03191542252898216
75.12069580078128,17.551993370056206,0.029486121609807014
75.12069580078128,17.746732711792045,0.024140793830156326
75.12069580078128,17.941472053527885,0.03512772172689438
75.12069580078128,18.136211395263725,0.019178349524736404
75.12069580078128,18.330950736999565,0.03486331179738045
75.12069580078128,18.525690078735405,0.02914753556251526
75.12069580078128,18.720429420471245,0.02752852626144886
75.12069580078128,18.915168762207085,0.0330195352435112
75.12069580078128,19.109908103942924,0.027020027860999107
75.12069580078128,19.304647445678764,0.030992623418569565
75.12069580078128,19.499386787414604,0.03014928288757801
75.12069580078128,19.694126129150444,0.03826160728931427
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.031791944056749344
75.12069580078128,20.4730834960938,0.030077291652560234
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.024760019034147263
75.12069580078128,21.25204086303716,0.03621396794915199
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.03096681833267212
75.12069580078128,21.83625888824468,0.034870389848947525
75.12069580078128,22.03099822998052,0.028686774894595146
75.31069580078128,15.60459995269781,0.021747130900621414
75.31069580078128,15.79933929443365,0.030361369252204895
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.031139332801103592
75.31069580078128,16.38355731964117,0.029004957526922226
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.031867675483226776
75.31069580078128,17.16251468658453,0.02965858392417431
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.03401503339409828
75.31069580078128,17.941472053527885,0.028180958703160286
75.31069580078128,18.136211395263725,0.032759469002485275
75.31069580078128,18.330950736999565,0.03371052443981171
75.31069580078128,18.525690078735405,0.029322873800992966
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.03618144616484642
75.31069580078128,19.109908103942924,0.025530783459544182
75.31069580078128,19.304647445678764,0.03322804346680641
75.31069580078128,19.499386787414604,0.02787696197628975
75.31069580078128,19.694126129150444,0.028839608654379845
75.31069580078128,19.88886547088628,0.02473609149456024
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.030140943825244904
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.03301551565527916
75.31069580078128,20.86256217956548,0.029094601050019264
75.31069580078128,21.05730152130132,0.026024868711829185
75.31069580078128,21.25204086303716,0.030327007174491882
75.31069580078128,21.446780204773,0.028034932911396027
75.31069580078128,21.64151954650884,0.03195004165172577
75.31069580078128,21.83625888824468,0.030767308548092842
75.31069580078128,22.03099822998052,0.031255610287189484
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.030264638364315033
75.50069580078127,15.99407863616949,0.029876703396439552
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.029651205986738205
75.50069580078127,16.77303600311285,0.034721631556749344
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.02057473175227642
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.03234809637069702
75.50069580078127,17.941472053527885,0.027500594034790993
75.50069580078127,18.136211395263725,0.025370320305228233
75.50069580078127,18.330950736999565,0.031825289130210876
75.50069580078127,18.525690078735405,0.03057059831917286
75.50069580078127,18.720429420471245,0.02778378315269947
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.033898089081048965
75.50069580078127,19.499386787414604,0.03349507227540016
75.50069580078127,19.694126129150444,0.0338035486638546
75.50069580078127,19.88886547088628,0.029520124197006226
75.50069580078127,20.08360481262212,0.032232385128736496
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.02659870870411396
75.50069580078127,20.66782283782964,0.03627829626202583
75.50069580078127,20.86256217956548,0.03297942131757736
75.50069580078127,21.05730152130132,0.034547530114650726
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.02803006023168564
75.50069580078127,21.64151954650884,0.03233329951763153
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.025912238284945488
75.69069580078127,15.60459995269781,0.03384128957986832
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.02950034663081169
75.69069580078127,16.18881797790533,0.029796557500958443
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.031736019998788834
75.69069580078127,16.77303600311285,0.028427233919501305
75.69069580078127,16.96777534484869,0.0335964560508728
75.69069580078127,17.16251468658453,0.027963830158114433
75.69069580078127,17.357254028320366,0.035053543746471405
75.69069580078127,17.551993370056206,0.02687489427626133
75.69069580078127,17.746732711792045,0.026221489533782005
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.02201138436794281
75.69069580078127,18.330950736999565,0.03796980902552605
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.035554733127355576
75.69069580078127,18.915168762207085,0.032107383012771606
75.69069580078127,19.109908103942924,0.03980288282036781
75.69069580078127,19.304647445678764,0.028507759794592857
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,0.02373165637254715
75.69069580078127,20.08360481262212,0.03733571246266365
75.69069580078127,20.27834415435796,0.03411552682518959
75.69069580078127,20.4730834960938,0.03185807913541794
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,0.030794814229011536
75.69069580078127,21.05730152130132,0.026842627674341202
75.69069580078127,21.25204086303716,0.03472727909684181
75.69069580078127,21.446780204773,0.02084057591855526
75.69069580078127,21.64151954650884,0.030003434047102928
75.69069580078127,21.83625888824468,0.0401054285466671
75.69069580078127,22.03099822998052,0.03133765980601311
75.88069580078127,15.60459995269781,0.03326021507382393
75.88069580078127,15.79933929443365,0.03135467693209648
75.88069580078127,15.99407863616949,0.025204505771398544
75.88069580078127,16.18881797790533,0.02844666689634323
75.88069580078127,16.38355731964117,0.025997959077358246
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,0.03409958630800247
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.03591260313987732
75.88069580078127,17.357254028320366,0.031954266130924225
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,0.025970619171857834
75.88069580078127,17.941472053527885,0.03134740889072418
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.03584477677941322
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,0.03516938164830208
75.88069580078127,18.915168762207085,0.022959675639867783
75.88069580078127,19.109908103942924,0.0296497605741024
75.88069580078127,19.304647445678764,0.03152484819293022
75.88069580078127,19.499386787414604,0.03525899723172188
75.88069580078127,19.694126129150444,0.028211159631609917
75.88069580078127,19.88886547088628,0.02327561378479004
