longitude,latitude,Co_value(mol/m^2)
73.0306958007813,20.4730834960938,0.024745004251599312
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,
73.0306958007813,21.25204086303716,0.037103231996297836
73.0306958007813,21.446780204773,
73.0306958007813,21.64151954650884,0.029808133840560913
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.02044726349413395
73.2206958007813,15.79933929443365,0.028520571067929268
73.2206958007813,15.99407863616949,
73.2206958007813,16.18881797790533,0.027660012245178223
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,0.026386557146906853
73.2206958007813,16.77303600311285,0.03134583309292793
73.2206958007813,16.96777534484869,0.02784913405776024
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,0.02866823785007
73.2206958007813,17.551993370056206,0.026414642110466957
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,0.03437494859099388
73.2206958007813,18.136211395263725,0.03055116906762123
73.2206958007813,18.330950736999565,0.024732233956456184
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,0.030796857550740242
73.2206958007813,19.109908103942924,0.0329611711204052
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.03224700689315796
73.2206958007813,19.88886547088628,0.029975054785609245
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,0.0252351313829422
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.033500172197818756
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,0.03359276428818703
73.4106958007813,16.18881797790533,0.029399467632174492
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,0.02138202078640461
73.4106958007813,16.77303600311285,0.02808701992034912
73.4106958007813,16.96777534484869,0.022084007039666176
73.4106958007813,17.16251468658453,0.0308036170899868
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,0.023406710475683212
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,0.026543142274022102
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,0.030009549111127853
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,0.02912503480911255
73.4106958007813,20.08360481262212,0.023777969181537628
73.4106958007813,20.27834415435796,0.026485728099942207
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,0.03474782034754753
73.4106958007813,21.05730152130132,0.03016480803489685
73.4106958007813,21.25204086303716,0.029635528102517128
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.03199830651283264
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.031023653224110603
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.03366142138838768
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,0.027890171855688095
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.02627265639603138
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.024062057957053185
73.6006958007813,18.330950736999565,0.025115150958299637
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.03178466856479645
73.6006958007813,19.109908103942924,0.024557633325457573
73.6006958007813,19.304647445678764,0.0264857467263937
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.02595345862209797
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.030952587723731995
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.029922667890787125
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,0.027227161452174187
73.6006958007813,22.03099822998052,0.02867041528224945
73.7906958007813,15.60459995269781,0.030525732785463333
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.028447262942790985
73.7906958007813,16.18881797790533,0.03344877064228058
73.7906958007813,16.38355731964117,0.028392011299729347
73.7906958007813,16.57829666137701,0.0284042377024889
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,0.027474528178572655
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,0.023112827911973
73.7906958007813,17.551993370056206,0.030368395149707794
73.7906958007813,17.746732711792045,0.03352774307131767
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.030167898163199425
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.0321057103574276
73.7906958007813,18.720429420471245,0.029709775000810623
73.7906958007813,18.915168762207085,0.027658868581056595
73.7906958007813,19.109908103942924,0.03189869225025177
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,0.03058164194226265
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.03168348968029022
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.02628633752465248
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.02851485274732113
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.024741090834140778
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,0.034017130732536316
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,0.026451662182807922
73.98069580078129,16.57829666137701,0.027318613603711128
73.98069580078129,16.77303600311285,0.03203177824616432
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.03314315527677536
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.025421639904379845
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.026894154027104378
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.02827249839901924
73.98069580078129,19.694126129150444,0.02403724193572998
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,0.029788993299007416
73.98069580078129,20.27834415435796,0.032396819442510605
73.98069580078129,20.4730834960938,0.02750936709344387
73.98069580078129,20.66782283782964,0.028908995911478996
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.036135587841272354
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.033801838755607605
74.17069580078129,16.18881797790533,0.029653696343302727
74.17069580078129,16.38355731964117,0.03273135423660278
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.03151507303118706
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.02999776601791382
74.17069580078129,18.136211395263725,0.03314583748579025
74.17069580078129,18.330950736999565,0.03444458544254303
74.17069580078129,18.525690078735405,0.028152678161859512
74.17069580078129,18.720429420471245,0.03174208477139473
74.17069580078129,18.915168762207085,0.027513016015291214
74.17069580078129,19.109908103942924,0.025975316762924194
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.026825392618775368
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.027570810168981552
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.031704697757959366
74.17069580078129,21.25204086303716,0.03627517446875572
74.17069580078129,21.446780204773,0.0311269611120224
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.02927955612540245
74.36069580078129,16.57829666137701,0.027989661321043968
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.027387548238039017
74.36069580078129,17.357254028320366,0.032477833330631256
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.03013172559440136
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.030317986384034157
74.36069580078129,18.915168762207085,0.02774723246693611
74.36069580078129,19.109908103942924,0.0304165817797184
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.02939586155116558
74.36069580078129,19.694126129150444,0.029772374778985977
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.02760760299861431
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.03408161923289299
74.36069580078129,21.05730152130132,0.02859070897102356
74.36069580078129,21.25204086303716,0.0265166275203228
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.026434853672981262
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.030112558975815773
74.55069580078128,15.79933929443365,0.026948636397719383
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.026502547785639763
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,
74.55069580078128,17.16251468658453,0.030858751386404037
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.031774647533893585
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.02495349757373333
74.55069580078128,18.136211395263725,0.026470795273780823
74.55069580078128,18.330950736999565,0.03495718911290169
74.55069580078128,18.525690078735405,0.027182485908269882
74.55069580078128,18.720429420471245,0.038586657494306564
74.55069580078128,18.915168762207085,0.030776508152484894
74.55069580078128,19.109908103942924,0.02532152831554413
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,0.029692374169826508
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.030300436541438103
74.55069580078128,20.4730834960938,0.026754306629300117
74.55069580078128,20.66782283782964,0.025143148377537727
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.032420843839645386
74.55069580078128,21.446780204773,0.03685598447918892
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.0274654608219862
74.74069580078128,15.79933929443365,0.029092086479067802
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.026725439354777336
74.74069580078128,16.38355731964117,0.02987806312739849
74.74069580078128,16.57829666137701,0.027713773772120476
74.74069580078128,16.77303600311285,0.02507719211280346
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.02857217565178871
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.026331424713134766
74.74069580078128,18.525690078735405,0.04086107015609741
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.027221087366342545
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.034245073795318604
74.74069580078128,19.694126129150444,0.029011206701397896
74.74069580078128,19.88886547088628,0.025796854868531227
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.020291022956371307
74.74069580078128,21.05730152130132,0.031148815527558327
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.038627006113529205
74.74069580078128,22.03099822998052,0.035687483847141266
74.93069580078128,15.60459995269781,0.02857857197523117
74.93069580078128,15.79933929443365,0.028828425332903862
74.93069580078128,15.99407863616949,0.027440495789051056
74.93069580078128,16.18881797790533,0.026377568021416664
74.93069580078128,16.38355731964117,0.028643419966101646
74.93069580078128,16.57829666137701,0.027640536427497864
74.93069580078128,16.77303600311285,0.0304022878408432
74.93069580078128,16.96777534484869,0.02705305628478527
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.025271987542510033
74.93069580078128,17.941472053527885,0.022314511239528656
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.026752404868602753
74.93069580078128,18.525690078735405,0.0332927368581295
74.93069580078128,18.720429420471245,0.03531030938029289
74.93069580078128,18.915168762207085,0.023929128423333168
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.02717144601047039
74.93069580078128,19.499386787414604,0.029996836557984352
74.93069580078128,19.694126129150444,0.02515425533056259
74.93069580078128,19.88886547088628,0.02869810163974762
74.93069580078128,20.08360481262212,0.03149159252643585
74.93069580078128,20.27834415435796,0.02739090658724308
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.022091001272201538
74.93069580078128,20.86256217956548,0.026295188814401627
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.040330495685338974
75.12069580078128,15.60459995269781,0.03279261663556099
75.12069580078128,15.79933929443365,0.02605557069182396
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.027713080868124962
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.024034760892391205
75.12069580078128,17.551993370056206,0.02363509312272072
75.12069580078128,17.746732711792045,0.034723687916994095
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.02385636791586876
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.0344402901828289
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.030000358819961548
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,0.03413206338882446
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.035085126757621765
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.02840372733771801
75.31069580078128,15.99407863616949,0.026576193049550056
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.024908453226089478
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,0.01938660442829132
75.31069580078128,18.330950736999565,0.030267298221588135
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.03484649956226349
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.03100179135799408
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.02904426120221615
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.03206368908286095
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.0297554824501276
75.31069580078128,21.446780204773,0.02904611825942993
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.033148206770420074
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,0.028437474742531776
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,0.02516675926744938
75.50069580078127,16.57829666137701,0.03248555585741997
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.028251199051737785
75.50069580078127,17.16251468658453,0.029805170372128487
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.029975054785609245
75.50069580078127,18.136211395263725,0.035066667944192886
75.50069580078127,18.330950736999565,0.030165933072566986
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.02785124070942402
75.50069580078127,19.304647445678764,0.02645418606698513
75.50069580078127,19.499386787414604,0.036027468740940094
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,0.030556119978427887
75.50069580078127,20.4730834960938,0.030431844294071198
75.50069580078127,20.66782283782964,0.032894235104322433
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.025354834273457527
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.02904295176267624
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.02817506715655327
75.69069580078127,15.99407863616949,0.030310317873954773
75.69069580078127,16.18881797790533,0.03181357681751251
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.03082537278532982
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.027049900963902473
75.69069580078127,17.16251468658453,0.03229694813489914
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.030038394033908844
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.03080427087843418
75.69069580078127,18.330950736999565,0.029805682599544525
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.03264491632580757
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.025530729442834854
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,0.029306599870324135
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.029437009245157242
75.69069580078127,22.03099822998052,0.03304591402411461
75.88069580078127,15.60459995269781,0.02465626411139965
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,0.029734104871749878
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.027280354872345924
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,0.031467635184526443
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.02455098181962967
75.88069580078127,18.136211395263725,0.025055427104234695
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.03705982863903046
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.02204684168100357
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,0.025458713993430138
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,0.024513131007552147
75.88069580078127,21.05730152130132,0.03800836578011513
75.88069580078127,21.25204086303716,0.0384187176823616
75.88069580078127,21.446780204773,0.031427185982465744
75.88069580078127,21.64151954650884,0.03335689753293991
75.88069580078127,21.83625888824468,0.029748810455203056
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,0.02650422789156437
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,0.02997494302690029
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,0.027573535218834877
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,0.025598550215363503
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,0.03578169643878937
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,0.028177332133054733
76.07069580078127,18.136211395263725,0.030073707923293114
76.07069580078127,18.330950736999565,0.025164492428302765
76.07069580078127,18.525690078735405,0.03507000580430031
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,0.02659192681312561
76.07069580078127,19.304647445678764,0.035074327141046524
76.07069580078127,19.499386787414604,0.0314331091940403
76.07069580078127,19.694126129150444,0.03759915754199028
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,0.020301546901464462
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,0.027942204847931862
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,0.033911701291799545
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,
76.26069580078126,15.60459995269781,0.030312346294522285
76.26069580078126,15.79933929443365,0.03009849414229393
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,0.025217272341251373
76.26069580078126,16.38355731964117,0.030029049143195152
76.26069580078126,16.57829666137701,0.027832768857479095
76.26069580078126,16.77303600311285,
76.26069580078126,16.96777534484869,0.0230871569365263
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,0.029074547812342644
76.26069580078126,17.551993370056206,
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,0.021634528413414955
76.26069580078126,18.136211395263725,
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,0.025540480390191078
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,
76.26069580078126,19.694126129150444,0.03380019590258598
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,0.020500939339399338
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,0.03451621159911156
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,0.03827982023358345
76.26069580078126,21.64151954650884,
