longitude,latitude,Co_value(mol/m^2)
75.12069580078128,19.304647445678764,0.02550763078033924
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.02665668912231922
75.12069580078128,19.88886547088628,0.024949904531240463
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.024756809696555138
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.027812866494059563
75.12069580078128,22.03099822998052,0.024921543896198273
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.022935258224606514
75.31069580078128,15.99407863616949,0.02463332936167717
75.31069580078128,16.18881797790533,0.021176395937800407
75.31069580078128,16.38355731964117,0.024444980546832085
75.31069580078128,16.57829666137701,0.025385653600096703
75.31069580078128,16.77303600311285,0.021558774635195732
75.31069580078128,16.96777534484869,0.024309081956744194
75.31069580078128,17.16251468658453,0.02470983937382698
75.31069580078128,17.357254028320366,0.026082783937454224
75.31069580078128,17.551993370056206,0.02742473967373371
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.02129705436527729
75.31069580078128,18.136211395263725,0.020699795335531235
75.31069580078128,18.330950736999565,0.020529935136437416
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.02199517749249935
75.31069580078128,19.109908103942924,0.024120144546031952
75.31069580078128,19.304647445678764,0.028368685394525528
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.026821551844477654
75.31069580078128,19.88886547088628,0.027766533195972443
75.31069580078128,20.08360481262212,0.028383390977978706
75.31069580078128,20.27834415435796,0.023982128128409386
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.021557487547397614
75.31069580078128,21.446780204773,0.02555236592888832
75.31069580078128,21.64151954650884,0.02230375073850155
75.31069580078128,21.83625888824468,0.029059359803795815
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.022916670888662338
75.50069580078127,15.99407863616949,0.022828994318842888
75.50069580078127,16.18881797790533,0.024635490030050278
75.50069580078127,16.38355731964117,0.025958029553294182
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.024762628600001335
75.50069580078127,16.96777534484869,0.024008488282561302
75.50069580078127,17.16251468658453,0.023930244147777557
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.02752259001135826
75.50069580078127,17.746732711792045,0.02425449527800083
75.50069580078127,17.941472053527885,0.023351848125457764
75.50069580078127,18.136211395263725,0.02566378004848957
75.50069580078127,18.330950736999565,0.02076362445950508
75.50069580078127,18.525690078735405,0.024837959557771683
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.028496259823441505
75.50069580078127,19.109908103942924,0.02916588820517063
75.50069580078127,19.304647445678764,0.021884961053729057
75.50069580078127,19.499386787414604,0.027225473895668983
75.50069580078127,19.694126129150444,0.02357931062579155
75.50069580078127,19.88886547088628,0.027138613164424896
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,0.030515095219016075
75.50069580078127,20.4730834960938,0.02836088091135025
75.50069580078127,20.66782283782964,0.02506408467888832
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.021434985101222992
75.50069580078127,21.25204086303716,0.02679617516696453
75.50069580078127,21.446780204773,0.02739708684384823
75.50069580078127,21.64151954650884,0.026547178626060486
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.028139719739556313
75.69069580078127,15.60459995269781,0.024535400792956352
75.69069580078127,15.79933929443365,0.024516338482499123
75.69069580078127,15.99407863616949,0.024792814627289772
75.69069580078127,16.18881797790533,0.02536223828792572
75.69069580078127,16.38355731964117,0.026536766439676285
75.69069580078127,16.57829666137701,0.024260560050606728
75.69069580078127,16.77303600311285,0.027503034099936485
75.69069580078127,16.96777534484869,0.027384476736187935
75.69069580078127,17.16251468658453,0.024573007598519325
75.69069580078127,17.357254028320366,0.02134157158434391
75.69069580078127,17.551993370056206,0.024213537573814392
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.0278960932046175
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.024345533922314644
75.69069580078127,18.720429420471245,0.02415779046714306
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.029040029272437096
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.03031042218208313
75.69069580078127,19.88886547088628,0.025461874902248383
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,0.026499813422560692
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,0.02186017856001854
75.69069580078127,21.05730152130132,0.025882747024297714
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.025752363726496696
75.69069580078127,21.64151954650884,0.027790065854787827
75.69069580078127,21.83625888824468,0.021327516064047813
75.69069580078127,22.03099822998052,0.02562345378100872
75.88069580078127,15.60459995269781,0.023631129413843155
75.88069580078127,15.79933929443365,0.021637622267007828
75.88069580078127,15.99407863616949,0.026836952194571495
75.88069580078127,16.18881797790533,0.027376970276236534
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.020588938146829605
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.02500331401824951
75.88069580078127,17.16251468658453,0.02678719162940979
75.88069580078127,17.357254028320366,0.02549125626683235
75.88069580078127,17.551993370056206,0.023866228759288788
75.88069580078127,17.746732711792045,0.02489456720650196
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,0.025666343048214912
75.88069580078127,18.330950736999565,0.02926916629076004
75.88069580078127,18.525690078735405,0.027199050411581993
75.88069580078127,18.720429420471245,0.02475021593272686
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,0.0202350951731205
75.88069580078127,19.499386787414604,0.0234251506626606
75.88069580078127,19.694126129150444,0.025271473452448845
75.88069580078127,19.88886547088628,0.02409573458135128
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,0.0271809920668602
75.88069580078127,20.66782283782964,0.02422604151070118
75.88069580078127,20.86256217956548,0.02320447377860546
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,0.023369140923023224
76.07069580078127,15.79933929443365,0.02745591662824154
76.07069580078127,15.99407863616949,0.027307122945785522
76.07069580078127,16.18881797790533,0.027583032846450806
