longitude,latitude,Co_value(mol/m^2)
73.4106958007813,18.720429420471245,0.03008396551012993
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.02343338541686535
73.4106958007813,19.304647445678764,0.03101881965994835
73.4106958007813,19.499386787414604,0.030318522825837135
73.4106958007813,19.694126129150444,0.02984701097011566
73.4106958007813,19.88886547088628,0.03111833520233631
73.4106958007813,20.08360481262212,0.03926656395196915
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,0.0314660519361496
73.4106958007813,21.05730152130132,0.029656818136572838
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.031223511323332787
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.02526882290840149
73.4106958007813,22.03099822998052,0.028882000595331192
73.6006958007813,15.60459995269781,0.026808366179466248
73.6006958007813,15.79933929443365,0.030041636899113655
73.6006958007813,15.99407863616949,0.025800345465540886
73.6006958007813,16.18881797790533,0.02349977195262909
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,0.02547464333474636
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,0.028569143265485764
73.6006958007813,17.16251468658453,0.024116650223731995
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.028249898925423622
73.6006958007813,17.941472053527885,0.024252183735370636
73.6006958007813,18.136211395263725,0.03520249202847481
73.6006958007813,18.330950736999565,0.030940106138586998
73.6006958007813,18.525690078735405,0.02990163303911686
73.6006958007813,18.720429420471245,0.02578575909137726
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.026735765859484673
73.6006958007813,19.499386787414604,0.02180398814380169
73.6006958007813,19.694126129150444,0.028320198878645897
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.023702574893832207
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.02316073700785637
73.6006958007813,20.86256217956548,0.026629265397787094
73.6006958007813,21.05730152130132,0.030567508190870285
73.6006958007813,21.25204086303716,0.027946747839450836
73.6006958007813,21.446780204773,0.03516991063952446
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,0.030066674575209618
73.6006958007813,22.03099822998052,0.02800593711435795
73.7906958007813,15.60459995269781,0.022732028737664223
73.7906958007813,15.79933929443365,0.028990870341658592
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.03282103314995766
73.7906958007813,16.38355731964117,0.03290434554219246
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.03380007669329643
73.7906958007813,16.96777534484869,0.030921101570129395
73.7906958007813,17.16251468658453,0.025377653539180756
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.02439875341951847
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.028552347794175148
73.7906958007813,18.136211395263725,0.032813455909490585
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.026592975482344627
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.032090235501527786
73.7906958007813,19.109908103942924,0.026906413957476616
73.7906958007813,19.304647445678764,0.026762615889310837
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.02638351544737816
73.7906958007813,19.88886547088628,0.029940109699964523
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.03365308791399002
73.7906958007813,20.86256217956548,0.026232469826936722
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.024493351578712463
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.028579214587807655
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.02908220700919628
73.98069580078129,15.60459995269781,0.02527906559407711
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,0.02690069004893303
73.98069580078129,16.18881797790533,0.03189007565379143
73.98069580078129,16.38355731964117,0.025574713945388794
73.98069580078129,16.57829666137701,0.02912534587085247
73.98069580078129,16.77303600311285,0.024250872433185577
73.98069580078129,16.96777534484869,0.028314203023910522
73.98069580078129,17.16251468658453,0.028393389657139778
73.98069580078129,17.357254028320366,0.029764018952846527
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.02916439063847065
73.98069580078129,17.941472053527885,0.029429476708173752
73.98069580078129,18.136211395263725,0.02798484079539776
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,0.025443285703659058
73.98069580078129,18.720429420471245,0.027460947632789612
73.98069580078129,18.915168762207085,0.020831547677516937
73.98069580078129,19.109908103942924,0.025008082389831543
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.028081875294446945
73.98069580078129,19.694126129150444,0.029445258900523186
73.98069580078129,19.88886547088628,0.030764028429985046
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.03172256425023079
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,0.03737901523709297
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,0.0277419351041317
73.98069580078129,21.64151954650884,0.03684471547603607
73.98069580078129,21.83625888824468,0.029700778424739838
73.98069580078129,22.03099822998052,0.024497859179973602
74.17069580078129,15.60459995269781,0.027087850496172905
74.17069580078129,15.79933929443365,0.029428740963339806
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,0.025620101019740105
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.025448966771364212
74.17069580078129,16.96777534484869,0.02478821389377117
74.17069580078129,17.16251468658453,0.034056536853313446
74.17069580078129,17.357254028320366,0.028535079210996628
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.03690377622842789
74.17069580078129,17.941472053527885,0.02707509882748127
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.029097525402903557
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.025385234504938126
74.17069580078129,18.915168762207085,0.03799175098538399
74.17069580078129,19.109908103942924,0.033335812389850616
74.17069580078129,19.304647445678764,0.02415432780981064
74.17069580078129,19.499386787414604,0.026383891701698303
74.17069580078129,19.694126129150444,0.030011611059308052
74.17069580078129,19.88886547088628,0.030206259340047836
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,0.03220264986157417
74.17069580078129,20.4730834960938,0.033702459186315536
74.17069580078129,20.66782283782964,0.03145170584321022
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.03337365761399269
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.02834097109735012
74.36069580078129,15.60459995269781,0.02821788750588894
74.36069580078129,15.79933929443365,0.02632073499262333
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.028210297226905823
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.026183977723121643
74.36069580078129,16.96777534484869,0.025866061449050903
74.36069580078129,17.16251468658453,0.0262085422873497
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.028632961213588715
74.36069580078129,17.746732711792045,0.029249882325530052
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.03237645700573921
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.02882235124707222
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,0.03863726183772087
74.36069580078129,19.499386787414604,0.03130662068724632
74.36069580078129,19.694126129150444,0.03290710225701332
74.36069580078129,19.88886547088628,0.0215176809579134
74.36069580078129,20.08360481262212,0.031903088092803955
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.03491353988647461
74.36069580078129,20.66782283782964,0.026734452694654465
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.029689906165003777
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.028363553807139397
74.36069580078129,21.64151954650884,0.024900341406464577
74.36069580078129,21.83625888824468,0.029263397678732872
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.025310466066002846
74.55069580078128,15.79933929443365,0.03371443226933479
74.55069580078128,15.99407863616949,0.03755158185958862
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.027715690433979034
74.55069580078128,16.57829666137701,0.02545381337404251
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.02677118219435215
74.55069580078128,17.16251468658453,0.027553321793675423
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.026250891387462616
74.55069580078128,17.746732711792045,0.030928531661629677
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,0.025140659883618355
74.55069580078128,18.330950736999565,0.03258701041340828
74.55069580078128,18.525690078735405,0.028229068964719772
74.55069580078128,18.720429420471245,0.024320311844348907
74.55069580078128,18.915168762207085,0.029203947633504868
74.55069580078128,19.109908103942924,0.02654319629073143
74.55069580078128,19.304647445678764,0.03304845467209816
74.55069580078128,19.499386787414604,0.02941214106976986
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.032824333757162094
74.55069580078128,20.08360481262212,0.034907352179288864
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.03032124601304531
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.023288669064641
74.55069580078128,22.03099822998052,0.033028144389390945
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.033610377460718155
74.74069580078128,15.99407863616949,0.02585245482623577
74.74069580078128,16.18881797790533,0.029284952208399773
74.74069580078128,16.38355731964117,0.02714461460709572
74.74069580078128,16.57829666137701,0.025180192664265633
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.031098337844014168
74.74069580078128,17.16251468658453,0.023982256650924683
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.02757766842842102
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.02829565480351448
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.03111833520233631
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.036805037409067154
74.74069580078128,19.304647445678764,0.02358735352754593
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.026739854365587234
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.027206696569919586
74.74069580078128,20.4730834960938,0.02499333582818508
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.027825262397527695
74.74069580078128,21.446780204773,0.030177146196365356
74.74069580078128,21.64151954650884,0.02333846315741539
74.74069580078128,21.83625888824468,0.0254506953060627
74.74069580078128,22.03099822998052,0.03418530896306038
74.93069580078128,15.60459995269781,0.03384435921907425
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.03214053064584732
74.93069580078128,16.38355731964117,0.027399953454732895
74.93069580078128,16.57829666137701,0.032841816544532776
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.02798391692340374
74.93069580078128,17.16251468658453,0.02605403959751129
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.03798492252826691
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.03056473098695278
74.93069580078128,18.136211395263725,0.03165338188409805
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.027667710557579994
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.03063124231994152
74.93069580078128,19.109908103942924,0.029369287192821503
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.029438935220241547
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.024493351578712463
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.02646300569176674
74.93069580078128,20.86256217956548,0.03126108646392822
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,0.030271494761109352
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.03132824972271919
74.93069580078128,21.83625888824468,0.030685968697071075
74.93069580078128,22.03099822998052,0.03262988105416298
75.12069580078128,15.60459995269781,0.02372002974152565
75.12069580078128,15.79933929443365,0.024238556623458862
75.12069580078128,15.99407863616949,0.028368918225169182
75.12069580078128,16.18881797790533,0.030406059697270393
75.12069580078128,16.38355731964117,0.027756866067647934
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.024886706843972206
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.028665563091635704
75.12069580078128,17.551993370056206,0.02876250259578228
75.12069580078128,17.746732711792045,0.031249217689037323
75.12069580078128,17.941472053527885,0.028975844383239746
75.12069580078128,18.136211395263725,0.024990303441882133
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.030991164967417717
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.02817281149327755
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.026301253587007523
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.032881610095500946
75.12069580078128,20.66782283782964,0.029400622472167015
75.12069580078128,20.86256217956548,0.036110520362854004
75.12069580078128,21.05730152130132,0.02811979316174984
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.029640404507517815
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.03416057303547859
75.31069580078128,15.60459995269781,0.03107101283967495
75.31069580078128,15.79933929443365,0.02651200070977211
75.31069580078128,15.99407863616949,0.024848895147442818
75.31069580078128,16.18881797790533,0.021433604881167412
75.31069580078128,16.38355731964117,0.02771579660475254
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.03344108909368515
75.31069580078128,16.96777534484869,0.030098697170615196
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.029409954324364662
75.31069580078128,17.551993370056206,0.029725762084126472
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.025829078629612923
75.31069580078128,18.136211395263725,0.027390822768211365
75.31069580078128,18.330950736999565,0.03913494572043419
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.024325961247086525
75.31069580078128,18.915168762207085,0.023373711854219437
75.31069580078128,19.109908103942924,0.03120184689760208
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.03139716014266014
75.31069580078128,19.88886547088628,0.03106350637972355
75.31069580078128,20.08360481262212,0.03204876184463501
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.0309410709887743
75.31069580078128,20.66782283782964,0.022516321390867233
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.030833374708890915
75.31069580078128,21.446780204773,0.02841477282345295
75.31069580078128,21.64151954650884,0.02933012694120407
75.31069580078128,21.83625888824468,0.029011813923716545
75.31069580078128,22.03099822998052,0.02867356315255165
75.50069580078127,15.60459995269781,0.025468045845627785
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,0.027650650590658188
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.027107760310173035
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,0.025038378313183784
75.50069580078127,17.357254028320366,0.027389338240027428
75.50069580078127,17.551993370056206,0.03030705638229847
75.50069580078127,17.746732711792045,0.03271430358290672
75.50069580078127,17.941472053527885,0.02312813699245453
75.50069580078127,18.136211395263725,0.02805018238723278
75.50069580078127,18.330950736999565,0.03235737234354019
75.50069580078127,18.525690078735405,0.027640637010335922
75.50069580078127,18.720429420471245,0.03145839646458626
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.03262731432914734
75.50069580078127,19.304647445678764,0.03968782350420952
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.03688230365514755
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,0.032658595591783524
75.50069580078127,20.4730834960938,0.03495212271809578
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,0.02717001363635063
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.03605780005455017
75.50069580078127,21.83625888824468,0.03511187806725502
75.50069580078127,22.03099822998052,0.01648625172674656
75.69069580078127,15.60459995269781,0.024119164794683456
75.69069580078127,15.79933929443365,0.02507774904370308
75.69069580078127,15.99407863616949,0.023417184129357338
75.69069580078127,16.18881797790533,0.025057926774024963
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.03112839162349701
75.69069580078127,16.77303600311285,0.03068121150135994
75.69069580078127,16.96777534484869,0.02941403165459633
75.69069580078127,17.16251468658453,0.027698276564478874
75.69069580078127,17.357254028320366,0.03389203920960426
75.69069580078127,17.551993370056206,0.030815033242106438
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,0.028560921549797058
75.69069580078127,18.136211395263725,0.030030522495508194
75.69069580078127,18.330950736999565,0.03311401233077049
75.69069580078127,18.525690078735405,0.033546581864356995
75.69069580078127,18.720429420471245,0.028707429766654968
75.69069580078127,18.915168762207085,0.031208273023366928
75.69069580078127,19.109908103942924,0.02972819283604622
75.69069580078127,19.304647445678764,0.02716514840722084
75.69069580078127,19.499386787414604,0.027956172823905945
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,0.026200316846370697
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,0.03292246162891388
75.69069580078127,20.4730834960938,0.027829665690660477
75.69069580078127,20.66782283782964,0.026154400780797005
75.69069580078127,20.86256217956548,0.03351209685206413
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.028679585084319115
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.032910700887441635
75.69069580078127,22.03099822998052,0.03798024356365204
75.88069580078127,15.60459995269781,0.025065122172236443
75.88069580078127,15.79933929443365,0.02641982212662697
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,0.029481781646609306
75.88069580078127,16.38355731964117,0.03250513970851898
75.88069580078127,16.57829666137701,0.027757257223129272
75.88069580078127,16.77303600311285,0.02611931972205639
75.88069580078127,16.96777534484869,0.02437671460211277
75.88069580078127,17.16251468658453,0.022094355896115303
75.88069580078127,17.357254028320366,0.024214131757616997
75.88069580078127,17.551993370056206,0.030267955735325813
75.88069580078127,17.746732711792045,0.02714661695063114
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,0.026178617030382156
75.88069580078127,18.330950736999565,0.030269913375377655
75.88069580078127,18.525690078735405,0.026736168190836906
75.88069580078127,18.720429420471245,0.024629194289445877
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,0.03141875937581062
75.88069580078127,19.304647445678764,0.03011593595147133
75.88069580078127,19.499386787414604,0.030114712193608284
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,0.03369920700788498
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,0.032590270042419434
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,0.03394694626331329
75.88069580078127,21.05730152130132,0.03088315576314926
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,0.03114914521574974
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,0.02804681472480297
75.88069580078127,22.03099822998052,0.03308657929301262
76.07069580078127,15.60459995269781,0.022436771541833878
76.07069580078127,15.79933929443365,0.028743930160999298
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,0.030812514945864677
76.07069580078127,16.38355731964117,0.028960391879081726
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,0.026080362498760223
76.07069580078127,16.96777534484869,0.027332792058587074
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,0.021593555808067322
76.07069580078127,17.551993370056206,0.027243873104453087
76.07069580078127,17.746732711792045,0.029301969334483147
76.07069580078127,17.941472053527885,0.0319087877869606
